timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-05-14T15:36:03.1145784+08:00	0x07	0.0429	-0.7499	-0.0585	-0.6575	0.73	97.46	351.71
2026-05-14T15:36:03.1145784+08:00	0x06	0.1177	0.0369	0.9618	0.2445	151.38	14.15	359.24
2026-05-14T15:36:03.1145784+08:00	0x07	0.0450	-0.7490	-0.0577	-0.6585	0.50	97.33	351.62
2026-05-14T15:36:03.1145784+08:00	0x06	0.1178	0.0377	0.9614	0.2458	151.22	14.18	359.16
2026-05-14T15:36:03.1145784+08:00	0x07	0.0436	-0.7493	-0.0574	-0.6583	0.59	97.36	351.76
2026-05-14T15:36:03.1145784+08:00	0x06	0.1178	0.0381	0.9612	0.2465	151.12	14.20	359.13
2026-05-14T15:36:03.1145784+08:00	0x07	0.0424	-0.7495	-0.0573	-0.6581	0.69	97.38	351.85
2026-05-14T15:36:03.1145784+08:00	0x06	0.1177	0.0387	0.9608	0.2478	150.96	14.21	359.09
2026-05-14T15:36:03.1155758+08:00	0x07	0.0414	-0.7499	-0.0575	-0.6577	0.78	97.44	351.91
2026-05-14T15:36:03.1155758+08:00	0x06	0.1177	0.0389	0.9607	0.2482	150.91	14.21	359.07
2026-05-14T15:36:03.1155758+08:00	0x06	0.1177	0.0381	0.9611	0.2470	151.07	14.19	359.13
2026-05-14T15:36:03.1155758+08:00	0x07	0.0429	-0.7496	-0.0582	-0.6579	0.71	97.40	351.73
2026-05-14T15:36:03.1155758+08:00	0x06	0.1178	0.0389	0.9609	0.2477	150.97	14.22	359.07
2026-05-14T15:36:03.1155758+08:00	0x07	0.0437	-0.7496	-0.0592	-0.6578	0.71	97.41	351.59
2026-05-14T15:36:03.1155758+08:00	0x06	0.1178	0.0390	0.9605	0.2492	150.80	14.23	359.07
2026-05-14T15:36:03.1155758+08:00	0x07	0.0444	-0.7496	-0.0601	-0.6577	0.73	97.42	351.46
2026-05-14T15:36:03.1155758+08:00	0x06	0.1166	0.0411	0.9594	0.2535	150.26	14.16	358.87
2026-05-14T15:36:03.1155758+08:00	0x07	0.0412	-0.7510	-0.0603	-0.6562	1.00	97.63	351.69
2026-05-14T15:36:03.1155758+08:00	0x06	0.1183	0.0356	0.9607	0.2487	150.90	14.18	359.45
2026-05-14T15:36:03.1155758+08:00	0x07	0.0458	-0.7490	-0.0592	-0.6583	0.54	97.34	351.43
2026-05-14T15:36:03.1155758+08:00	0x06	0.1183	0.0363	0.9610	0.2473	151.06	14.21	359.35
2026-05-14T15:36:03.1155758+08:00	0x07	0.0491	-0.7476	-0.0597	-0.6596	0.30	97.13	351.14
2026-05-14T15:36:03.1155758+08:00	0x07	0.0385	-0.7510	-0.0581	-0.6566	1.07	97.60	352.08
2026-05-14T15:36:03.1155758+08:00	0x06	0.1179	0.0404	0.9595	0.2525	150.38	14.28	358.97
2026-05-14T15:36:03.1155758+08:00	0x07	0.0359	-0.7507	-0.0554	-0.6573	1.09	97.52	352.51
2026-05-14T15:36:03.1155758+08:00	0x06	0.1181	0.0396	0.9597	0.2520	150.46	14.28	359.06
2026-05-14T15:36:03.1155758+08:00	0x07	0.0365	-0.7503	-0.0548	-0.6578	1.00	97.45	352.52
2026-05-14T15:36:03.1155758+08:00	0x06	0.1189	0.0397	0.9596	0.2518	150.48	14.37	359.06
2026-05-14T15:36:03.1155758+08:00	0x07	0.0344	-0.7509	-0.0535	-0.6573	1.08	97.54	352.78
2026-05-14T15:36:03.1155758+08:00	0x06	0.1196	0.0408	0.9591	0.2531	150.31	14.49	358.98
2026-05-14T15:36:03.1155758+08:00	0x07	0.0329	-0.7535	-0.0528	-0.6544	1.13	97.98	352.96
2026-05-14T15:36:03.1155758+08:00	0x06	0.1192	0.0406	0.9590	0.2540	150.21	14.43	359.01
2026-05-14T15:36:03.1155758+08:00	0x07	0.0360	-0.7549	-0.0556	-0.6525	1.05	98.25	352.47
2026-05-14T15:36:03.1155758+08:00	0x07	0.0381	-0.7551	-0.0571	-0.6520	0.98	98.32	352.19
2026-05-14T15:36:03.1155758+08:00	0x06	0.1184	0.0410	0.9587	0.2554	150.03	14.36	358.96
2026-05-14T15:36:03.1155758+08:00	0x07	0.0385	-0.7546	-0.0580	-0.6524	1.02	98.24	352.08
2026-05-14T15:36:03.1155758+08:00	0x06	0.1180	0.0412	0.9588	0.2553	150.04	14.32	358.93
2026-05-14T15:36:03.1155758+08:00	0x06	0.1180	0.0414	0.9586	0.2557	149.99	14.32	358.91
2026-05-14T15:36:03.1155758+08:00	0x06	0.1179	0.0417	0.9587	0.2556	150.00	14.32	358.88
2026-05-14T15:36:03.1155758+08:00	0x07	0.0415	-0.7544	-0.0612	-0.6523	0.99	98.23	351.58
2026-05-14T15:36:03.1155758+08:00	0x06	0.1178	0.0419	0.9587	0.2554	150.02	14.32	358.85
2026-05-14T15:36:03.1155758+08:00	0x06	0.1177	0.0418	0.9588	0.2553	150.03	14.31	358.85
2026-05-14T15:36:03.1155758+08:00	0x07	0.0433	-0.7544	-0.0632	-0.6520	0.99	98.26	351.27
2026-05-14T15:36:03.1155758+08:00	0x06	0.1169	0.0421	0.9585	0.2565	149.88	14.23	358.81
2026-05-14T15:36:03.1155758+08:00	0x07	0.0428	-0.7543	-0.0622	-0.6522	0.96	98.24	351.40
2026-05-14T15:36:03.1155758+08:00	0x06	0.0862	0.0434	0.9593	0.2652	148.88	10.86	357.84
2026-05-14T15:36:03.1155758+08:00	0x06	0.0523	-0.0086	0.9679	0.2458	151.62	5.57	2.43
2026-05-14T15:36:03.1155758+08:00	0x07	0.0428	-0.7543	-0.0622	-0.6522	0.96	98.24	351.39
2026-05-14T15:36:03.1155758+08:00	0x06	0.0666	-0.0360	0.9805	0.1813	159.37	6.78	5.44
2026-05-14T15:36:03.1155758+08:00	0x07	-0.1553	-0.6924	0.2973	-0.6388	348.00	90.52	37.59
2026-05-14T15:36:03.1155758+08:00	0x06	-0.1209	0.0035	0.9778	0.1713	160.46	346.38	357.24
2026-05-14T15:36:03.1155758+08:00	0x07	-0.2941	-0.7491	0.3846	-0.4521	9.91	123.20	57.37
2026-05-14T15:36:03.1155758+08:00	0x06	-0.1394	-0.0061	0.9782	0.1538	162.38	344.05	358.22
2026-05-14T15:36:03.1155758+08:00	0x07	-0.5295	-0.7132	0.3594	-0.2860	71.78	177.30	54.64
2026-05-14T15:36:03.1155758+08:00	0x06	-0.1424	-0.0059	0.9815	0.1277	165.38	343.67	358.57
2026-05-14T15:36:03.1155758+08:00	0x07	-0.6455	-0.6222	0.3896	-0.2106	102.09	201.62	49.19
2026-05-14T15:36:03.1155758+08:00	0x06	-0.1463	-0.0080	0.9831	0.1097	167.41	343.17	359.07
2026-05-14T15:36:03.1155758+08:00	0x07	-0.7260	-0.5272	0.4103	-0.1632	121.75	214.77	42.04
2026-05-14T15:36:03.1155758+08:00	0x06	-0.1510	-0.0134	0.9841	0.0930	169.22	342.56	359.90
2026-05-14T15:36:03.1155758+08:00	0x07	-0.7509	-0.4935	0.4147	-0.1434	127.17	218.05	38.66
2026-05-14T15:36:03.1155758+08:00	0x06	-0.1517	-0.0169	0.9850	0.0800	170.64	342.45	0.52
2026-05-14T15:36:03.1155758+08:00	0x07	-0.7846	-0.4399	0.4217	-0.1142	134.65	222.23	33.38
2026-05-14T15:36:03.1155758+08:00	0x06	-0.1523	-0.0190	0.9855	0.0723	171.48	342.37	0.88
2026-05-14T15:36:03.1155758+08:00	0x07	-0.8074	-0.3980	0.4257	-0.0920	139.73	224.70	29.17
2026-05-14T15:36:03.1155758+08:00	0x06	-0.1533	-0.0212	0.9856	0.0674	171.98	342.23	1.21
2026-05-14T15:36:03.1155758+08:00	0x07	-0.8200	-0.3721	0.4277	-0.0786	142.61	225.96	26.56
2026-05-14T15:36:03.1155758+08:00	0x06	-0.1589	-0.0188	0.9849	0.0664	172.14	341.61	0.91
2026-05-14T15:36:03.1155758+08:00	0x06	-0.1633	-0.0164	0.9842	0.0661	172.22	341.11	0.61
2026-05-14T15:36:03.1155758+08:00	0x07	-0.8439	-0.3212	0.4270	-0.0475	147.57	227.58	20.77
2026-05-14T15:36:03.1155758+08:00	0x06	-0.1637	-0.0169	0.9842	0.0655	172.27	341.06	0.68
2026-05-14T15:36:03.1155758+08:00	0x07	-0.8467	-0.3148	0.4266	-0.0447	148.19	227.69	20.14
2026-05-14T15:36:03.1155758+08:00	0x06	-0.1636	-0.0176	0.9842	0.0648	172.34	341.08	0.77
2026-05-14T15:36:03.1165727+08:00	0x07	-0.8489	-0.3098	0.4261	-0.0424	148.66	227.75	19.63
2026-05-14T15:36:03.1165727+08:00	0x06	-0.1647	-0.0177	0.9841	0.0649	172.33	340.95	0.77
2026-05-14T15:36:03.1165727+08:00	0x07	-0.8503	-0.3068	0.4257	-0.0406	148.92	227.79	19.29
2026-05-14T15:36:03.1165727+08:00	0x06	-0.1645	-0.0176	0.9841	0.0652	172.29	340.97	0.76
2026-05-14T15:36:03.1165727+08:00	0x07	-0.8506	-0.3048	0.4267	-0.0403	149.17	227.94	19.19
2026-05-14T15:36:03.1165727+08:00	0x06	-0.1630	-0.0178	0.9843	0.0651	172.30	341.15	0.79
2026-05-14T15:36:03.1165727+08:00	0x07	-0.8512	-0.3032	0.4266	-0.0390	149.30	227.99	18.97
2026-05-14T15:36:03.1165727+08:00	0x06	-0.1651	-0.0163	0.9840	0.0643	172.42	340.91	0.62
2026-05-14T15:36:03.1165727+08:00	0x07	-0.8529	-0.3031	0.4235	-0.0367	149.16	227.64	18.62
2026-05-14T15:36:03.1165727+08:00	0x06	-0.1696	-0.0147	0.9833	0.0642	172.46	340.40	0.41
2026-05-14T15:36:03.1165727+08:00	0x07	-0.8525	-0.3045	0.4234	-0.0365	148.98	227.60	18.66
2026-05-14T15:36:03.1165727+08:00	0x06	-0.1706	-0.0154	0.9832	0.0638	172.49	340.28	0.48
2026-05-14T15:36:03.1165727+08:00	0x07	-0.8527	-0.3038	0.4236	-0.0359	149.04	227.65	18.57
2026-05-14T15:36:03.1165727+08:00	0x06	-0.1714	-0.0156	0.9831	0.0623	172.66	340.19	0.53
2026-05-14T15:36:03.1165727+08:00	0x07	-0.8531	-0.3026	0.4235	-0.0352	149.15	227.67	18.44
2026-05-14T15:36:03.1165727+08:00	0x06	-0.1712	-0.0158	0.9832	0.0613	172.76	340.21	0.58
2026-05-14T15:36:03.1165727+08:00	0x07	-0.8533	-0.3021	0.4236	-0.0349	149.19	227.69	18.39
2026-05-14T15:36:03.1165727+08:00	0x06	-0.1712	-0.0167	0.9833	0.0601	172.89	340.21	0.70
2026-05-14T15:36:03.5651325+08:00	0x07	-0.8534	-0.3018	0.4236	-0.0343	149.20	227.72	18.32
2026-05-14T15:36:03.5651325+08:00	0x06	-0.1717	-0.0170	0.9832	0.0594	172.96	340.14	0.75
2026-05-14T15:36:03.8101775+08:00	0x07	-0.8536	-0.3014	0.4235	-0.0338	149.23	227.71	18.24
