timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-04-30T20:06:29.7504929+08:00	0x04	-0.1570	0.2357	0.9245	-0.2552	215.74	333.94	339.17
2026-04-30T20:06:29.7504929+08:00	0x07	0.4068	0.6979	-0.3550	0.4706	29.25	129.64	61.45
2026-04-30T20:06:29.7504929+08:00	0x08	-0.0617	0.0630	0.6807	0.7272	86.18	0.44	349.90
2026-04-30T20:06:29.7504929+08:00	0x09	-0.7921	0.1141	0.5866	0.1246	182.10	252.69	340.66
2026-04-30T20:06:29.7504929+08:00	0x06	0.0813	0.0199	-0.6890	-0.7199	87.85	351.88	354.86
2026-04-30T20:06:29.7504929+08:00	0x03	0.2627	-0.2120	-0.8824	-0.3277	146.11	337.20	326.88
2026-04-30T20:06:29.7504929+08:00	0x04	-0.1591	0.2377	0.9225	-0.2590	216.33	333.51	339.13
2026-04-30T20:06:29.7504929+08:00	0x02	0.1582	0.1272	-0.9784	0.0385	182.09	341.91	15.14
2026-04-30T20:06:29.7504929+08:00	0x08	-0.0617	0.0628	0.6807	0.7272	86.18	0.43	349.91
2026-04-30T20:06:29.7504929+08:00	0x09	-0.7919	0.1141	0.5869	0.1245	182.10	252.73	340.66
2026-04-30T20:06:29.7504929+08:00	0x01	-0.2964	-0.3835	0.8296	-0.2771	202.84	332.23	53.18
2026-04-30T20:06:29.7504929+08:00	0x03	0.2624	-0.2127	-0.8818	-0.3291	145.91	337.30	326.78
2026-04-30T20:06:29.7504929+08:00	0x02	0.1560	0.1289	-0.9785	0.0384	182.07	342.16	15.33
2026-04-30T20:06:29.7504929+08:00	0x09	-0.7926	0.1142	0.5859	0.1244	182.14	252.59	340.67
2026-04-30T20:06:29.7504929+08:00	0x08	-0.0614	0.0632	0.6807	0.7272	86.17	0.49	349.90
2026-04-30T20:06:29.7504929+08:00	0x01	-0.2944	-0.3890	0.8294	-0.2721	202.03	332.16	53.66
2026-04-30T20:06:29.7514882+08:00	0x05	-0.5907	0.4714	0.4580	0.4681	227.54	215.01	280.00
2026-04-30T20:06:29.7514882+08:00	0x04	-0.1480	0.1790	0.8598	-0.4548	237.97	334.93	350.03
2026-04-30T20:06:29.7514882+08:00	0x02	0.1549	0.1340	-0.9781	0.0372	181.86	342.27	15.88
2026-04-30T20:06:29.7514882+08:00	0x09	-0.7923	0.1115	0.5866	0.1249	181.83	252.72	340.80
2026-04-30T20:06:29.7514882+08:00	0x01	-0.2954	-0.3937	0.8282	-0.2678	201.12	331.62	54.14
2026-04-30T20:06:29.7514882+08:00	0x03	0.2919	-0.1592	-0.9167	-0.2218	159.76	329.19	335.08
2026-04-30T20:06:29.7514882+08:00	0x04	-0.1586	0.1802	0.8319	-0.5003	243.97	333.34	351.89
2026-04-30T20:06:29.7514882+08:00	0x02	0.1509	0.1336	-0.9788	0.0371	181.92	342.74	15.82
2026-04-30T20:06:29.7514882+08:00	0x08	-0.0624	0.0639	0.6808	0.7270	86.21	0.46	349.76
2026-04-30T20:06:29.7514882+08:00	0x09	-0.7924	0.1139	0.5862	0.1243	182.11	252.62	340.70
2026-04-30T20:06:29.7514882+08:00	0x01	-0.2959	-0.3936	0.8282	-0.2676	201.03	331.51	54.13
2026-04-30T20:06:29.7514882+08:00	0x03	0.3024	-0.1596	-0.9252	-0.1643	166.95	326.50	336.75
2026-04-30T20:06:29.7514882+08:00	0x02	0.1520	0.1347	-0.9784	0.0375	181.94	342.61	15.96
2026-04-30T20:06:29.7514882+08:00	0x09	-0.7929	0.1118	0.5858	0.1249	181.88	252.60	340.79
2026-04-30T20:06:29.7514882+08:00	0x07	0.4719	0.6558	-0.3989	0.4337	49.11	147.81	68.84
2026-04-30T20:06:29.7514882+08:00	0x01	-0.2926	-0.3970	0.8278	-0.2675	201.24	332.10	54.47
2026-04-30T20:06:29.7514882+08:00	0x03	0.2971	-0.1521	-0.9312	-0.1463	168.69	326.79	338.27
2026-04-30T20:06:29.7514882+08:00	0x04	-0.1676	0.2025	0.8347	-0.4840	242.83	331.10	349.87
2026-04-30T20:06:29.7514882+08:00	0x02	0.1527	0.1339	-0.9784	0.0381	182.01	342.53	15.89
2026-04-30T20:06:29.7514882+08:00	0x09	-0.7924	0.1119	0.5866	0.1246	181.89	252.71	340.81
2026-04-30T20:06:29.7514882+08:00	0x07	0.4860	0.6449	-0.4083	0.4257	55.18	153.42	70.12
2026-04-30T20:06:29.7514882+08:00	0x01	-0.2935	-0.3950	0.8288	-0.2662	200.99	331.83	54.20
2026-04-30T20:06:29.7514882+08:00	0x03	0.3023	-0.1658	-0.9231	-0.1704	166.42	326.65	335.85
2026-04-30T20:06:29.7514882+08:00	0x02	0.1573	0.1321	-0.9779	0.0384	182.00	342.00	15.69
2026-04-30T20:06:29.7514882+08:00	0x09	-0.7920	0.1129	0.5869	0.1242	182.01	252.74	340.77
2026-04-30T20:06:29.7514882+08:00	0x07	0.4976	0.6359	-0.4159	0.4184	60.82	158.72	70.96
2026-04-30T20:06:29.7514882+08:00	0x08	-0.0626	0.0641	0.6813	0.7265	86.28	0.45	349.73
2026-04-30T20:06:29.7514882+08:00	0x01	-0.2945	-0.3952	0.8287	-0.2651	200.70	331.56	54.22
2026-04-30T20:06:29.7514882+08:00	0x04	-0.1886	0.1963	0.8328	-0.4821	242.41	329.42	351.66
2026-04-30T20:06:29.7514882+08:00	0x03	0.3099	-0.1509	-0.9263	-0.1525	168.24	325.29	338.04
2026-04-30T20:06:29.7514882+08:00	0x02	0.1558	0.1328	-0.9780	0.0401	182.21	342.20	15.80
2026-04-30T20:06:29.7514882+08:00	0x09	-0.7922	0.1122	0.5868	0.1244	181.93	252.73	340.81
2026-04-30T20:06:29.7514882+08:00	0x08	-0.0622	0.0639	0.6805	0.7273	86.15	0.49	349.78
2026-04-30T20:06:29.7514882+08:00	0x01	-0.2919	-0.3938	0.8304	-0.2649	200.92	332.00	53.97
2026-04-30T20:06:29.7514882+08:00	0x03	0.3082	-0.1470	-0.9182	-0.2008	162.39	326.52	336.82
2026-04-30T20:06:29.7514882+08:00	0x04	-0.1821	0.2047	0.8526	-0.4449	238.02	329.90	349.22
2026-04-30T20:06:29.7514882+08:00	0x06	0.0808	0.0203	-0.6885	-0.7205	87.76	351.89	354.92
2026-04-30T20:06:29.7514882+08:00	0x09	-0.7919	0.1124	0.5872	0.1243	181.95	252.79	340.80
2026-04-30T20:06:29.7514882+08:00	0x08	-0.0627	0.0634	0.6806	0.7272	86.18	0.40	349.78
2026-04-30T20:06:29.7514882+08:00	0x07	0.5227	0.6147	-0.4338	0.4010	75.30	172.55	72.26
2026-04-30T20:06:29.7514882+08:00	0x02	0.1564	0.1307	-0.9783	0.0370	181.87	342.09	15.51
2026-04-30T20:06:29.7514882+08:00	0x01	-0.2955	-0.3886	0.8305	-0.2683	201.30	331.66	53.52
2026-04-30T20:06:29.7514882+08:00	0x04	-0.1541	0.2349	0.9365	-0.2099	210.15	335.31	337.96
2026-04-30T20:06:29.7514882+08:00	0x03	0.2584	-0.1785	-0.9008	-0.2998	149.37	335.93	331.54
2026-04-30T20:06:29.7514882+08:00	0x06	0.0812	0.0197	-0.6880	-0.7209	87.69	351.91	354.84
2026-04-30T20:06:29.7514882+08:00	0x07	0.5383	0.6028	-0.4414	0.3899	84.21	180.95	72.16
2026-04-30T20:06:29.7514882+08:00	0x01	-0.2974	-0.3715	0.8297	-0.2919	205.44	333.18	52.19
2026-04-30T20:06:29.7514882+08:00	0x04	-0.1549	0.2349	0.9292	-0.2397	213.78	334.56	338.76
2026-04-30T20:06:29.7514882+08:00	0x02	0.1575	0.1236	-0.9790	0.0379	182.09	341.99	14.71
2026-04-30T20:06:29.7514882+08:00	0x09	-0.7934	0.1145	0.5850	0.1233	182.27	252.42	340.76
2026-04-30T20:06:29.7514882+08:00	0x08	-0.0608	0.0616	0.6800	0.7280	86.06	0.41	350.08
2026-04-30T20:06:29.7524858+08:00	0x07	0.5490	0.5939	-0.4475	0.3816	90.60	187.04	71.90
2026-04-30T20:06:29.7524858+08:00	0x01	-0.2983	-0.3757	0.8284	-0.2892	204.86	332.84	52.66
2026-04-30T20:06:29.7524858+08:00	0x03	0.2658	-0.2018	-0.8893	-0.3127	148.16	335.97	328.32
2026-04-30T20:06:29.7524858+08:00	0x04	-0.1566	0.2310	0.9272	-0.2500	214.90	334.33	339.51
2026-04-30T20:06:29.7524858+08:00	0x02	0.1543	0.1260	-0.9792	0.0372	182.02	342.36	14.97
2026-04-30T20:06:29.7524858+08:00	0x09	-0.7883	0.1151	0.5918	0.1233	182.16	253.42	340.70
2026-04-30T20:06:29.7524858+08:00	0x07	0.5568	0.5803	-0.4607	0.3755	98.44	194.75	72.33
2026-04-30T20:06:29.7524858+08:00	0x01	-0.2998	-0.3729	0.8303	-0.2857	204.18	332.28	52.24
2026-04-30T20:06:29.7524858+08:00	0x04	-0.1547	0.2290	0.9259	-0.2576	215.70	334.48	339.86
2026-04-30T20:06:29.7524858+08:00	0x03	0.2684	-0.1927	-0.8915	-0.3100	148.52	335.32	329.33
2026-04-30T20:06:29.7524858+08:00	0x02	0.1533	0.1253	-0.9795	0.0371	182.03	342.48	14.88
2026-04-30T20:06:29.7524858+08:00	0x09	-0.7845	0.1144	0.5966	0.1245	181.88	254.19	340.62
2026-04-30T20:06:29.7524858+08:00	0x07	0.5645	0.5690	-0.4708	0.3688	105.26	201.44	72.19
2026-04-30T20:06:29.7524858+08:00	0x08	-0.0607	0.0603	0.6803	0.7279	86.10	0.30	350.19
2026-04-30T20:06:29.7524858+08:00	0x03	0.2689	-0.1878	-0.8919	-0.3114	148.28	335.20	329.83
2026-04-30T20:06:29.7524858+08:00	0x01	-0.2997	-0.3725	0.8316	-0.2826	203.68	332.06	52.09
2026-04-30T20:06:29.7524858+08:00	0x02	0.1525	0.1254	-0.9796	0.0376	182.10	342.58	14.90
2026-04-30T20:06:29.7524858+08:00	0x06	0.0811	0.0190	-0.6887	-0.7203	87.80	351.97	354.80
2026-04-30T20:06:29.7524858+08:00	0x08	-0.0603	0.0606	0.6805	0.7277	86.13	0.36	350.20
2026-04-30T20:06:29.7524858+08:00	0x09	-0.7837	0.1141	0.5977	0.1249	181.80	254.36	340.61
2026-04-30T20:06:29.7524858+08:00	0x07	0.5765	0.5558	-0.4797	0.3586	112.82	208.65	71.21
2026-04-30T20:06:29.7524858+08:00	0x01	-0.2997	-0.3718	0.8323	-0.2815	203.51	331.97	51.97
2026-04-30T20:06:29.7524858+08:00	0x02	0.1510	0.1265	-0.9797	0.0373	182.07	342.75	15.02
2026-04-30T20:06:29.7524858+08:00	0x06	0.0812	0.0189	-0.6889	-0.7200	87.83	351.98	354.79
2026-04-30T20:06:29.7524858+08:00	0x08	-0.0605	0.0607	0.6806	0.7276	86.15	0.35	350.17
2026-04-30T20:06:29.7524858+08:00	0x07	0.5881	0.5427	-0.4883	0.3481	119.46	214.98	69.96
2026-04-30T20:06:29.7524858+08:00	0x09	-0.7832	0.1139	0.5984	0.1250	181.75	254.47	340.60
2026-04-30T20:06:29.7524858+08:00	0x05	-0.5854	0.4766	0.4678	0.4597	226.12	218.09	280.22
2026-04-30T20:06:29.7524858+08:00	0x02	0.1508	0.1265	-0.9797	0.0374	182.08	342.77	15.02
2026-04-30T20:06:29.7524858+08:00	0x09	-0.7826	0.1135	0.5993	0.1248	181.70	254.60	340.65
2026-04-30T20:06:29.7524858+08:00	0x08	-0.0606	0.0607	0.6805	0.7277	86.13	0.35	350.17
2026-04-30T20:06:29.7524858+08:00	0x07	0.6000	0.5290	-0.4964	0.3372	125.35	220.49	68.41
2026-04-30T20:06:29.7524858+08:00	0x01	-0.2999	-0.3724	0.8323	-0.2806	203.32	331.87	52.02
2026-04-30T20:06:29.7524858+08:00	0x04	-0.1549	0.2242	0.9223	-0.2742	217.51	334.36	340.82
2026-04-30T20:06:29.7524858+08:00	0x03	0.2698	-0.1854	-0.8903	-0.3165	147.62	335.20	329.94
2026-04-30T20:06:29.7524858+08:00	0x05	-0.5909	0.4834	0.4613	0.4521	231.19	213.15	281.41
2026-04-30T20:06:29.7524858+08:00	0x06	0.0814	0.0183	-0.6889	-0.7200	87.85	352.00	354.72
2026-04-30T20:06:29.7524858+08:00	0x09	-0.7819	0.1135	0.6002	0.1249	181.67	254.74	340.64
2026-04-30T20:06:29.8677049+08:00	0x08	-0.0609	0.0607	0.6806	0.7276	86.15	0.31	350.14
2026-04-30T20:06:29.9663537+08:00	0x01	-0.3008	-0.3722	0.8323	-0.2798	203.12	331.65	51.98
2026-04-30T20:06:30.0246992+08:00	0x03	0.2710	-0.1842	-0.8900	-0.3171	147.56	335.04	330.02
2026-04-30T20:06:30.1855847+08:00	0x02	0.1511	0.1267	-0.9797	0.0371	182.05	342.73	15.04
2026-04-30T20:06:30.3938697+08:00	0x09	-0.7816	0.1138	0.6004	0.1253	181.67	254.78	340.58
2026-04-30T20:06:30.4158118+08:00	0x07	0.6191	0.5056	-0.5097	0.3182	133.48	228.05	65.42
2026-04-30T20:06:30.5114904+08:00	0x04	-0.1551	0.2264	0.9210	-0.2767	217.91	334.18	340.66
2026-04-30T20:06:30.5664887+08:00	0x03	0.2702	-0.1843	-0.8903	-0.3168	147.58	335.13	330.04
2026-04-30T20:06:30.7351584+08:00	0x06	0.0811	0.0183	-0.6894	-0.7196	87.90	352.03	354.75
2026-04-30T20:06:30.8780344+08:00	0x09	-0.7816	0.1141	0.6003	0.1251	181.71	254.76	340.57
2026-04-30T20:06:30.9920679+08:00	0x07	0.6307	0.4910	-0.5170	0.3063	137.50	231.68	63.39
2026-04-30T20:06:31.0601403+08:00	0x04	-0.1563	0.2291	0.9201	-0.2765	218.03	333.91	340.42
2026-04-30T20:06:31.1054737+08:00	0x03	0.2691	-0.1827	-0.8910	-0.3168	147.53	335.24	330.26
2026-04-30T20:06:31.2790300+08:00	0x02	0.1501	0.1263	-0.9798	0.0378	182.14	342.86	15.00
