timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-05-07T21:28:07.0947260+08:00	0x03	-0.0033	-0.0173	0.3566	0.9341	41.78	358.02	0.36
2026-05-07T21:28:07.1805230+08:00	0x04	-0.0106	-0.0171	-0.1962	0.9803	337.38	358.32	358.42
2026-05-07T21:28:07.3667312+08:00	0x07	0.6138	-0.2578	-0.7435	0.0630	205.52	276.85	342.18
2026-05-07T21:28:07.4483223+08:00	0x02	0.0139	0.0013	-0.9566	0.2909	213.82	358.52	0.61
2026-05-07T21:28:07.5035340+08:00	0x06	-0.5856	0.1156	0.7831	-0.1748	204.16	286.71	1.36
2026-05-07T21:28:07.6125897+08:00	0x03	-0.0033	-0.0172	0.3566	0.9341	41.78	358.02	0.36
2026-05-07T21:28:07.7494850+08:00	0x04	-0.0106	-0.0171	-0.1962	0.9803	337.38	358.32	358.42
2026-05-07T21:28:07.9304424+08:00	0x01	-0.0316	-0.0644	-0.2675	0.9609	329.18	353.84	354.53
2026-05-07T21:28:08.0190344+08:00	0x02	0.0139	0.0013	-0.9566	0.2909	213.82	358.52	0.61
2026-05-07T21:28:08.0995999+08:00	0x09	0.0012	-0.0862	-0.9736	0.2114	204.69	357.75	350.36
2026-05-07T21:28:08.1749914+08:00	0x03	-0.0032	-0.0173	0.3566	0.9341	41.78	358.02	0.36
2026-05-07T21:28:08.2134741+08:00	0x08	-0.0028	-0.0265	-0.0030	0.9996	359.67	356.96	359.67
2026-05-07T21:28:08.3044205+08:00	0x04	-0.0106	-0.0171	-0.1962	0.9803	337.38	358.32	358.42
2026-05-07T21:28:08.4429320+08:00	0x07	0.5812	-0.3073	-0.7535	-0.0053	203.30	278.83	332.01
2026-05-07T21:28:08.5296129+08:00	0x01	-0.0316	-0.0644	-0.2675	0.9609	329.18	353.84	354.53
2026-05-07T21:28:08.5694035+08:00	0x02	0.0139	0.0013	-0.9566	0.2909	213.82	358.52	0.61
2026-05-07T21:28:08.5908029+08:00	0x09	0.0012	-0.0862	-0.9736	0.2114	204.69	357.75	350.36
2026-05-07T21:28:08.6297613+08:00	0x06	-0.5925	0.1174	0.7766	-0.1789	204.66	285.68	1.69
2026-05-07T21:28:08.6958644+08:00	0x08	-0.0028	-0.0265	-0.0030	0.9996	359.67	356.96	359.67
2026-05-07T21:28:08.7229338+08:00	0x03	-0.0032	-0.0173	0.3566	0.9341	41.78	358.02	0.36
2026-05-07T21:28:08.8703685+08:00	0x04	-0.0106	-0.0171	-0.1962	0.9803	337.38	358.32	358.42
2026-05-07T21:28:08.9738370+08:00	0x07	0.5339	-0.3830	-0.7464	-0.1056	200.17	280.80	316.80
2026-05-07T21:28:09.1092612+08:00	0x01	-0.0316	-0.0644	-0.2675	0.9609	329.18	353.84	354.53
2026-05-07T21:28:09.1392798+08:00	0x02	0.0139	0.0013	-0.9566	0.2909	213.82	358.52	0.61
2026-05-07T21:28:09.2676137+08:00	0x03	-0.0032	-0.0172	0.3566	0.9341	41.78	358.02	0.36
2026-05-07T21:28:09.4911524+08:00	0x04	-0.0106	-0.0171	-0.1962	0.9803	337.38	358.32	358.42
2026-05-07T21:28:09.5254850+08:00	0x07	0.5266	-0.4175	-0.7292	-0.1294	202.10	278.35	311.83
2026-05-07T21:28:09.7020556+08:00	0x06	-0.6100	0.1226	0.7576	-0.1972	206.68	283.07	3.14
2026-05-07T21:28:09.7897997+08:00	0x03	-0.0032	-0.0172	0.3566	0.9341	41.78	358.02	0.36
2026-05-07T21:28:09.8378859+08:00	0x09	0.0012	-0.0862	-0.9736	0.2114	204.69	357.75	350.36
2026-05-07T21:28:09.9665177+08:00	0x04	-0.0106	-0.0171	-0.1962	0.9803	337.38	358.32	358.42
2026-05-07T21:28:10.1457967+08:00	0x09	0.0012	-0.0862	-0.9736	0.2114	204.69	357.75	350.36
2026-05-07T21:28:10.2370578+08:00	0x07	0.5182	-0.4120	-0.7397	-0.1206	201.49	280.48	312.73
2026-05-07T21:28:10.4195840+08:00	0x03	-0.0032	-0.0172	0.3566	0.9341	41.78	358.02	0.36
2026-05-07T21:28:10.5145943+08:00	0x04	-0.0106	-0.0171	-0.1962	0.9803	337.38	358.32	358.42
2026-05-07T21:28:10.6341524+08:00	0x07	0.5075	-0.4282	-0.7340	-0.1423	200.84	280.73	309.37
2026-05-07T21:28:10.6811222+08:00	0x09	0.0012	-0.0862	-0.9736	0.2114	204.69	357.75	350.36
2026-05-07T21:28:10.7926466+08:00	0x06	-0.6146	0.0872	0.7658	-0.1680	201.44	283.29	4.18
2026-05-07T21:28:10.9357438+08:00	0x03	-0.0032	-0.0172	0.3566	0.9341	41.78	358.02	0.36
2026-05-07T21:28:11.1471407+08:00	0x04	-0.0106	-0.0171	-0.1962	0.9803	337.38	358.32	358.42
2026-05-07T21:28:11.1794163+08:00	0x07	0.6801	-0.2605	-0.6551	-0.2011	186.61	265.58	322.06
2026-05-07T21:28:11.2154115+08:00	0x01	-0.0316	-0.0644	-0.2675	0.9609	329.19	353.84	354.53
2026-05-07T21:28:11.3646319+08:00	0x06	-0.6682	0.0277	0.7373	0.0956	173.95	276.14	350.30
2026-05-07T21:28:11.3968610+08:00	0x09	0.0012	-0.0862	-0.9736	0.2114	204.69	357.75	350.36
2026-05-07T21:28:11.4728473+08:00	0x03	-0.0032	-0.0172	0.3566	0.9341	41.78	358.02	0.36
2026-05-07T21:28:11.6256450+08:00	0x04	-0.0106	-0.0171	-0.1962	0.9803	337.38	358.32	358.42
2026-05-07T21:28:11.7063539+08:00	0x07	0.6686	-0.2412	-0.6285	-0.3157	173.80	269.13	313.49
2026-05-07T21:28:11.7551482+08:00	0x01	-0.0316	-0.0644	-0.2675	0.9609	329.19	353.84	354.53
2026-05-07T21:28:11.7887072+08:00	0x02	0.0139	0.0013	-0.9566	0.2909	213.82	358.52	0.61
2026-05-07T21:28:11.9529401+08:00	0x06	-0.7258	0.0029	0.6845	0.0679	174.88	266.91	354.11
2026-05-07T21:28:11.9998634+08:00	0x03	-0.0032	-0.0172	0.3566	0.9341	41.78	358.02	0.36
2026-05-07T21:28:12.1247120+08:00	0x04	-0.0106	-0.0171	-0.1962	0.9803	337.38	358.32	358.43
2026-05-07T21:28:12.3094903+08:00	0x07	0.6401	-0.3057	-0.5886	-0.3877	172.77	269.29	301.10
2026-05-07T21:28:12.3532664+08:00	0x09	0.0012	-0.0862	-0.9736	0.2114	204.69	357.75	350.37
2026-05-07T21:28:12.4514773+08:00	0x06	-0.7338	-0.0034	0.6761	0.0670	174.48	265.57	354.62
2026-05-07T21:28:12.5382438+08:00	0x03	-0.0033	-0.0172	0.3566	0.9341	41.78	358.02	0.36
2026-05-07T21:28:12.7097582+08:00	0x04	-0.0106	-0.0171	-0.1962	0.9803	337.38	358.32	358.42
2026-05-07T21:28:12.8336976+08:00	0x07	0.6223	-0.3370	-0.5709	-0.4161	172.56	269.77	295.48
2026-05-07T21:28:12.8759042+08:00	0x01	-0.0316	-0.0644	-0.2675	0.9609	329.18	353.84	354.54
2026-05-07T21:28:12.9051779+08:00	0x09	0.0012	-0.0862	-0.9736	0.2114	204.69	357.75	350.36
2026-05-07T21:28:13.0780432+08:00	0x03	-0.0033	-0.0172	0.3566	0.9341	41.78	358.02	0.36
2026-05-07T21:28:13.0908888+08:00	0x06	-0.7281	0.0033	0.6816	0.0728	174.54	266.53	353.65
2026-05-07T21:28:13.2711408+08:00	0x04	-0.0106	-0.0171	-0.1962	0.9803	337.38	358.32	358.42
2026-05-07T21:28:13.3798728+08:00	0x07	0.6043	-0.3612	-0.5629	-0.4330	172.05	271.35	291.57
2026-05-07T21:28:13.4342747+08:00	0x09	0.0012	-0.0862	-0.9736	0.2114	204.69	357.75	350.37
2026-05-07T21:28:13.4576416+08:00	0x01	-0.0316	-0.0644	-0.2675	0.9609	329.19	353.84	354.53
2026-05-07T21:28:13.5426412+08:00	0x06	-0.7214	0.0150	0.6881	0.0769	175.13	267.61	352.44
2026-05-07T21:28:13.6121222+08:00	0x03	-0.0032	-0.0173	0.3566	0.9341	41.78	358.02	0.36
2026-05-07T21:28:13.7856430+08:00	0x04	-0.0106	-0.0171	-0.1962	0.9803	337.38	358.32	358.42
2026-05-07T21:28:13.9510225+08:00	0x02	0.0139	0.0013	-0.9566	0.2909	213.82	358.52	0.61
2026-05-07T21:28:13.9867174+08:00	0x09	0.0012	-0.0862	-0.9736	0.2114	204.69	357.75	350.36
2026-05-07T21:28:14.0375486+08:00	0x06	-0.7921	0.0878	0.6033	0.0281	186.11	254.13	351.35
2026-05-07T21:28:14.1451262+08:00	0x07	0.6715	-0.4552	-0.4896	-0.3196	218.04	229.22	298.96
2026-05-07T21:28:14.2502118+08:00	0x05	0.0042	-0.0059	0.4819	0.8762	57.62	359.64	0.75
2026-05-07T21:28:14.5062927+08:00	0x09	0.0012	-0.0862	-0.9736	0.2114	204.69	357.75	350.36
2026-05-07T21:28:14.5479822+08:00	0x02	0.0139	0.0013	-0.9566	0.2909	213.82	358.52	0.61
2026-05-07T21:28:14.5853023+08:00	0x04	-0.0106	-0.0171	-0.1962	0.9803	337.38	358.32	358.42
2026-05-07T21:28:14.6936663+08:00	0x01	-0.0316	-0.0644	-0.2675	0.9609	329.18	353.84	354.54
2026-05-07T21:28:14.7373365+08:00	0x08	-0.0029	-0.0266	-0.0030	0.9996	359.67	356.96	359.66
2026-05-07T21:28:14.9903161+08:00	0x09	0.0012	-0.0862	-0.9736	0.2114	204.69	357.75	350.36
2026-05-07T21:28:15.1043705+08:00	0x06	-0.8143	0.0504	0.5701	-0.0966	191.14	250.55	5.73
2026-05-07T21:28:15.1587868+08:00	0x04	-0.0106	-0.0171	-0.1962	0.9803	337.38	358.32	358.42
2026-05-07T21:28:15.1877959+08:00	0x01	-0.0316	-0.0644	-0.2675	0.9609	329.18	353.84	354.54
2026-05-07T21:28:15.2903726+08:00	0x03	-0.0032	-0.0173	0.3566	0.9341	41.78	358.02	0.36
2026-05-07T21:28:15.3078277+08:00	0x08	-0.0029	-0.0265	-0.0030	0.9996	359.67	356.96	359.66
2026-05-07T21:28:15.4708561+08:00	0x04	-0.0106	-0.0171	-0.1962	0.9803	337.38	358.32	358.42
2026-05-07T21:28:15.5201687+08:00	0x02	0.0139	0.0013	-0.9566	0.2909	213.82	358.52	0.61
2026-05-07T21:28:15.6007016+08:00	0x07	0.6274	-0.5464	-0.4845	-0.2702	238.78	219.12	299.71
2026-05-07T21:28:15.7091058+08:00	0x01	-0.0316	-0.0644	-0.2675	0.9609	329.18	353.84	354.54
2026-05-07T21:28:15.8141829+08:00	0x03	-0.0032	-0.0173	0.3566	0.9341	41.78	358.02	0.36
2026-05-07T21:28:15.9304530+08:00	0x04	-0.0106	-0.0171	-0.1962	0.9803	337.38	358.32	358.42
2026-05-07T21:28:16.0999984+08:00	0x02	0.0139	0.0014	-0.9566	0.2909	213.82	358.52	0.61
2026-05-07T21:28:16.1346307+08:00	0x09	0.0012	-0.0862	-0.9736	0.2114	204.69	357.75	350.37
2026-05-07T21:28:16.1876214+08:00	0x01	-0.0316	-0.0644	-0.2675	0.9609	329.18	353.84	354.54
2026-05-07T21:28:16.2266169+08:00	0x06	-0.8147	0.0396	0.5557	-0.1607	194.42	250.20	12.59
2026-05-07T21:28:16.3840433+08:00	0x03	-0.0032	-0.0173	0.3566	0.9341	41.78	358.02	0.36
2026-05-07T21:28:16.4240235+08:00	0x08	-0.0029	-0.0265	-0.0030	0.9996	359.67	356.96	359.66
2026-05-07T21:28:16.4546590+08:00	0x04	-0.0106	-0.0171	-0.1962	0.9803	337.38	358.32	358.42
2026-05-07T21:28:16.4936213+08:00	0x05	0.0042	-0.0059	0.4819	0.8762	57.62	359.64	0.75
2026-05-07T21:28:16.7014108+08:00	0x07	0.6046	-0.5692	-0.5020	-0.2420	242.18	221.18	300.23
2026-05-07T21:28:16.7848692+08:00	0x06	-0.8101	0.0337	0.5593	-0.1726	194.79	251.07	14.00
2026-05-07T21:28:16.8842573+08:00	0x03	-0.0032	-0.0173	0.3566	0.9341	41.78	358.02	0.36
2026-05-07T21:28:16.9516580+08:00	0x08	-0.0029	-0.0265	-0.0030	0.9996	359.67	356.96	359.66
2026-05-07T21:28:17.0485027+08:00	0x04	-0.0106	-0.0171	-0.1962	0.9803	337.38	358.32	358.42
2026-05-07T21:28:17.2211697+08:00	0x02	0.0139	0.0013	-0.9566	0.2909	213.82	358.52	0.61
2026-05-07T21:28:17.4281614+08:00	0x03	-0.0032	-0.0173	0.3566	0.9341	41.78	358.02	0.36
2026-05-07T21:28:17.4654295+08:00	0x08	-0.0029	-0.0266	-0.0030	0.9996	359.67	356.96	359.66
2026-05-07T21:28:17.6387821+08:00	0x04	-0.0106	-0.0171	-0.1962	0.9803	337.38	358.32	358.42
2026-05-07T21:28:17.7437470+08:00	0x01	-0.0316	-0.0644	-0.2675	0.9609	329.19	353.84	354.53
2026-05-07T21:28:17.8609300+08:00	0x06	-0.8093	0.0254	0.5687	-0.1449	192.15	251.46	11.87
2026-05-07T21:28:17.9276776+08:00	0x03	-0.0032	-0.0173	0.3566	0.9341	41.78	358.02	0.36
2026-05-07T21:28:18.0314413+08:00	0x08	-0.0029	-0.0266	-0.0030	0.9996	359.67	356.96	359.66
2026-05-07T21:28:18.1162736+08:00	0x04	-0.0106	-0.0171	-0.1962	0.9803	337.38	358.32	358.42
2026-05-07T21:28:18.3210072+08:00	0x07	0.5937	-0.5845	-0.4692	-0.2927	250.89	208.97	296.34
2026-05-07T21:28:18.3815308+08:00	0x09	0.0012	-0.0862	-0.9736	0.2114	204.69	357.75	350.37
2026-05-07T21:28:18.4556499+08:00	0x03	-0.0033	-0.0173	0.3566	0.9341	41.78	358.02	0.36
2026-05-07T21:28:18.5590609+08:00	0x08	-0.0029	-0.0265	-0.0030	0.9996	359.67	356.96	359.66
2026-05-07T21:28:18.6874111+08:00	0x04	-0.0106	-0.0171	-0.1962	0.9803	337.38	358.32	358.42
2026-05-07T21:28:18.8587564+08:00	0x07	0.5919	-0.5816	-0.4701	-0.3007	250.63	208.74	295.47
2026-05-07T21:28:18.8804645+08:00	0x01	-0.0316	-0.0644	-0.2675	0.9609	329.18	353.84	354.54
2026-05-07T21:28:18.9658792+08:00	0x02	0.0139	0.0013	-0.9566	0.2909	213.82	358.52	0.61
2026-05-07T21:28:19.0554807+08:00	0x03	-0.0033	-0.0173	0.3566	0.9341	41.78	358.02	0.36
2026-05-07T21:28:19.0963035+08:00	0x06	-0.8040	0.0142	0.5782	-0.1377	190.72	252.56	11.83
2026-05-07T21:28:19.1666290+08:00	0x08	-0.0029	-0.0265	-0.0030	0.9996	359.67	356.96	359.66
2026-05-07T21:28:19.2078247+08:00	0x04	-0.0106	-0.0171	-0.1962	0.9803	337.38	358.32	358.42
2026-05-07T21:28:19.3509874+08:00	0x07	0.5906	-0.5822	-0.4704	-0.3016	250.86	208.58	295.32
2026-05-07T21:28:19.4316739+08:00	0x09	0.0012	-0.0862	-0.9736	0.2114	204.69	357.74	350.37
2026-05-07T21:28:19.4703292+08:00	0x02	0.0139	0.0013	-0.9566	0.2909	213.82	358.52	0.61
2026-05-07T21:28:19.5876381+08:00	0x06	-0.8012	0.0077	0.5816	-0.1405	190.37	253.09	12.49
2026-05-07T21:28:19.6412158+08:00	0x03	-0.0032	-0.0173	0.3566	0.9341	41.78	358.02	0.36
2026-05-07T21:28:19.7715792+08:00	0x04	-0.0106	-0.0171	-0.1962	0.9803	337.38	358.32	358.42
2026-05-07T21:28:19.8585572+08:00	0x07	0.5898	-0.5848	-0.4668	-0.3037	252.05	207.24	295.28
2026-05-07T21:28:19.9388267+08:00	0x01	-0.0316	-0.0644	-0.2675	0.9609	329.19	353.84	354.53
2026-05-07T21:28:19.9785720+08:00	0x09	0.0012	-0.0862	-0.9736	0.2114	204.69	357.74	350.37
2026-05-07T21:28:20.0492319+08:00	0x02	0.0139	0.0013	-0.9566	0.2909	213.82	358.52	0.61
2026-05-07T21:28:20.1262537+08:00	0x03	-0.0032	-0.0173	0.3566	0.9341	41.78	358.02	0.36
2026-05-07T21:28:20.2338808+08:00	0x08	-0.0028	-0.0265	-0.0030	0.9996	359.67	356.96	359.67
2026-05-07T21:28:20.3038722+08:00	0x04	-0.0106	-0.0171	-0.1962	0.9803	337.38	358.32	358.42
2026-05-07T21:28:20.4517316+08:00	0x07	0.5990	-0.5767	-0.4692	-0.2975	249.02	209.78	296.16
2026-05-07T21:28:20.5055269+08:00	0x09	0.0012	-0.0862	-0.9736	0.2114	204.69	357.74	350.37
2026-05-07T21:28:20.6024362+08:00	0x03	-0.0032	-0.0173	0.3566	0.9341	41.78	358.02	0.36
2026-05-07T21:28:20.6295811+08:00	0x02	0.0139	0.0013	-0.9566	0.2909	213.82	358.52	0.61
2026-05-07T21:28:20.6986172+08:00	0x08	-0.0029	-0.0265	-0.0030	0.9996	359.67	356.96	359.66
2026-05-07T21:28:20.8888256+08:00	0x04	-0.0106	-0.0171	-0.1962	0.9803	337.38	358.32	358.42
2026-05-07T21:28:20.9355634+08:00	0x07	0.5965	-0.5762	-0.4688	-0.3039	249.41	209.09	295.47
2026-05-07T21:28:21.0250444+08:00	0x09	0.0012	-0.0862	-0.9736	0.2114	204.69	357.75	350.37
2026-05-07T21:28:21.1885852+08:00	0x03	-0.0032	-0.0173	0.3566	0.9341	41.78	358.02	0.36
2026-05-07T21:28:21.3307414+08:00	0x08	-0.0029	-0.0265	-0.0030	0.9996	359.67	356.96	359.66
2026-05-07T21:28:21.3945042+08:00	0x04	-0.0106	-0.0171	-0.1962	0.9803	337.38	358.32	358.42
2026-05-07T21:28:21.5401444+08:00	0x07	0.6093	-0.5724	-0.4586	-0.3013	248.84	208.26	296.85
2026-05-07T21:28:21.6147885+08:00	0x09	0.0012	-0.0862	-0.9736	0.2114	204.69	357.75	350.37
2026-05-07T21:28:21.7263062+08:00	0x02	0.0139	0.0013	-0.9566	0.2909	213.82	358.52	0.61
2026-05-07T21:28:21.7503933+08:00	0x03	-0.0032	-0.0173	0.3566	0.9341	41.78	358.02	0.36
2026-05-07T21:28:21.9725700+08:00	0x04	-0.0106	-0.0170	-0.1962	0.9804	337.38	358.32	358.42
2026-05-07T21:28:22.0127061+08:00	0x07	0.6053	-0.5785	-0.4513	-0.3087	251.61	205.21	296.38
2026-05-07T21:28:22.0673875+08:00	0x01	-0.0316	-0.0644	-0.2675	0.9609	329.19	353.84	354.53
2026-05-07T21:28:22.1628314+08:00	0x09	0.0012	-0.0862	-0.9736	0.2114	204.69	357.75	350.37
2026-05-07T21:28:22.2457918+08:00	0x02	0.0139	0.0013	-0.9566	0.2909	213.82	358.52	0.61
2026-05-07T21:28:22.2743629+08:00	0x03	-0.0032	-0.0173	0.3566	0.9341	41.78	358.02	0.36
2026-05-07T21:28:22.3536598+08:00	0x08	-0.0029	-0.0265	-0.0030	0.9996	359.67	356.96	359.66
2026-05-07T21:28:22.4598378+08:00	0x04	-0.0106	-0.0170	-0.1962	0.9804	337.38	358.32	358.42
2026-05-07T21:28:22.5990263+08:00	0x07	0.6015	-0.5775	-0.4515	-0.3177	252.16	204.29	295.37
2026-05-07T21:28:22.6940109+08:00	0x09	0.0012	-0.0862	-0.9736	0.2114	204.69	357.75	350.37
2026-05-07T21:28:22.8298467+08:00	0x03	-0.0032	-0.0173	0.3566	0.9341	41.78	358.02	0.36
2026-05-07T21:28:22.8939352+08:00	0x08	-0.0029	-0.0265	-0.0030	0.9996	359.67	356.96	359.66
2026-05-07T21:28:23.0531576+08:00	0x04	-0.0106	-0.0170	-0.1962	0.9804	337.38	358.32	358.42
2026-05-07T21:28:23.0946252+08:00	0x07	0.5928	-0.5712	-0.4608	-0.3317	251.06	205.22	293.13
2026-05-07T21:28:23.1614662+08:00	0x01	-0.0316	-0.0644	-0.2675	0.9609	329.19	353.84	354.53
2026-05-07T21:28:23.2395476+08:00	0x09	0.0012	-0.0862	-0.9736	0.2114	204.69	357.75	350.37
2026-05-07T21:28:23.3336128+08:00	0x02	0.0139	0.0013	-0.9566	0.2909	213.82	358.52	0.61
2026-05-07T21:28:23.3816778+08:00	0x03	-0.0032	-0.0173	0.3566	0.9341	41.78	358.02	0.36
2026-05-07T21:28:23.4672777+08:00	0x08	-0.0029	-0.0265	-0.0030	0.9996	359.67	356.96	359.66
2026-05-07T21:28:23.5318315+08:00	0x04	-0.0106	-0.0171	-0.1962	0.9804	337.38	358.32	358.43
2026-05-07T21:28:23.6746551+08:00	0x07	0.5247	-0.5119	-0.4430	-0.5162	305.51	139.56	275.62
2026-05-07T21:28:23.8282698+08:00	0x09	0.0012	-0.0862	-0.9736	0.2114	204.69	357.75	350.36
2026-05-07T21:28:23.8817947+08:00	0x03	-0.0032	-0.0173	0.3566	0.9341	41.78	358.02	0.36
2026-05-07T21:28:23.9780232+08:00	0x08	-0.0029	-0.0265	-0.0030	0.9996	359.67	356.96	359.66
2026-05-07T21:28:24.1424749+08:00	0x04	-0.0106	-0.0170	-0.1962	0.9804	337.38	358.32	358.43
2026-05-07T21:28:24.2468972+08:00	0x01	-0.0316	-0.0644	-0.2675	0.9609	329.18	353.84	354.53
2026-05-07T21:28:24.2701105+08:00	0x07	0.4649	-0.5241	-0.4019	-0.5896	356.89	85.69	284.19
2026-05-07T21:28:24.3251490+08:00	0x09	0.0012	-0.0862	-0.9736	0.2114	204.69	357.75	350.36
2026-05-07T21:28:24.4199025+08:00	0x03	-0.0032	-0.0173	0.3566	0.9341	41.78	358.02	0.36
2026-05-07T21:28:24.5351045+08:00	0x08	-0.0029	-0.0265	-0.0030	0.9996	359.67	356.96	359.66
2026-05-07T21:28:24.6037431+08:00	0x06	-0.7263	0.0165	0.6814	0.0888	174.37	266.78	351.29
2026-05-07T21:28:24.6327159+08:00	0x05	0.0042	-0.0060	0.4819	0.8762	57.62	359.64	0.75
2026-05-07T21:28:24.6753800+08:00	0x04	-0.0106	-0.0170	-0.1962	0.9804	337.38	358.32	358.42
2026-05-07T21:28:24.8085771+08:00	0x07	0.4019	-0.5788	-0.3174	-0.6347	352.53	89.16	298.66
2026-05-07T21:28:24.8483337+08:00	0x01	-0.0316	-0.0644	-0.2675	0.9609	329.18	353.84	354.53
2026-05-07T21:28:24.9052939+08:00	0x09	0.0012	-0.0862	-0.9736	0.2114	204.69	357.75	350.36
2026-05-07T21:28:24.9866805+08:00	0x02	0.0139	0.0014	-0.9566	0.2909	213.82	358.52	0.62
2026-05-07T21:28:25.0377325+08:00	0x03	-0.0032	-0.0173	0.3566	0.9341	41.78	358.02	0.36
2026-05-07T21:28:25.1092110+08:00	0x08	-0.0029	-0.0265	-0.0030	0.9996	359.67	356.96	359.66
2026-05-07T21:28:25.2045073+08:00	0x04	-0.0106	-0.0170	-0.1962	0.9804	337.38	358.32	358.42
2026-05-07T21:28:25.4347142+08:00	0x01	-0.0316	-0.0644	-0.2675	0.9609	329.18	353.84	354.53
2026-05-07T21:28:25.5177738+08:00	0x03	-0.0032	-0.0173	0.3566	0.9341	41.78	358.02	0.36
2026-05-07T21:28:25.6417918+08:00	0x08	-0.0028	-0.0265	-0.0030	0.9996	359.67	356.96	359.67
2026-05-07T21:28:25.7185077+08:00	0x04	-0.0106	-0.0171	-0.1962	0.9803	337.38	358.32	358.42
2026-05-07T21:28:25.9357038+08:00	0x01	-0.0316	-0.0644	-0.2675	0.9609	329.18	353.84	354.53
2026-05-07T21:28:25.9537083+08:00	0x07	0.4039	-0.5773	-0.3200	-0.6335	352.60	89.11	298.22
2026-05-07T21:28:25.9829581+08:00	0x09	0.0012	-0.0862	-0.9736	0.2114	204.69	357.74	350.37
2026-05-07T21:28:26.0215453+08:00	0x03	-0.0032	-0.0173	0.3566	0.9341	41.78	358.02	0.36
2026-05-07T21:28:26.2024166+08:00	0x06	-0.7226	0.0331	0.6811	0.1135	173.72	267.28	347.93
2026-05-07T21:28:26.2321113+08:00	0x08	-0.0028	-0.0265	-0.0030	0.9996	359.67	356.96	359.67
2026-05-07T21:28:26.4864527+08:00	0x01	-0.0316	-0.0644	-0.2675	0.9609	329.19	353.84	354.53
2026-05-07T21:28:26.6160370+08:00	0x03	-0.0033	-0.0173	0.3566	0.9341	41.78	358.02	0.36
2026-05-07T21:28:26.7417731+08:00	0x08	-0.0028	-0.0265	-0.0030	0.9996	359.67	356.96	359.67
2026-05-07T21:28:26.8031724+08:00	0x04	-0.0106	-0.0171	-0.1962	0.9804	337.38	358.32	358.43
2026-05-07T21:28:27.0330738+08:00	0x01	-0.0316	-0.0644	-0.2675	0.9609	329.19	353.84	354.53
2026-05-07T21:28:27.0590418+08:00	0x09	0.0012	-0.0862	-0.9736	0.2114	204.69	357.74	350.37
2026-05-07T21:28:27.1073435+08:00	0x03	-0.0032	-0.0173	0.3566	0.9341	41.78	358.02	0.36
2026-05-07T21:28:27.1339685+08:00	0x02	0.0139	0.0013	-0.9566	0.2909	213.82	358.52	0.61
2026-05-07T21:28:27.2177110+08:00	0x08	-0.0028	-0.0265	-0.0030	0.9996	359.67	356.96	359.67
2026-05-07T21:28:27.3750765+08:00	0x04	-0.0106	-0.0171	-0.1962	0.9804	337.38	358.32	358.43
2026-05-07T21:28:27.4813355+08:00	0x05	0.0042	-0.0059	0.4819	0.8762	57.62	359.64	0.75
2026-05-07T21:28:27.5400470+08:00	0x07	0.4132	-0.7490	-0.2481	-0.4546	323.70	134.23	311.64
2026-05-07T21:28:27.6402921+08:00	0x02	0.0139	0.0013	-0.9566	0.2909	213.82	358.52	0.61
2026-05-07T21:28:27.6545004+08:00	0x03	-0.0032	-0.0173	0.3566	0.9341	41.78	358.02	0.36
2026-05-07T21:28:27.7037394+08:00	0x09	0.0012	-0.0862	-0.9736	0.2114	204.69	357.74	350.37
2026-05-07T21:28:27.7647057+08:00	0x06	-0.8167	0.0764	0.5714	0.0280	185.37	249.60	352.35
2026-05-07T21:28:27.8008933+08:00	0x08	-0.0029	-0.0265	-0.0030	0.9996	359.67	356.96	359.66
2026-05-07T21:28:27.9710061+08:00	0x04	-0.0106	-0.0171	-0.1962	0.9804	337.38	358.32	358.43
2026-05-07T21:28:28.0434111+08:00	0x01	-0.0316	-0.0644	-0.2675	0.9609	329.18	353.84	354.53
2026-05-07T21:28:28.1301004+08:00	0x07	0.4196	-0.7511	-0.2369	-0.4513	322.12	135.09	312.73
2026-05-07T21:28:28.1953663+08:00	0x03	-0.0032	-0.0173	0.3566	0.9341	41.78	358.02	0.36
2026-05-07T21:28:28.3492759+08:00	0x09	0.0012	-0.0862	-0.9736	0.2114	204.69	357.74	350.37
2026-05-07T21:28:28.4747017+08:00	0x04	-0.0106	-0.0171	-0.1962	0.9804	337.38	358.32	358.43
2026-05-07T21:28:28.6194125+08:00	0x07	0.4267	-0.7475	-0.2405	-0.4487	320.94	135.98	312.06
2026-05-07T21:28:28.7158961+08:00	0x03	-0.0032	-0.0173	0.3566	0.9341	41.78	358.02	0.36
2026-05-07T21:28:28.7465591+08:00	0x09	0.0012	-0.0862	-0.9736	0.2114	204.69	357.74	350.37
2026-05-07T21:28:28.8472108+08:00	0x06	-0.8214	0.0639	0.5663	0.0230	184.56	248.91	353.68
2026-05-07T21:28:28.9417166+08:00	0x04	-0.0106	-0.0171	-0.1962	0.9803	337.38	358.32	358.42
2026-05-07T21:28:29.1430837+08:00	0x07	0.4378	-0.7407	-0.2430	-0.4479	319.16	136.85	311.23
2026-05-07T21:28:29.2238467+08:00	0x09	0.0012	-0.0862	-0.9736	0.2114	204.69	357.74	350.37
2026-05-07T21:28:29.3181716+08:00	0x03	-0.0033	-0.0173	0.3566	0.9341	41.78	358.02	0.36
2026-05-07T21:28:29.4216525+08:00	0x02	0.0139	0.0014	-0.9566	0.2909	213.82	358.52	0.61
