timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-06-10T15:39:59.9734122+08:00	0x02	-0.0204	0.0145	0.8747	0.4840	122.11	358.76	357.41
2026-06-10T15:40:00.0012769+08:00	0x07	0.2623	-0.5840	-0.1268	-0.7577	352.17	77.57	326.94
2026-06-10T15:40:00.1537950+08:00	0x01	-0.0102	-0.0333	0.2489	0.9679	28.85	356.01	359.82
2026-06-10T15:40:00.2502919+08:00	0x03	-0.0226	-0.0262	0.2037	0.9784	23.58	356.54	358.07
2026-06-10T15:40:00.3042377+08:00	0x06	0.1979	-0.6418	-0.1523	-0.7251	357.83	83.59	331.16
2026-06-10T15:40:00.3709495+08:00	0x04	-0.0135	-0.0325	-0.0302	0.9989	356.59	356.33	358.35
2026-06-10T15:40:00.4883949+08:00	0x02	-0.0204	0.0145	0.8747	0.4840	122.11	358.76	357.41
2026-06-10T15:40:00.6306814+08:00	0x07	0.2612	-0.5844	-0.1324	-0.7568	352.78	77.52	326.63
2026-06-10T15:40:00.7371970+08:00	0x01	-0.0102	-0.0333	0.2489	0.9679	28.85	356.01	359.82
2026-06-10T15:40:00.7967006+08:00	0x03	-0.0226	-0.0262	0.2037	0.9784	23.58	356.53	358.08
2026-06-10T15:40:00.8292778+08:00	0x06	0.1959	-0.6417	-0.1555	-0.7250	358.30	83.47	331.07
2026-06-10T15:40:00.8533679+08:00	0x09	0.1679	-0.8539	0.1819	-0.4577	332.68	121.42	9.02
2026-06-10T15:40:00.9048286+08:00	0x04	-0.0135	-0.0325	-0.0302	0.9989	356.59	356.33	358.35
2026-06-10T15:40:00.9714308+08:00	0x08	0.7914	-0.2364	-0.5080	-0.2444	189.30	242.11	321.17
2026-06-10T15:40:01.0627908+08:00	0x02	-0.0204	0.0145	0.8747	0.4840	122.11	358.76	357.41
2026-06-10T15:40:01.1547154+08:00	0x07	0.2578	-0.5877	-0.1319	-0.7554	352.90	77.87	327.00
2026-06-10T15:40:01.2511625+08:00	0x01	-0.0102	-0.0333	0.2489	0.9679	28.85	356.01	359.82
2026-06-10T15:40:01.3081767+08:00	0x03	-0.0226	-0.0262	0.2037	0.9784	23.58	356.53	358.08
2026-06-10T15:40:01.3713923+08:00	0x09	0.1648	-0.8552	0.1833	-0.4560	332.93	121.60	9.39
2026-06-10T15:40:01.4703939+08:00	0x04	-0.0135	-0.0325	-0.0302	0.9989	356.59	356.33	358.35
2026-06-10T15:40:01.6049132+08:00	0x08	0.7894	-0.2416	-0.5061	-0.2496	189.63	241.85	320.31
2026-06-10T15:40:01.6769151+08:00	0x07	0.2574	-0.5881	-0.1302	-0.7556	352.76	77.93	327.17
2026-06-10T15:40:01.7256708+08:00	0x01	-0.0102	-0.0333	0.2489	0.9679	28.85	356.01	359.82
2026-06-10T15:40:01.8438790+08:00	0x03	-0.0226	-0.0262	0.2037	0.9784	23.58	356.53	358.08
2026-06-10T15:40:01.9742545+08:00	0x09	0.1671	-0.8532	0.1886	-0.4566	332.35	121.29	9.74
2026-06-10T15:40:01.9742545+08:00	0x06	0.1952	-0.6429	-0.1511	-0.7251	357.92	83.65	331.49
2026-06-10T15:40:02.0088224+08:00	0x04	-0.0135	-0.0325	-0.0302	0.9989	356.59	356.33	358.35
2026-06-10T15:40:02.1874901+08:00	0x08	0.7891	-0.2361	-0.5087	-0.2506	188.76	242.47	320.53
2026-06-10T15:40:02.2253086+08:00	0x07	0.2615	-0.5841	-0.1300	-0.7573	352.54	77.51	326.77
2026-06-10T15:40:02.2869655+08:00	0x02	-0.0204	0.0145	0.8747	0.4840	122.11	358.76	357.41
2026-06-10T15:40:02.4551664+08:00	0x09	0.1728	-0.8539	0.1858	-0.4544	331.96	121.66	9.23
2026-06-10T15:40:02.5706569+08:00	0x04	-0.0135	-0.0325	-0.0302	0.9989	356.59	356.33	358.35
2026-06-10T15:40:02.6220836+08:00	0x02	-0.0204	0.0145	0.8747	0.4840	122.11	358.76	357.41
2026-06-10T15:40:02.6554006+08:00	0x08	0.7871	-0.2355	-0.5107	-0.2533	188.37	242.92	320.26
2026-06-10T15:40:02.7592109+08:00	0x07	0.2565	-0.5906	-0.1218	-0.7554	351.93	78.37	327.90
2026-06-10T15:40:02.8045773+08:00	0x01	-0.0102	-0.0333	0.2489	0.9679	28.85	356.02	359.82
2026-06-10T15:40:02.9929655+08:00	0x09	0.1600	-0.8561	0.1957	-0.4508	332.69	121.78	10.99
2026-06-10T15:40:03.0712559+08:00	0x04	-0.0135	-0.0325	-0.0302	0.9989	356.59	356.33	358.35
2026-06-10T15:40:03.1541096+08:00	0x02	-0.0204	0.0145	0.8747	0.4840	122.11	358.76	357.41
2026-06-10T15:40:03.2654800+08:00	0x08	0.7773	-0.2605	-0.5065	-0.2670	190.56	242.03	317.23
2026-06-10T15:40:03.3382742+08:00	0x07	0.2522	-0.5944	-0.1226	-0.7537	352.23	78.73	328.27
2026-06-10T15:40:03.5386480+08:00	0x03	-0.0226	-0.0262	0.2037	0.9784	23.58	356.53	358.08
2026-06-10T15:40:03.5727956+08:00	0x09	0.1626	-0.8582	0.1876	-0.4494	332.95	122.28	10.12
2026-06-10T15:40:03.6639296+08:00	0x04	-0.0135	-0.0325	-0.0302	0.9989	356.59	356.33	358.35
2026-06-10T15:40:03.7055545+08:00	0x02	-0.0204	0.0145	0.8747	0.4840	122.11	358.76	357.41
2026-06-10T15:40:03.8471766+08:00	0x08	0.7706	-0.2723	-0.5020	-0.2827	191.11	241.53	314.83
2026-06-10T15:40:03.9390632+08:00	0x07	0.2489	-0.5952	-0.1168	-0.7551	351.96	78.72	329.01
2026-06-10T15:40:04.0616597+08:00	0x06	0.1850	-0.6453	-0.1455	-0.7267	358.25	83.63	332.82
2026-06-10T15:40:04.1052246+08:00	0x09	0.1571	-0.8579	0.1947	-0.4487	333.07	122.10	11.13
2026-06-10T15:40:04.1227330+08:00	0x03	-0.0226	-0.0262	0.2037	0.9784	23.58	356.54	358.07
2026-06-10T15:40:04.1714610+08:00	0x04	-0.0135	-0.0325	-0.0302	0.9989	356.59	356.33	358.35
2026-06-10T15:40:04.2435779+08:00	0x02	-0.0204	0.0145	0.8747	0.4840	122.11	358.76	357.41
2026-06-10T15:40:04.3548953+08:00	0x08	0.7674	-0.2851	-0.4980	-0.2862	192.76	240.49	313.69
2026-06-10T15:40:04.4686876+08:00	0x07	0.2507	-0.5914	-0.1226	-0.7565	352.51	78.15	328.38
2026-06-10T15:40:04.4897189+08:00	0x01	-0.0101	-0.0333	0.2489	0.9679	28.85	356.01	359.83
2026-06-10T15:40:04.6220412+08:00	0x06	0.1886	-0.6442	-0.1501	-0.7259	358.38	83.58	332.15
2026-06-10T15:40:04.6701880+08:00	0x09	0.1579	-0.8580	0.1935	-0.4489	333.07	122.12	10.97
2026-06-10T15:40:04.8049723+08:00	0x02	-0.0204	0.0145	0.8747	0.4840	122.11	358.76	357.41
2026-06-10T15:40:04.8398776+08:00	0x03	-0.0226	-0.0262	0.2037	0.9784	23.58	356.54	358.07
2026-06-10T15:40:05.0057926+08:00	0x01	-0.0102	-0.0333	0.2489	0.9679	28.85	356.01	359.82
2026-06-10T15:40:05.1387398+08:00	0x03	-0.0226	-0.0262	0.2037	0.9784	23.58	356.53	358.08
2026-06-10T15:40:05.1546081+08:00	0x06	0.1978	-0.6422	-0.1592	-0.7233	358.43	83.61	330.62
2026-06-10T15:40:05.2222829+08:00	0x09	0.1705	-0.8584	0.1801	-0.4492	332.61	122.57	8.97
2026-06-10T15:40:05.3350183+08:00	0x04	-0.0135	-0.0325	-0.0302	0.9989	356.59	356.33	358.35
2026-06-10T15:40:05.4086243+08:00	0x08	0.7735	-0.2741	-0.5025	-0.2721	192.10	241.10	315.86
2026-06-10T15:40:05.5364795+08:00	0x07	0.2540	-0.5900	-0.1287	-0.7555	352.85	78.05	327.61
2026-06-10T15:40:05.5656669+08:00	0x01	-0.0102	-0.0333	0.2489	0.9679	28.85	356.01	359.82
2026-06-10T15:40:05.7053052+08:00	0x09	0.1672	-0.8588	0.1806	-0.4493	332.92	122.55	9.20
2026-06-10T15:40:05.7262529+08:00	0x06	0.1918	-0.6431	-0.1541	-0.7252	358.48	83.52	331.55
2026-06-10T15:40:05.7802553+08:00	0x03	-0.0226	-0.0262	0.2037	0.9784	23.58	356.53	358.08
2026-06-10T15:40:05.8550540+08:00	0x04	-0.0135	-0.0325	-0.0302	0.9989	356.59	356.33	358.34
2026-06-10T15:40:05.9218877+08:00	0x08	0.7713	-0.2766	-0.5014	-0.2777	192.07	241.05	315.11
2026-06-10T15:40:06.1550699+08:00	0x07	0.2503	-0.5934	-0.1202	-0.7555	352.23	78.48	328.61
2026-06-10T15:40:06.2221927+08:00	0x06	0.1909	-0.6444	-0.1496	-0.7252	358.12	83.72	331.99
2026-06-10T15:40:06.2716018+08:00	0x03	-0.0226	-0.0262	0.2037	0.9784	23.58	356.53	358.08
2026-06-10T15:40:06.4224904+08:00	0x04	-0.0135	-0.0325	-0.0302	0.9989	356.59	356.33	358.34
2026-06-10T15:40:06.4758446+08:00	0x02	-0.0204	0.0145	0.8747	0.4840	122.11	358.76	357.41
2026-06-10T15:40:06.6556650+08:00	0x01	-0.0101	-0.0333	0.2489	0.9679	28.85	356.01	359.83
2026-06-10T15:40:06.7063264+08:00	0x07	0.2546	-0.5914	-0.1191	-0.7558	351.81	78.42	328.28
2026-06-10T15:40:06.8058590+08:00	0x06	0.1970	-0.6445	-0.1491	-0.7236	357.51	84.01	331.50
2026-06-10T15:40:06.8896652+08:00	0x09	0.1695	-0.8555	0.1900	-0.4508	332.07	121.95	9.92
2026-06-10T15:40:06.9435238+08:00	0x04	-0.0135	-0.0325	-0.0302	0.9989	356.59	356.33	358.35
2026-06-10T15:40:07.0068425+08:00	0x08	0.7708	-0.2763	-0.4991	-0.2838	191.74	240.91	314.51
2026-06-10T15:40:07.1033479+08:00	0x02	-0.0204	0.0145	0.8747	0.4840	122.11	358.76	357.41
2026-06-10T15:40:07.2053544+08:00	0x07	0.2560	-0.5921	-0.1147	-0.7554	351.23	78.66	328.50
2026-06-10T15:40:07.3723395+08:00	0x06	0.2008	-0.6444	-0.1498	-0.7225	357.23	84.17	331.10
2026-06-10T15:40:07.4137833+08:00	0x03	-0.0226	-0.0262	0.2037	0.9784	23.58	356.54	358.07
2026-06-10T15:40:07.5053902+08:00	0x04	-0.0135	-0.0325	-0.0302	0.9989	356.59	356.33	358.34
2026-06-10T15:40:07.6121309+08:00	0x08	0.7754	-0.2672	-0.5033	-0.2722	191.19	241.48	316.29
2026-06-10T15:40:07.6737169+08:00	0x02	-0.0204	0.0145	0.8747	0.4840	122.11	358.76	357.41
2026-06-10T15:40:07.7549229+08:00	0x07	0.2621	-0.5882	-0.1213	-0.7554	351.45	78.32	327.41
2026-06-10T15:40:07.8822932+08:00	0x01	-0.0102	-0.0333	0.2489	0.9679	28.85	356.01	359.82
2026-06-10T15:40:07.9229891+08:00	0x06	0.2062	-0.6421	-0.1564	-0.7216	357.41	84.01	330.10
2026-06-10T15:40:07.9550642+08:00	0x09	0.1753	-0.8582	0.1752	-0.4495	332.41	122.69	8.23
2026-06-10T15:40:08.0432909+08:00	0x04	-0.0135	-0.0325	-0.0302	0.9989	356.59	356.33	358.35
2026-06-10T15:40:08.1725133+08:00	0x08	0.7850	-0.2482	-0.5130	-0.2431	190.47	242.56	320.48
2026-06-10T15:40:08.2896494+08:00	0x07	0.2564	-0.5852	-0.1248	-0.7591	352.47	77.45	327.63
2026-06-10T15:40:08.3725156+08:00	0x06	0.2147	-0.6420	-0.1655	-0.7171	357.43	84.40	328.63
2026-06-10T15:40:08.4727997+08:00	0x03	-0.0226	-0.0262	0.2037	0.9784	23.58	356.54	358.07
2026-06-10T15:40:08.5945682+08:00	0x04	-0.0135	-0.0325	-0.0302	0.9989	356.59	356.33	358.35
2026-06-10T15:40:08.6727268+08:00	0x08	0.7995	-0.2009	-0.5271	-0.2064	187.08	244.71	327.20
2026-06-10T15:40:08.8274674+08:00	0x07	0.2571	-0.5797	-0.1360	-0.7611	353.74	76.46	326.70
2026-06-10T15:40:08.8893022+08:00	0x01	-0.0102	-0.0333	0.2489	0.9679	28.85	356.01	359.82
2026-06-10T15:40:09.0091301+08:00	0x03	-0.0226	-0.0262	0.2037	0.9784	23.58	356.53	358.08
2026-06-10T15:40:09.0578993+08:00	0x09	0.1811	-0.8609	0.1586	-0.4483	332.82	123.45	6.35
2026-06-10T15:40:09.1836013+08:00	0x04	-0.0135	-0.0325	-0.0302	0.9989	356.59	356.32	358.35
2026-06-10T15:40:09.2226360+08:00	0x02	-0.0204	0.0145	0.8747	0.4840	122.11	358.76	357.41
2026-06-10T15:40:09.3727105+08:00	0x07	0.2394	-0.5835	-0.1274	-0.7655	354.35	76.20	328.99
2026-06-10T15:40:09.4233040+08:00	0x01	-0.0102	-0.0333	0.2489	0.9679	28.85	356.01	359.82
2026-06-10T15:40:09.5557843+08:00	0x03	-0.0226	-0.0262	0.2037	0.9784	23.58	356.54	358.07
2026-06-10T15:40:09.5948642+08:00	0x09	0.1808	-0.8616	0.1500	-0.4499	333.34	123.55	5.49
2026-06-10T15:40:09.6806612+08:00	0x04	-0.0135	-0.0325	-0.0302	0.9989	356.59	356.32	358.34
2026-06-10T15:40:09.8538859+08:00	0x02	-0.0204	0.0145	0.8747	0.4840	122.11	358.76	357.41
2026-06-10T15:40:09.8924705+08:00	0x07	0.2355	-0.5815	-0.1331	-0.7673	355.34	75.61	328.93
2026-06-10T15:40:09.9728291+08:00	0x06	0.1936	-0.6388	-0.1663	-0.7258	359.61	82.80	330.43
2026-06-10T15:40:10.0401775+08:00	0x01	-0.0102	-0.0333	0.2489	0.9679	28.85	356.01	359.82
2026-06-10T15:40:10.0902436+08:00	0x03	-0.0226	-0.0262	0.2037	0.9784	23.58	356.54	358.07
2026-06-10T15:40:10.1235189+08:00	0x09	0.1759	-0.8630	0.1479	-0.4498	333.98	123.65	5.57
2026-06-10T15:40:10.2562707+08:00	0x04	-0.0135	-0.0325	-0.0302	0.9989	356.59	356.32	358.34
2026-06-10T15:40:10.3230079+08:00	0x02	-0.0204	0.0145	0.8747	0.4840	122.11	358.76	357.41
2026-06-10T15:40:10.4397403+08:00	0x07	0.2437	-0.5760	-0.1452	-0.7667	356.04	74.99	327.25
2026-06-10T15:40:10.5063613+08:00	0x01	-0.0102	-0.0333	0.2489	0.9679	28.85	356.01	359.82
2026-06-10T15:40:10.6416864+08:00	0x08	0.8197	-0.0803	-0.5556	-0.1137	180.32	248.21	344.00
2026-06-10T15:40:10.8013248+08:00	0x04	-0.0135	-0.0325	-0.0302	0.9989	356.59	356.32	358.34
2026-06-10T15:40:10.9506287+08:00	0x02	-0.0204	0.0145	0.8747	0.4840	122.11	358.76	357.41
2026-06-10T15:40:10.9924476+08:00	0x07	0.2594	-0.5695	-0.1608	-0.7633	356.49	74.57	324.61
2026-06-10T15:40:11.0787862+08:00	0x01	-0.0102	-0.0333	0.2489	0.9679	28.85	356.01	359.82
2026-06-10T15:40:11.1618926+08:00	0x03	-0.0226	-0.0262	0.2037	0.9784	23.58	356.53	358.08
2026-06-10T15:40:11.2268383+08:00	0x09	0.1759	-0.8644	0.1453	-0.4480	334.14	123.97	5.37
2026-06-10T15:40:11.3614390+08:00	0x04	-0.0135	-0.0325	-0.0302	0.9989	356.59	356.32	358.34
2026-06-10T15:40:11.4232995+08:00	0x02	-0.0204	0.0145	0.8747	0.4840	122.11	358.76	357.41
2026-06-10T15:40:11.5676181+08:00	0x08	0.8256	-0.0316	-0.5574	-0.0818	177.73	248.24	350.20
2026-06-10T15:40:11.5805921+08:00	0x07	0.2597	-0.5721	-0.1573	-0.7620	355.97	75.07	324.86
2026-06-10T15:40:11.6612836+08:00	0x03	-0.0226	-0.0262	0.2037	0.9784	23.58	356.53	358.08
2026-06-10T15:40:11.7608751+08:00	0x09	0.1767	-0.8639	0.1403	-0.4503	334.33	123.84	4.78
2026-06-10T15:40:11.8772721+08:00	0x04	-0.0135	-0.0325	-0.0302	0.9989	356.59	356.32	358.34
2026-06-10T15:40:11.9942830+08:00	0x02	-0.0204	0.0145	0.8747	0.4840	122.11	358.76	357.41
2026-06-10T15:40:12.1071205+08:00	0x07	0.2613	-0.5691	-0.1552	-0.7640	355.78	74.71	324.84
2026-06-10T15:40:12.1398397+08:00	0x06	0.1880	-0.6328	-0.1606	-0.7337	359.85	81.59	331.37
2026-06-10T15:40:12.2785948+08:00	0x09	0.1684	-0.8645	0.1530	-0.4481	334.46	123.72	6.52
2026-06-10T15:40:12.4641527+08:00	0x04	-0.0135	-0.0325	-0.0302	0.9989	356.59	356.32	358.34
2026-06-10T15:40:12.6065245+08:00	0x02	-0.0204	0.0145	0.8747	0.4840	122.11	358.76	357.41
2026-06-10T15:40:12.6401918+08:00	0x08	0.8235	-0.0119	-0.5632	-0.0678	176.72	248.94	352.82
2026-06-10T15:40:12.6740987+08:00	0x06	0.1787	-0.6348	-0.1509	-0.7364	359.70	81.59	332.95
2026-06-10T15:40:12.7931168+08:00	0x09	0.1672	-0.8684	0.1470	-0.4431	334.97	124.56	6.15
2026-06-10T15:40:13.0437869+08:00	0x04	-0.0135	-0.0325	-0.0302	0.9989	356.59	356.32	358.34
2026-06-10T15:40:13.0777488+08:00	0x02	-0.0204	0.0145	0.8747	0.4840	122.11	358.76	357.41
2026-06-10T15:40:13.1556224+08:00	0x01	-0.0102	-0.0333	0.2489	0.9679	28.85	356.02	359.82
2026-06-10T15:40:13.2067340+08:00	0x07	0.2611	-0.5762	-0.1496	-0.7599	354.87	75.94	325.30
2026-06-10T15:40:13.3113347+08:00	0x09	0.1693	-0.8699	0.1456	-0.4398	334.85	125.02	5.99
2026-06-10T15:40:13.3748298+08:00	0x03	-0.0226	-0.0262	0.2037	0.9784	23.58	356.53	358.08
2026-06-10T15:40:13.4605722+08:00	0x04	-0.0135	-0.0325	-0.0302	0.9989	356.59	356.32	358.34
2026-06-10T15:40:13.5911094+08:00	0x02	-0.0204	0.0145	0.8747	0.4840	122.11	358.76	357.41
2026-06-10T15:40:13.6784935+08:00	0x07	0.2404	-0.5849	-0.1287	-0.7639	354.32	76.46	328.82
2026-06-10T15:40:13.7733364+08:00	0x06	0.1710	-0.6401	-0.1431	-0.7352	359.46	82.21	334.23
2026-06-10T15:40:13.8676838+08:00	0x03	-0.0226	-0.0262	0.2037	0.9784	23.58	356.53	358.08
2026-06-10T15:40:13.8876266+08:00	0x01	-0.0102	-0.0333	0.2489	0.9679	28.85	356.02	359.82
2026-06-10T15:40:14.0072697+08:00	0x04	-0.0135	-0.0325	-0.0302	0.9989	356.59	356.32	358.34
2026-06-10T15:40:14.1773338+08:00	0x02	-0.0204	0.0145	0.8747	0.4840	122.11	358.76	357.41
2026-06-10T15:40:14.2104136+08:00	0x07	0.2433	-0.5832	-0.1341	-0.7634	354.67	76.28	328.14
2026-06-10T15:40:14.2914981+08:00	0x06	0.1819	-0.6358	-0.1549	-0.7339	359.75	81.87	332.35
2026-06-10T15:40:14.3517092+08:00	0x01	-0.0102	-0.0333	0.2489	0.9679	28.85	356.02	359.82
2026-06-10T15:40:14.4562759+08:00	0x03	-0.0226	-0.0262	0.2037	0.9784	23.58	356.53	358.08
2026-06-10T15:40:14.5452734+08:00	0x04	-0.0135	-0.0325	-0.0302	0.9989	356.59	356.32	358.34
2026-06-10T15:40:14.6910185+08:00	0x02	-0.0204	0.0145	0.8747	0.4840	122.11	358.76	357.41
2026-06-10T15:40:14.7306572+08:00	0x07	0.2569	-0.5764	-0.1513	-0.7608	355.42	75.72	325.57
2026-06-10T15:40:14.7774487+08:00	0x08	0.8183	-0.0420	-0.5659	-0.0915	177.96	249.53	348.62
2026-06-10T15:40:14.8425928+08:00	0x01	-0.0102	-0.0333	0.2489	0.9679	28.85	356.02	359.82
2026-06-10T15:40:14.9813636+08:00	0x09	0.1642	-0.8686	0.1544	-0.4413	334.87	124.55	7.08
2026-06-10T15:40:15.0067985+08:00	0x03	-0.0226	-0.0262	0.2037	0.9784	23.58	356.53	358.08
2026-06-10T15:40:15.2783445+08:00	0x02	-0.0204	0.0145	0.8747	0.4840	122.11	358.75	357.41
2026-06-10T15:40:15.3286381+08:00	0x07	0.2623	-0.5701	-0.1617	-0.7616	356.27	74.84	324.27
2026-06-10T15:40:15.4119610+08:00	0x01	-0.0102	-0.0333	0.2489	0.9679	28.85	356.01	359.82
2026-06-10T15:40:15.5079023+08:00	0x09	0.1578	-0.8653	0.1617	-0.4474	335.05	123.55	7.97
2026-06-10T15:40:15.5418110+08:00	0x03	-0.0226	-0.0262	0.2037	0.9784	23.58	356.53	358.08
2026-06-10T15:40:15.8213060+08:00	0x07	0.2476	-0.5776	-0.1459	-0.7641	355.69	75.46	326.84
2026-06-10T15:40:15.8573034+08:00	0x06	0.1800	-0.6410	-0.1537	-0.7301	359.59	82.66	332.62
2026-06-10T15:40:15.8915256+08:00	0x08	0.8209	-0.0653	-0.5567	-0.1094	179.13	248.41	345.38
2026-06-10T15:40:16.0619568+08:00	0x09	0.1545	-0.8654	0.1622	-0.4482	335.35	123.45	8.18
2026-06-10T15:40:16.1005944+08:00	0x03	-0.0226	-0.0262	0.2037	0.9784	23.58	356.53	358.08
2026-06-10T15:40:16.1235511+08:00	0x04	-0.0135	-0.0325	-0.0302	0.9989	356.59	356.32	358.35
2026-06-10T15:40:16.3616415+08:00	0x02	-0.0204	0.0145	0.8747	0.4840	122.11	358.76	357.41
2026-06-10T15:40:16.4570422+08:00	0x06	0.1781	-0.6439	-0.1559	-0.7276	359.84	83.06	332.62
2026-06-10T15:40:16.6187459+08:00	0x03	-0.0226	-0.0262	0.2037	0.9784	23.58	356.53	358.08
2026-06-10T15:40:16.7101536+08:00	0x04	-0.0135	-0.0325	-0.0302	0.9989	356.59	356.33	358.34
2026-06-10T15:40:16.9405585+08:00	0x02	-0.0204	0.0145	0.8747	0.4840	122.11	358.76	357.41
2026-06-10T15:40:16.9646888+08:00	0x07	0.2354	-0.5837	-0.1401	-0.7644	355.92	75.89	328.44
2026-06-10T15:40:17.0239596+08:00	0x01	-0.0102	-0.0333	0.2489	0.9679	28.85	356.02	359.82
2026-06-10T15:40:17.1540150+08:00	0x03	-0.0226	-0.0262	0.2037	0.9784	23.58	356.53	358.08
2026-06-10T15:40:17.1964968+08:00	0x04	-0.0135	-0.0325	-0.0302	0.9989	356.59	356.33	358.35
2026-06-10T15:40:17.4647962+08:00	0x02	-0.0204	0.0145	0.8747	0.4840	122.11	358.76	357.41
2026-06-10T15:40:17.4947183+08:00	0x07	0.2368	-0.5833	-0.1401	-0.7642	355.81	75.90	328.31
2026-06-10T15:40:17.5377003+08:00	0x08	0.8109	-0.1386	-0.5456	-0.1601	183.15	247.19	335.74
2026-06-10T15:40:17.5875673+08:00	0x01	-0.0102	-0.0333	0.2489	0.9679	28.85	356.02	359.82
2026-06-10T15:40:17.7370990+08:00	0x03	-0.0226	-0.0262	0.2037	0.9784	23.58	356.53	358.08
2026-06-10T15:40:17.7770018+08:00	0x04	-0.0135	-0.0325	-0.0302	0.9989	356.59	356.33	358.34
2026-06-10T15:40:18.0273742+08:00	0x07	0.2468	-0.5781	-0.1499	-0.7632	356.12	75.45	326.63
2026-06-10T15:40:18.1815232+08:00	0x08	0.8109	-0.1381	-0.5462	-0.1585	183.19	247.25	335.93
2026-06-10T15:40:18.1815232+08:00	0x01	-0.0102	-0.0333	0.2489	0.9679	28.85	356.02	359.82
2026-06-10T15:40:18.2130421+08:00	0x02	-0.0204	0.0145	0.8747	0.4840	122.11	358.76	357.41
2026-06-10T15:40:18.2806482+08:00	0x03	-0.0226	-0.0262	0.2037	0.9784	23.58	356.53	358.08
2026-06-10T15:40:18.4160725+08:00	0x04	-0.0135	-0.0325	-0.0302	0.9989	356.59	356.33	358.34
2026-06-10T15:40:18.4583167+08:00	0x09	0.1641	-0.8634	0.1559	-0.4510	334.71	123.28	6.95
2026-06-10T15:40:18.6112951+08:00	0x07	0.2534	-0.5740	-0.1541	-0.7632	356.13	75.09	325.69
2026-06-10T15:40:18.6543938+08:00	0x06	0.1855	-0.6356	-0.1632	-0.7314	0.19	81.93	331.39
2026-06-10T15:40:18.6815713+08:00	0x01	-0.0102	-0.0333	0.2489	0.9679	28.85	356.02	359.82
2026-06-10T15:40:18.8247144+08:00	0x03	-0.0226	-0.0262	0.2037	0.9784	23.58	356.53	358.08
2026-06-10T15:40:18.8754864+08:00	0x09	0.1668	-0.8635	0.1560	-0.4498	334.44	123.42	6.85
2026-06-10T15:40:19.0104320+08:00	0x02	-0.0204	0.0145	0.8747	0.4840	122.11	358.76	357.41
2026-06-10T15:40:19.1444046+08:00	0x07	0.2578	-0.5714	-0.1582	-0.7629	356.28	74.84	324.96
2026-06-10T15:40:19.2469332+08:00	0x08	0.8115	-0.1232	-0.5519	-0.1469	182.33	247.99	338.01
2026-06-10T15:40:19.2792928+08:00	0x01	-0.0102	-0.0333	0.2489	0.9679	28.85	356.02	359.82
2026-06-10T15:40:19.3661746+08:00	0x03	-0.0226	-0.0262	0.2037	0.9784	23.58	356.53	358.08
2026-06-10T15:40:19.3762775+08:00	0x09	0.1715	-0.8643	0.1486	-0.4489	334.40	123.76	5.91
2026-06-10T15:40:19.4924767+08:00	0x04	-0.0135	-0.0325	-0.0302	0.9989	356.59	356.33	358.34
2026-06-10T15:40:19.6040250+08:00	0x02	-0.0204	0.0145	0.8747	0.4840	122.11	358.76	357.42
2026-06-10T15:40:19.6741378+08:00	0x07	0.2518	-0.5785	-0.1412	-0.7629	354.80	75.90	326.80
2026-06-10T15:40:19.8300009+08:00	0x08	0.8110	-0.1160	-0.5562	-0.1395	182.02	248.52	339.18
2026-06-10T15:40:19.8300009+08:00	0x01	-0.0102	-0.0333	0.2489	0.9679	28.85	356.02	359.82
2026-06-10T15:40:19.8908343+08:00	0x03	-0.0226	-0.0262	0.2037	0.9784	23.58	356.53	358.08
2026-06-10T15:40:19.9379754+08:00	0x09	0.1710	-0.8642	0.1462	-0.4501	334.58	123.69	5.66
2026-06-10T15:40:20.0575960+08:00	0x04	-0.0135	-0.0325	-0.0302	0.9989	356.59	356.33	358.34
2026-06-10T15:40:20.1101962+08:00	0x02	-0.0204	0.0145	0.8747	0.4840	122.11	358.76	357.41
