timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-06-03T21:04:54.6083192+08:00	0x09	0.1525	0.7191	-0.1777	0.6542	359.16	95.21	27.07
2026-06-03T21:04:54.8133813+08:00	0x07	-0.7221	0.0596	0.6805	0.1093	176.30	267.06	346.18
2026-06-03T21:04:54.8921170+08:00	0x08	0.0559	-0.7412	-0.0782	-0.6643	1.23	96.14	349.03
2026-06-03T21:04:55.0610615+08:00	0x06	-0.6613	0.0131	0.7414	-0.1133	190.78	277.24	7.50
2026-06-03T21:04:55.0790234+08:00	0x09	0.1450	0.7140	-0.1226	0.6739	2.58	93.80	21.74
2026-06-03T21:04:55.3935223+08:00	0x07	-0.7219	0.0058	0.6228	-0.3016	205.15	267.31	25.36
2026-06-03T21:04:55.5125379+08:00	0x08	-0.0098	-0.7401	-0.0494	-0.6706	4.64	95.51	356.56
2026-06-03T21:04:55.6414520+08:00	0x09	0.1676	0.7133	-0.1233	0.6693	4.64	94.62	23.59
2026-06-03T21:04:55.9944656+08:00	0x07	-0.7238	0.0075	0.6262	-0.2898	204.19	266.99	24.21
2026-06-03T21:04:56.0084913+08:00	0x08	-0.0429	-0.7372	-0.0243	-0.6738	5.51	95.21	1.26
2026-06-03T21:04:56.1426301+08:00	0x06	-0.6105	0.1882	0.6991	-0.3212	223.21	280.68	7.41
2026-06-03T21:04:56.2141973+08:00	0x09	0.1803	0.7094	-0.1281	0.6692	5.35	94.52	25.03
2026-06-03T21:04:56.5091833+08:00	0x07	-0.7156	-0.0157	0.5352	-0.4487	217.49	268.13	41.22
2026-06-03T21:04:56.6109469+08:00	0x06	-0.6039	0.1937	0.7093	-0.3075	222.33	281.33	5.55
2026-06-03T21:04:56.7488929+08:00	0x09	0.1908	0.7043	-0.1382	0.6697	5.38	94.17	26.75
2026-06-03T21:04:57.0450268+08:00	0x07	-0.6955	-0.0600	0.5029	-0.5098	222.22	272.29	50.30
2026-06-03T21:04:57.1922617+08:00	0x06	-0.5777	0.2626	0.6904	-0.3474	231.59	281.23	2.23
2026-06-03T21:04:57.2924526+08:00	0x09	0.2055	0.6960	-0.1615	0.6688	4.64	93.52	29.98
2026-06-03T21:04:57.5920358+08:00	0x07	-0.6853	-0.0303	0.4503	-0.5716	233.93	275.78	54.16
2026-06-03T21:04:57.8130382+08:00	0x06	-0.6143	0.1908	0.6736	-0.3640	227.58	280.12	10.96
2026-06-03T21:04:58.1646735+08:00	0x08	-0.0961	-0.7312	0.0230	-0.6749	6.37	95.11	9.40
2026-06-03T21:04:58.1965844+08:00	0x07	-0.7295	-0.1372	0.3702	-0.5585	212.22	255.22	66.42
2026-06-03T21:04:58.3785859+08:00	0x09	0.2151	0.6984	-0.1639	0.6627	5.56	94.55	30.94
2026-06-03T21:04:58.3986914+08:00	0x06	-0.6125	0.1898	0.6781	-0.3592	227.05	280.41	10.53
2026-06-03T21:04:58.6295264+08:00	0x08	-0.0888	-0.7321	0.0156	-0.6752	6.32	95.08	8.21
2026-06-03T21:04:58.7091993+08:00	0x07	-0.7160	-0.1844	0.3319	-0.5858	206.95	250.22	74.01
2026-06-03T21:04:58.8592040+08:00	0x06	-0.6071	0.1796	0.6876	-0.3556	226.01	281.65	10.64
2026-06-03T21:04:58.9099127+08:00	0x09	0.2227	0.7008	-0.1779	0.6540	5.41	95.54	32.73
2026-06-03T21:04:59.1605848+08:00	0x05	0.5425	-0.4218	-0.4744	-0.5502	121.00	317.72	274.31
2026-06-03T21:04:59.2591696+08:00	0x08	-0.0622	-0.7360	-0.0081	-0.6741	5.90	95.24	4.13
2026-06-03T21:04:59.4509557+08:00	0x09	0.2180	0.7002	-0.1768	0.6565	4.97	95.13	32.26
2026-06-03T21:04:59.8254829+08:00	0x08	-0.0194	-0.7337	-0.0389	-0.6781	4.67	94.44	358.24
2026-06-03T21:04:59.8596971+08:00	0x07	-0.7094	-0.2019	0.3109	-0.5994	203.36	246.15	77.43
2026-06-03T21:04:59.9424097+08:00	0x06	-0.6266	0.2018	0.6747	-0.3337	225.31	277.74	8.39
2026-06-03T21:04:59.9925241+08:00	0x09	0.1972	0.7013	-0.1661	0.6646	3.69	94.06	29.68
2026-06-03T21:05:00.2942215+08:00	0x08	-0.0107	-0.7290	-0.0441	-0.6830	4.36	93.63	357.16
2026-06-03T21:05:00.3762774+08:00	0x07	-0.7163	-0.2910	0.2529	-0.5816	141.49	186.97	78.64
2026-06-03T21:05:00.4600178+08:00	0x06	-0.6204	0.2048	0.6828	-0.3269	224.92	278.48	7.24
2026-06-03T21:05:00.5266269+08:00	0x09	0.2019	0.6962	-0.1693	0.6678	3.66	93.38	30.35
2026-06-03T21:05:00.8263096+08:00	0x08	0.0116	-0.7280	-0.0673	-0.6822	4.33	93.47	353.47
2026-06-03T21:05:00.9104098+08:00	0x07	-0.7130	-0.2917	0.2533	-0.5851	140.53	186.08	79.17
2026-06-03T21:05:01.0457293+08:00	0x06	-0.6229	0.1972	0.6828	-0.3269	224.33	278.49	7.93
2026-06-03T21:05:01.1264347+08:00	0x09	0.2051	0.6950	-0.1718	0.6674	3.72	93.34	30.83
2026-06-03T21:05:01.3983574+08:00	0x08	0.0302	-0.7294	-0.0866	-0.6779	4.27	93.84	350.38
2026-06-03T21:05:01.4599876+08:00	0x07	-0.7186	-0.2941	0.2515	-0.5779	140.32	185.97	78.06
2026-06-03T21:05:01.6101668+08:00	0x06	-0.6250	0.1967	0.6847	-0.3191	223.52	278.20	7.44
2026-06-03T21:05:01.6597998+08:00	0x09	0.2113	0.6957	-0.1783	0.6629	3.89	93.88	31.89
2026-06-03T21:05:01.8930550+08:00	0x05	0.5474	-0.4304	-0.4722	-0.5405	139.08	300.28	273.44
2026-06-03T21:05:02.0438256+08:00	0x07	-0.7642	-0.2724	0.2659	-0.5207	155.72	201.18	70.17
2026-06-03T21:05:02.1281879+08:00	0x06	-0.6014	0.2590	0.7041	-0.2747	224.33	278.20	358.04
2026-06-03T21:05:02.2620821+08:00	0x09	0.2023	0.6942	-0.1634	0.6712	4.07	93.01	29.89
2026-06-03T21:05:02.4813596+08:00	0x08	0.0504	-0.7329	-0.0940	-0.6719	3.08	94.65	348.14
2026-06-03T21:05:02.5263744+08:00	0x07	-0.7912	-0.1532	0.4625	-0.3696	188.32	244.20	46.60
2026-06-03T21:05:02.6957066+08:00	0x06	-0.5949	0.1568	0.7883	0.0116	190.04	284.58	344.87
2026-06-03T21:05:02.7814269+08:00	0x09	0.2003	0.6870	-0.1779	0.6755	2.34	91.62	31.00
2026-06-03T21:05:03.0626384+08:00	0x07	-0.5908	-0.4428	0.5489	-0.3920	162.82	253.33	71.67
2026-06-03T21:05:03.0764909+08:00	0x08	0.1090	-0.7267	-0.1302	-0.6656	0.91	94.87	340.47
2026-06-03T21:05:03.1764354+08:00	0x06	-0.6398	0.0396	0.7675	0.0051	182.46	280.29	356.14
2026-06-03T21:05:03.3265340+08:00	0x09	0.1827	0.7043	-0.1863	0.6602	0.74	93.90	30.24
2026-06-03T21:05:03.5769145+08:00	0x08	0.0775	-0.7319	-0.0905	-0.6709	0.47	94.92	346.32
2026-06-03T21:05:03.6103104+08:00	0x07	-0.6089	-0.3336	0.6364	-0.3362	182.25	273.74	56.51
2026-06-03T21:05:03.6939302+08:00	0x06	-0.6650	-0.0199	0.7463	-0.0212	180.30	276.60	3.32
2026-06-03T21:05:03.8649649+08:00	0x09	0.1764	0.7120	-0.2011	0.6493	359.34	95.09	31.02
2026-06-03T21:05:04.1515961+08:00	0x05	0.5617	-0.3758	-0.4828	-0.5569	130.06	304.96	278.68
2026-06-03T21:05:04.1685416+08:00	0x08	0.0340	-0.7328	-0.0415	-0.6783	0.37	94.41	353.86
2026-06-03T21:05:04.1954741+08:00	0x07	-0.6085	-0.3370	0.6339	-0.3380	181.93	273.39	57.00
2026-06-03T21:05:04.4166683+08:00	0x09	0.1723	0.7085	-0.1978	0.6552	359.00	94.21	30.40
2026-06-03T21:05:04.6002876+08:00	0x05	0.5644	-0.3899	-0.4664	-0.5585	131.70	302.95	276.22
2026-06-03T21:05:04.6731337+08:00	0x08	0.0156	-0.7333	-0.0407	-0.6786	1.86	94.36	355.37
2026-06-03T21:05:04.7174240+08:00	0x07	-0.6426	-0.2473	0.6853	-0.2373	180.56	273.89	40.08
2026-06-03T21:05:04.8474374+08:00	0x06	-0.5529	-0.0069	0.8325	-0.0342	182.83	292.89	2.83
2026-06-03T21:05:04.9485815+08:00	0x09	0.1804	0.6854	-0.1572	0.6877	2.01	90.31	27.62
2026-06-03T21:05:05.2438309+08:00	0x08	-0.0473	-0.7264	-0.0121	-0.6856	4.91	93.42	2.71
2026-06-03T21:05:05.3131389+08:00	0x07	-0.6935	-0.1808	0.6813	-0.1487	176.90	268.24	26.92
2026-06-03T21:05:05.5451862+08:00	0x09	0.2790	0.6323	-0.2518	0.6774	0.93	86.43	44.15
2026-06-03T21:05:05.7100894+08:00	0x08	-0.0112	-0.7320	-0.0523	-0.6792	5.03	94.13	356.49
2026-06-03T21:05:05.8466183+08:00	0x07	-0.7743	0.0949	0.6095	0.1417	178.44	256.69	340.42
2026-06-03T21:05:06.0716999+08:00	0x09	0.2911	0.6385	-0.2422	0.6700	3.79	88.78	44.37
2026-06-03T21:05:06.3458908+08:00	0x08	0.0943	-0.7408	-0.1575	-0.6461	3.91	97.09	339.19
2026-06-03T21:05:06.4092966+08:00	0x07	-0.6674	-0.2510	0.6983	0.0625	154.01	268.99	15.50
2026-06-03T21:05:06.6270219+08:00	0x09	0.2758	0.6501	-0.2173	0.6738	4.99	89.81	40.86
2026-06-03T21:05:06.8803207+08:00	0x05	0.5605	-0.4339	-0.3291	-0.6239	334.00	91.58	279.94
2026-06-03T21:05:06.9294124+08:00	0x07	-0.6029	-0.2239	0.7651	0.0329	160.36	280.45	17.63
2026-06-03T21:05:07.0269126+08:00	0x06	-0.5565	-0.0073	0.8302	-0.0338	182.75	292.40	2.85
2026-06-03T21:05:07.1057543+08:00	0x09	0.2636	0.6605	-0.2035	0.6729	5.46	90.85	38.58
2026-06-03T21:05:07.3288388+08:00	0x05	0.5635	-0.4170	-0.3486	-0.6221	343.45	82.25	277.30
2026-06-03T21:05:07.4282180+08:00	0x08	0.1874	-0.7268	-0.2331	-0.6184	1.11	98.87	325.21
2026-06-03T21:05:07.6013865+08:00	0x06	-0.5051	-0.0155	0.8345	0.2194	157.08	299.92	348.71
2026-06-03T21:05:07.7111775+08:00	0x09	0.2546	0.6653	-0.1955	0.6740	5.42	91.08	37.11
2026-06-03T21:05:08.0037047+08:00	0x07	-0.6033	-0.2126	0.7669	0.0525	159.56	280.86	15.23
2026-06-03T21:05:08.0171846+08:00	0x08	0.2131	-0.7190	-0.2564	-0.6099	0.47	99.22	321.05
2026-06-03T21:05:08.1192613+08:00	0x06	-0.4999	-0.0111	0.8352	0.2287	156.29	300.75	347.87
2026-06-03T21:05:08.2462191+08:00	0x09	0.2512	0.6669	-0.1867	0.6762	5.86	91.12	36.07
2026-06-03T21:05:08.5436398+08:00	0x07	-0.6052	-0.2111	0.7654	0.0580	159.16	280.62	14.65
2026-06-03T21:05:08.6990411+08:00	0x06	-0.5013	-0.0114	0.8348	0.2273	156.43	300.55	347.94
2026-06-03T21:05:08.7783498+08:00	0x09	0.2478	0.6699	-0.1822	0.6757	6.04	91.43	35.38
2026-06-03T21:05:09.1112467+08:00	0x08	0.2401	-0.7110	-0.2809	-0.5982	359.57	100.02	316.63
2026-06-03T21:05:09.2801928+08:00	0x06	-0.5026	-0.0136	0.8343	0.2260	156.47	300.34	348.19
2026-06-03T21:05:09.3104587+08:00	0x09	0.2449	0.6707	-0.1790	0.6768	6.03	91.38	34.86
2026-06-03T21:05:09.5613550+08:00	0x08	0.2481	-0.7106	-0.2832	-0.5944	358.73	100.70	315.78
2026-06-03T21:05:09.7111199+08:00	0x07	-0.6055	-0.2027	0.7666	0.0671	159.02	280.93	13.27
2026-06-03T21:05:09.7789991+08:00	0x06	-0.5055	-0.0134	0.8324	0.2267	156.45	299.96	348.06
2026-06-03T21:05:09.8612172+08:00	0x09	0.2460	0.6693	-0.1795	0.6777	6.03	91.18	35.01
2026-06-03T21:05:10.0616570+08:00	0x05	0.5792	-0.3831	-0.3867	-0.6068	40.48	25.48	272.26
2026-06-03T21:05:10.0985582+08:00	0x08	0.2512	-0.7128	-0.2710	-0.5961	357.24	101.28	316.69
2026-06-03T21:05:10.2172474+08:00	0x07	-0.6038	-0.1979	0.7690	0.0704	159.16	281.39	12.67
2026-06-03T21:05:10.3657476+08:00	0x06	-0.5035	-0.0131	0.8333	0.2280	156.30	300.24	348.00
2026-06-03T21:05:10.4012419+08:00	0x09	0.2461	0.6675	-0.1814	0.6790	5.77	90.85	35.19
2026-06-03T21:05:10.6503366+08:00	0x08	0.2415	-0.7060	-0.2822	-0.6030	359.95	99.01	316.39
2026-06-03T21:05:10.7598249+08:00	0x07	-0.6266	-0.1964	0.7503	0.0768	158.37	278.07	11.45
2026-06-03T21:05:10.9280067+08:00	0x09	0.2366	0.6703	-0.1788	0.6802	5.13	90.74	34.17
2026-06-03T21:05:10.9449601+08:00	0x06	-0.4877	-0.0066	0.8500	0.1988	159.49	302.22	349.47
2026-06-03T21:05:11.2188463+08:00	0x07	-0.6586	-0.2453	0.7097	0.0496	155.77	270.73	16.43
2026-06-03T21:05:11.2524547+08:00	0x08	0.2681	-0.6915	-0.2941	-0.6029	358.64	98.42	313.11
2026-06-03T21:05:11.4824276+08:00	0x06	-0.4650	-0.0436	0.8827	0.0530	172.29	304.34	1.58
2026-06-03T21:05:11.4834199+08:00	0x09	0.2125	0.6753	-0.1706	0.6854	3.57	90.16	31.44
2026-06-03T21:05:11.7456572+08:00	0x08	0.3044	-0.6575	-0.3212	-0.6098	359.19	94.71	307.48
2026-06-03T21:05:11.8115018+08:00	0x07	-0.6236	-0.4149	0.6548	-0.1011	148.78	260.54	42.02
2026-06-03T21:05:11.9252875+08:00	0x06	-0.4658	-0.0425	0.8820	0.0574	171.90	304.23	1.23
2026-06-03T21:05:12.0275624+08:00	0x09	0.1517	0.6772	-0.1321	0.7077	1.15	87.71	23.19
2026-06-03T21:05:12.3329311+08:00	0x05	0.6926	-0.3494	-0.5014	-0.3831	192.20	244.48	298.23
2026-06-03T21:05:12.3598721+08:00	0x07	-0.6846	-0.3040	0.6296	-0.2064	167.91	260.59	41.71
2026-06-03T21:05:12.5022121+08:00	0x06	-0.5730	0.0156	0.8186	-0.0358	184.39	290.05	0.89
2026-06-03T21:05:12.5948905+08:00	0x09	0.1728	0.6722	-0.1848	0.6958	358.37	87.60	29.27
2026-06-03T21:05:12.7721718+08:00	0x05	0.6432	-0.4039	-0.4775	-0.4417	199.02	239.17	287.44
2026-06-03T21:05:12.8987065+08:00	0x07	-0.6791	-0.1971	0.6881	-0.1628	177.13	270.00	29.49
2026-06-03T21:05:12.9319639+08:00	0x08	0.1426	-0.6929	-0.1272	-0.6952	358.72	90.06	338.01
2026-06-03T21:05:13.1238134+08:00	0x06	-0.6050	-0.0220	0.7943	-0.0514	183.17	285.56	5.57
2026-06-03T21:05:13.1464247+08:00	0x09	0.1602	0.6724	-0.2125	0.6907	354.80	87.05	30.47
2026-06-03T21:05:13.3641204+08:00	0x07	-0.6748	-0.1614	0.7035	-0.1538	179.91	272.37	25.77
2026-06-03T21:05:13.4139537+08:00	0x08	0.1368	-0.7017	-0.1209	-0.6886	358.43	91.37	339.01
2026-06-03T21:05:13.6090906+08:00	0x06	-0.6299	-0.0108	0.7747	-0.0536	183.99	281.94	4.83
2026-06-03T21:05:13.7377004+08:00	0x09	0.1791	0.6732	-0.2167	0.6840	356.24	88.00	32.46
2026-06-03T21:05:13.9204475+08:00	0x07	-0.6730	-0.1470	0.7061	-0.1641	182.15	273.23	25.37
2026-06-03T21:05:14.1007747+08:00	0x06	-0.6318	-0.0157	0.7720	-0.0680	184.92	281.67	6.32
2026-06-03T21:05:14.2381433+08:00	0x09	0.1762	0.6770	-0.2080	0.6836	356.93	88.58	31.50
2026-06-03T21:05:14.5009694+08:00	0x07	-0.6729	-0.1402	0.7067	-0.1676	183.05	273.48	25.07
2026-06-03T21:05:14.5362518+08:00	0x08	0.0857	-0.7141	-0.0829	-0.6898	359.53	92.04	346.32
2026-06-03T21:05:14.6687801+08:00	0x06	-0.6314	-0.0150	0.7720	-0.0718	185.31	281.75	6.54
2026-06-03T21:05:14.7511309+08:00	0x09	0.1783	0.6766	-0.2074	0.6836	357.15	88.60	31.63
2026-06-03T21:21:51.1686735+08:00	0x08	0.0619	-0.7146	-0.0606	-0.6941	359.75	91.69	350.06
2026-06-03T21:21:51.1696709+08:00	0x07	-0.6711	-0.1310	0.7103	-0.1673	183.89	274.09	24.25
2026-06-03T21:21:51.1696709+08:00	0x06	-0.6283	-0.0245	0.7729	-0.0852	185.86	282.21	8.33
2026-06-03T21:21:51.1696709+08:00	0x09	0.1689	0.6759	-0.1965	0.6900	357.17	88.06	29.92
2026-06-03T21:21:51.1696709+08:00	0x08	0.0594	-0.7026	-0.0570	-0.7068	359.84	89.67	350.56
2026-06-03T21:21:51.1696709+08:00	0x07	-0.6567	-0.1246	0.7222	-0.1779	185.89	276.72	24.43
2026-06-03T21:21:51.1696709+08:00	0x06	-0.6165	-0.0390	0.7799	-0.1006	186.35	283.94	10.65
2026-06-03T21:21:51.1696709+08:00	0x09	0.1591	0.6763	-0.1947	0.6924	356.44	87.74	28.92
2026-06-03T21:21:51.1696709+08:00	0x08	0.0402	-0.7011	-0.0279	-0.7114	359.04	89.21	354.48
2026-06-03T21:21:51.1696709+08:00	0x07	-0.6496	-0.1361	0.7259	-0.1805	185.42	277.59	25.60
2026-06-03T21:21:51.1696709+08:00	0x06	-0.6151	-0.0498	0.7801	-0.1029	185.83	284.09	11.79
2026-06-03T21:21:51.1696709+08:00	0x09	0.1550	0.6786	-0.2049	0.6881	355.29	87.97	29.43
2026-06-03T21:21:51.1696709+08:00	0x08	0.0002	-0.7032	0.0193	-0.7107	358.41	89.37	1.53
2026-06-03T21:21:51.1696709+08:00	0x07	-0.6491	-0.1361	0.7275	-0.1760	185.03	277.65	25.25
2026-06-03T21:21:51.1696709+08:00	0x06	-0.6171	-0.0500	0.7790	-0.0993	185.45	283.78	11.56
2026-06-03T21:21:51.1696709+08:00	0x09	0.1572	0.6796	-0.2110	0.6847	355.01	88.23	30.14
2026-06-03T21:21:51.1696709+08:00	0x08	-0.0283	-0.7028	0.0486	-0.7092	358.32	89.39	6.23
2026-06-03T21:21:51.1696709+08:00	0x07	-0.6495	-0.1361	0.7274	-0.1746	184.89	277.57	25.13
2026-06-03T21:21:51.1696709+08:00	0x06	-0.6176	-0.0486	0.7788	-0.0983	185.45	283.72	11.37
2026-06-03T21:21:51.1696709+08:00	0x09	0.1599	0.6802	-0.2134	0.6828	355.07	88.44	30.57
2026-06-03T21:21:51.1696709+08:00	0x08	-0.0496	-0.7011	0.0699	-0.7079	358.29	89.30	9.68
2026-06-03T21:21:51.1696709+08:00	0x07	-0.6503	-0.1352	0.7270	-0.1739	184.87	277.45	25.01
2026-06-03T21:21:51.1696709+08:00	0x06	-0.6168	-0.0508	0.7790	-0.1005	185.51	283.82	11.72
2026-06-03T21:21:51.1696709+08:00	0x09	0.1597	0.6809	-0.2136	0.6821	355.07	88.55	30.58
2026-06-03T21:21:51.1696709+08:00	0x05	0.6261	-0.4879	-0.4319	-0.4283	236.91	205.29	286.71
2026-06-03T21:21:51.1696709+08:00	0x07	-0.6496	-0.1353	0.7275	-0.1742	184.92	277.57	25.04
2026-06-03T21:21:51.1696709+08:00	0x06	-0.6171	-0.0504	0.7788	-0.1002	185.50	283.78	11.66
2026-06-03T21:21:51.1696709+08:00	0x09	0.1603	0.6811	-0.2154	0.6811	354.99	88.62	30.79
2026-06-03T21:21:51.1696709+08:00	0x08	-0.0764	-0.6980	0.0974	-0.7053	358.19	89.18	14.11
2026-06-03T21:21:51.1696709+08:00	0x07	-0.6503	-0.1359	0.7272	-0.1727	184.71	277.44	24.98
2026-06-03T21:21:51.1696709+08:00	0x06	-0.6181	-0.0474	0.7788	-0.0958	185.30	283.64	11.08
2026-06-03T21:21:51.1696709+08:00	0x08	-0.0812	-0.6961	0.1026	-0.7059	358.11	88.95	14.92
2026-06-03T21:21:51.1696709+08:00	0x07	-0.6520	-0.1356	0.7261	-0.1709	184.51	277.15	24.82
2026-06-03T21:21:51.1696709+08:00	0x06	-0.6181	-0.0454	0.7791	-0.0940	185.28	283.64	10.77
2026-06-03T21:21:51.1696709+08:00	0x08	-0.0788	-0.6954	0.0998	-0.7073	358.13	88.79	14.49
2026-06-03T21:21:51.1696709+08:00	0x07	-0.6530	-0.1360	0.7252	-0.1708	184.43	276.97	24.86
2026-06-03T21:21:51.1696709+08:00	0x09	0.1616	0.6839	-0.2182	0.6772	355.01	89.17	31.16
2026-06-03T21:21:51.1696709+08:00	0x05	0.6154	-0.4995	-0.4283	-0.4340	242.91	200.05	285.85
2026-06-03T21:21:51.1696709+08:00	0x08	-0.0759	-0.6950	0.0971	-0.7084	358.11	88.67	14.03
2026-06-03T21:21:51.1696709+08:00	0x07	-0.6523	-0.1369	0.7255	-0.1715	184.45	277.06	24.99
2026-06-03T21:21:51.1696709+08:00	0x09	0.1607	0.6837	-0.2179	0.6777	354.94	89.10	31.05
2026-06-03T21:21:51.1696709+08:00	0x08	-0.0714	-0.6946	0.0929	-0.7098	358.08	88.54	13.32
2026-06-03T21:21:51.1696709+08:00	0x07	-0.6525	-0.1372	0.7252	-0.1717	184.43	277.02	25.03
2026-06-03T21:21:51.1696709+08:00	0x09	0.1604	0.6838	-0.2175	0.6777	354.95	89.11	30.99
2026-06-03T21:21:51.1696709+08:00	0x08	-0.0664	-0.6950	0.0875	-0.7106	358.12	88.52	12.47
2026-06-03T21:21:51.1696709+08:00	0x07	-0.6528	-0.1371	0.7250	-0.1715	184.41	276.98	25.01
2026-06-03T21:21:51.1696709+08:00	0x06	-0.6171	-0.0436	0.7802	-0.0931	185.34	283.81	10.54
2026-06-03T21:21:51.1696709+08:00	0x09	0.1600	0.6841	-0.2169	0.6778	354.98	89.14	30.90
2026-06-03T21:21:51.1696709+08:00	0x08	-0.0628	-0.6950	0.0837	-0.7114	358.13	88.47	11.87
2026-06-03T21:21:51.1696709+08:00	0x07	-0.6527	-0.1373	0.7251	-0.1715	184.40	277.00	25.02
2026-06-03T21:21:51.1696709+08:00	0x06	-0.6169	-0.0436	0.7803	-0.0931	185.34	283.84	10.54
2026-06-03T21:21:51.1696709+08:00	0x08	-0.0590	-0.6950	0.0799	-0.7121	358.15	88.43	11.25
2026-06-03T21:21:51.1696709+08:00	0x05	0.6195	-0.5009	-0.4259	-0.4290	242.95	200.01	286.65
2026-06-03T21:21:51.1696709+08:00	0x09	0.1599	0.6848	-0.2164	0.6772	355.05	89.27	30.87
2026-06-03T21:21:51.1696709+08:00	0x06	-0.6169	-0.0429	0.7804	-0.0927	185.35	283.83	10.45
2026-06-03T21:21:51.1696709+08:00	0x08	-0.0561	-0.6951	0.0765	-0.7126	358.19	88.41	10.74
2026-06-03T21:21:51.1696709+08:00	0x07	-0.6536	-0.1371	0.7244	-0.1711	184.34	276.84	24.98
2026-06-03T21:21:51.1696709+08:00	0x09	0.1591	0.6853	-0.2159	0.6771	355.04	89.32	30.75
2026-06-03T21:21:51.1696709+08:00	0x06	-0.6168	-0.0435	0.7804	-0.0932	185.36	283.86	10.53
2026-06-03T21:21:51.1706680+08:00	0x08	-0.0543	-0.6952	0.0747	-0.7129	358.19	88.39	10.44
2026-06-03T21:21:51.1706680+08:00	0x07	-0.6531	-0.1379	0.7245	-0.1719	184.37	276.90	25.11
2026-06-03T21:21:51.1706680+08:00	0x09	0.1583	0.6853	-0.2162	0.6772	354.94	89.29	30.71
2026-06-03T21:21:51.1706680+08:00	0x06	-0.6164	-0.0435	0.7807	-0.0928	185.33	283.91	10.50
2026-06-03T21:21:51.1706680+08:00	0x08	-0.0530	-0.6950	0.0723	-0.7134	358.28	88.35	10.14
2026-06-03T21:21:51.1706680+08:00	0x07	-0.6540	-0.1404	0.7226	-0.1745	184.35	276.69	25.54
2026-06-03T21:21:51.1706680+08:00	0x09	0.1585	0.6872	-0.2149	0.6756	355.16	89.65	30.63
2026-06-03T21:21:51.1706680+08:00	0x08	-0.0559	-0.6950	0.0739	-0.7130	358.38	88.38	10.51
2026-06-03T21:21:51.1706680+08:00	0x07	-0.6552	-0.1404	0.7214	-0.1749	184.35	276.49	25.58
2026-06-03T21:21:51.1706680+08:00	0x09	0.1601	0.6873	-0.2152	0.6751	355.30	89.73	30.79
2026-06-03T21:21:51.1706680+08:00	0x06	-0.6152	-0.0435	0.7814	-0.0951	185.56	284.10	10.66
2026-06-03T21:21:51.1706680+08:00	0x08	-0.0582	-0.6947	0.0761	-0.7129	358.39	88.36	10.88
2026-06-03T21:21:51.1706680+08:00	0x07	-0.6556	-0.1402	0.7210	-0.1751	184.37	276.43	25.58
2026-06-03T21:21:51.1706680+08:00	0x09	0.1577	0.6877	-0.2121	0.6762	355.36	89.71	30.33
2026-06-03T21:21:51.1706680+08:00	0x06	-0.6143	-0.0429	0.7822	-0.0950	185.60	284.23	10.60
2026-06-03T21:21:51.1706680+08:00	0x08	-0.0598	-0.6929	0.0780	-0.7143	358.33	88.09	11.16
2026-06-03T21:21:51.1706680+08:00	0x07	-0.6553	-0.1400	0.7213	-0.1750	184.38	276.48	25.55
2026-06-03T21:21:51.1706680+08:00	0x05	0.6158	-0.4984	-0.4310	-0.4320	241.72	201.42	285.92
2026-06-03T21:21:51.1706680+08:00	0x09	0.1573	0.6883	-0.2122	0.6757	355.33	89.79	30.31
2026-06-03T21:21:51.1706680+08:00	0x08	-0.0598	-0.6929	0.0781	-0.7143	358.33	88.10	11.17
2026-06-03T21:21:51.1706680+08:00	0x07	-0.6561	-0.1412	0.7202	-0.1756	184.31	276.32	25.71
2026-06-03T21:21:51.1706680+08:00	0x09	0.1575	0.6891	-0.2120	0.6748	355.41	89.96	30.32
2026-06-03T21:21:51.1706680+08:00	0x08	-0.0593	-0.6934	0.0771	-0.7140	358.38	88.16	11.04
2026-06-03T21:21:51.1706680+08:00	0x07	-0.6571	-0.1418	0.7192	-0.1757	184.23	276.14	25.77
2026-06-03T21:21:51.1706680+08:00	0x09	0.1575	0.6896	-0.2118	0.6744	355.46	90.04	30.30
2026-06-03T21:21:51.1706680+08:00	0x06	-0.6149	-0.0416	0.7819	-0.0935	185.55	284.14	10.37
2026-06-03T21:21:51.1706680+08:00	0x08	-0.0581	-0.6936	0.0757	-0.7141	358.39	88.18	10.83
2026-06-03T21:21:51.1706680+08:00	0x07	-0.6568	-0.1431	0.7190	-0.1768	184.23	276.15	25.97
2026-06-03T21:21:51.1706680+08:00	0x09	0.1568	0.6897	-0.2114	0.6746	355.44	90.04	30.21
2026-06-03T21:21:51.1706680+08:00	0x07	-0.6565	-0.1446	0.7186	-0.1781	184.22	276.15	26.21
2026-06-03T21:21:51.1706680+08:00	0x08	-0.0578	-0.6935	0.0755	-0.7142	358.38	88.17	10.79
2026-06-03T21:21:51.1706680+08:00	0x05	0.6166	-0.4983	-0.4306	-0.4314	241.63	201.47	286.03
2026-06-03T21:21:51.1706680+08:00	0x09	0.1569	0.6899	-0.2113	0.6744	355.45	90.07	30.22
2026-06-03T21:21:51.1706680+08:00	0x07	-0.6600	-0.1398	0.7175	-0.1730	184.05	275.69	25.41
2026-06-03T21:21:51.1706680+08:00	0x09	0.1797	0.6792	-0.2127	0.6790	356.97	89.14	32.21
2026-06-03T21:21:51.1706680+08:00	0x06	-0.6086	-0.0167	0.7888	-0.0846	186.55	285.12	7.43
