timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-05-09T14:26:29.1797726+08:00	0x02	0.0221	0.0055	-0.9634	0.2673	210.98	357.73	1.29
2026-05-09T14:26:29.2358154+08:00	0x09	0.0531	-0.0642	-0.6264	0.7750	282.09	350.44	0.11
2026-05-09T14:26:29.4481346+08:00	0x03	0.0079	-0.0157	0.2173	0.9760	25.08	358.45	1.28
2026-05-09T14:26:29.5437352+08:00	0x06	0.6046	0.1129	-0.7850	0.0747	178.85	284.64	15.52
2026-05-09T14:26:29.5578530+08:00	0x08	-0.0032	-0.0561	0.1024	0.9932	11.76	353.56	0.29
2026-05-09T14:26:29.7332781+08:00	0x07	-0.0157	-0.0291	-0.2953	0.9548	325.69	357.34	357.30
2026-05-09T14:26:29.7632116+08:00	0x02	0.0221	0.0055	-0.9634	0.2673	210.98	357.73	1.29
2026-05-09T14:26:29.9026912+08:00	0x01	-0.0210	-0.0304	-0.1361	0.9900	344.42	356.87	357.15
2026-05-09T14:26:30.0001636+08:00	0x03	0.0079	-0.0157	0.2173	0.9760	25.08	358.45	1.28
2026-05-09T14:26:30.1113079+08:00	0x08	-0.0032	-0.0561	0.1024	0.9932	11.76	353.56	0.29
2026-05-09T14:26:30.1545612+08:00	0x06	0.6518	0.0749	-0.7547	-0.0021	174.18	278.04	6.33
2026-05-09T14:26:30.2509758+08:00	0x02	0.0221	0.0055	-0.9634	0.2673	210.98	357.73	1.29
2026-05-09T14:26:30.3285758+08:00	0x07	-0.0157	-0.0291	-0.2953	0.9548	325.69	357.34	357.30
2026-05-09T14:26:30.3521643+08:00	0x01	-0.0210	-0.0304	-0.1361	0.9900	344.42	356.87	357.15
2026-05-09T14:26:30.4003733+08:00	0x09	0.0531	-0.0642	-0.6264	0.7750	282.09	350.44	0.11
2026-05-09T14:26:30.5417539+08:00	0x03	0.0079	-0.0157	0.2173	0.9760	25.08	358.44	1.28
2026-05-09T14:26:30.6280282+08:00	0x06	0.7259	0.0685	-0.6839	-0.0268	172.17	266.37	3.14
2026-05-09T14:26:30.8531884+08:00	0x07	-0.0157	-0.0291	-0.2953	0.9548	325.69	357.34	357.30
2026-05-09T14:26:30.9013218+08:00	0x01	-0.0210	-0.0304	-0.1361	0.9900	344.42	356.87	357.15
2026-05-09T14:26:30.9749328+08:00	0x09	0.0531	-0.0642	-0.6264	0.7750	282.09	350.45	0.11
2026-05-09T14:26:31.0776026+08:00	0x03	0.0079	-0.0157	0.2173	0.9760	25.08	358.45	1.28
2026-05-09T14:26:31.2069550+08:00	0x06	0.7317	0.0577	-0.6782	-0.0357	172.36	265.55	1.49
2026-05-09T14:26:31.2663980+08:00	0x04	-0.0132	-0.0255	-0.2578	0.9658	330.15	357.56	357.78
2026-05-09T14:26:31.4386129+08:00	0x07	-0.0157	-0.0291	-0.2953	0.9548	325.69	357.34	357.30
2026-05-09T14:26:31.4554687+08:00	0x01	-0.0210	-0.0304	-0.1361	0.9900	344.42	356.87	357.15
2026-05-09T14:26:31.4794459+08:00	0x09	0.0531	-0.0642	-0.6264	0.7750	282.09	350.45	0.11
2026-05-09T14:26:31.6251989+08:00	0x03	0.0079	-0.0157	0.2173	0.9760	25.08	358.45	1.28
2026-05-09T14:26:31.7317033+08:00	0x06	0.7319	0.0420	-0.6787	-0.0435	173.08	265.70	359.62
2026-05-09T14:26:31.8228619+08:00	0x02	0.0221	0.0056	-0.9634	0.2673	210.98	357.73	1.29
2026-05-09T14:26:31.9402364+08:00	0x07	-0.0157	-0.0291	-0.2953	0.9548	325.69	357.34	357.30
2026-05-09T14:26:32.0485323+08:00	0x09	0.0531	-0.0642	-0.6264	0.7750	282.09	350.45	0.11
2026-05-09T14:26:32.1444281+08:00	0x03	0.0079	-0.0157	0.2173	0.9760	25.08	358.44	1.28
2026-05-09T14:26:32.2964638+08:00	0x06	0.6876	0.0096	-0.7240	-0.0534	174.79	273.11	356.59
2026-05-09T14:26:32.3507643+08:00	0x04	-0.0132	-0.0255	-0.2578	0.9658	330.15	357.56	357.78
2026-05-09T14:26:32.4661023+08:00	0x07	-0.0157	-0.0291	-0.2953	0.9548	325.69	357.34	357.30
2026-05-09T14:26:32.5447361+08:00	0x02	0.0221	0.0056	-0.9634	0.2673	210.98	357.73	1.29
2026-05-09T14:26:32.7060088+08:00	0x09	0.0530	-0.0642	-0.6264	0.7750	282.09	350.45	0.11
2026-05-09T14:26:32.8267322+08:00	0x06	0.6863	-0.0461	-0.7129	0.1366	195.06	273.10	7.00
2026-05-09T14:26:32.9073131+08:00	0x02	0.0221	0.0056	-0.9634	0.2673	210.98	357.73	1.29
2026-05-09T14:26:33.0044478+08:00	0x07	-0.0157	-0.0291	-0.2953	0.9548	325.69	357.34	357.30
2026-05-09T14:26:33.1250071+08:00	0x01	-0.0210	-0.0304	-0.1361	0.9900	344.42	356.87	357.15
2026-05-09T14:26:33.2914843+08:00	0x05	-0.0005	0.0130	0.4391	0.8984	52.09	1.31	359.29
2026-05-09T14:26:33.3510964+08:00	0x08	-0.0032	-0.0561	0.1024	0.9932	11.76	353.56	0.29
2026-05-09T14:26:33.4847826+08:00	0x04	-0.0132	-0.0255	-0.2578	0.9658	330.15	357.56	357.78
2026-05-09T14:26:33.5081945+08:00	0x02	0.0221	0.0056	-0.9634	0.2673	210.98	357.73	1.29
2026-05-09T14:26:33.5740017+08:00	0x07	-0.0157	-0.0291	-0.2953	0.9548	325.69	357.34	357.30
2026-05-09T14:26:33.7029666+08:00	0x09	0.0531	-0.0642	-0.6264	0.7750	282.09	350.45	0.11
2026-05-09T14:26:33.7588631+08:00	0x08	-0.0032	-0.0561	0.1024	0.9932	11.76	353.56	0.29
2026-05-09T14:26:33.8090878+08:00	0x06	0.6528	-0.0955	-0.6974	0.2799	211.98	277.65	13.43
2026-05-09T14:26:33.9822165+08:00	0x04	-0.0132	-0.0255	-0.2578	0.9658	330.15	357.56	357.78
2026-05-09T14:26:34.0225307+08:00	0x02	0.0221	0.0056	-0.9634	0.2673	210.98	357.73	1.29
2026-05-09T14:26:34.1012309+08:00	0x07	-0.0157	-0.0291	-0.2953	0.9548	325.69	357.34	357.30
2026-05-09T14:26:34.2818881+08:00	0x09	0.0531	-0.0642	-0.6264	0.7750	282.09	350.45	0.11
2026-05-09T14:26:34.3407992+08:00	0x08	-0.0032	-0.0561	0.1024	0.9932	11.76	353.56	0.29
2026-05-09T14:26:34.3772593+08:00	0x03	0.0080	-0.0157	0.2173	0.9760	25.08	358.44	1.28
2026-05-09T14:26:34.4788270+08:00	0x04	-0.0132	-0.0255	-0.2579	0.9658	330.15	357.56	357.78
2026-05-09T14:26:34.5741566+08:00	0x02	0.0221	0.0056	-0.9634	0.2673	210.98	357.73	1.29
2026-05-09T14:26:34.6322099+08:00	0x07	-0.0157	-0.0291	-0.2953	0.9548	325.69	357.34	357.30
2026-05-09T14:26:34.8269285+08:00	0x09	0.0531	-0.0642	-0.6264	0.7750	282.09	350.45	0.11
2026-05-09T14:26:34.8439941+08:00	0x01	-0.0210	-0.0304	-0.1361	0.9900	344.42	356.87	357.15
2026-05-09T14:26:34.9110314+08:00	0x03	0.0080	-0.0157	0.2173	0.9760	25.08	358.44	1.28
2026-05-09T14:26:35.0755812+08:00	0x04	-0.0132	-0.0255	-0.2579	0.9658	330.15	357.56	357.78
2026-05-09T14:26:35.1213808+08:00	0x02	0.0221	0.0056	-0.9634	0.2673	210.98	357.73	1.29
2026-05-09T14:26:35.1359443+08:00	0x06	0.6493	-0.0769	-0.6951	0.2988	212.48	278.69	16.33
2026-05-09T14:26:35.3017393+08:00	0x01	-0.0210	-0.0304	-0.1361	0.9900	344.42	356.87	357.15
2026-05-09T14:26:35.3517590+08:00	0x09	0.0530	-0.0642	-0.6264	0.7750	282.09	350.45	0.11
2026-05-09T14:26:35.5407706+08:00	0x05	-0.0005	0.0130	0.4391	0.8984	52.09	1.31	359.30
2026-05-09T14:26:35.6584373+08:00	0x04	-0.0132	-0.0255	-0.2579	0.9658	330.15	357.56	357.78
2026-05-09T14:26:35.6791589+08:00	0x03	0.0080	-0.0157	0.2173	0.9760	25.08	358.44	1.28
2026-05-09T14:26:35.7256240+08:00	0x07	-0.0157	-0.0291	-0.2953	0.9548	325.69	357.34	357.30
2026-05-09T14:26:35.7403575+08:00	0x06	0.6485	-0.0748	-0.6968	0.2973	212.20	278.86	16.34
2026-05-09T14:26:35.8766355+08:00	0x01	-0.0210	-0.0304	-0.1361	0.9900	344.42	356.87	357.15
2026-05-09T14:26:35.9426529+08:00	0x09	0.0530	-0.0642	-0.6264	0.7750	282.09	350.45	0.10
2026-05-09T14:26:35.9577358+08:00	0x08	-0.0032	-0.0561	0.1024	0.9932	11.76	353.56	0.29
2026-05-09T14:26:36.0351524+08:00	0x03	0.0080	-0.0157	0.2173	0.9760	25.08	358.44	1.28
2026-05-09T14:26:36.2018134+08:00	0x02	0.0221	0.0056	-0.9634	0.2673	210.98	357.73	1.29
2026-05-09T14:26:36.2428509+08:00	0x07	-0.0157	-0.0291	-0.2953	0.9548	325.69	357.34	357.30
2026-05-09T14:26:36.3951281+08:00	0x01	-0.0210	-0.0304	-0.1361	0.9900	344.42	356.87	357.15
2026-05-09T14:26:36.4818388+08:00	0x09	0.0531	-0.0642	-0.6264	0.7750	282.09	350.45	0.11
2026-05-09T14:26:36.5797796+08:00	0x03	0.0080	-0.0157	0.2173	0.9760	25.08	358.44	1.28
2026-05-09T14:26:36.6510033+08:00	0x04	-0.0132	-0.0255	-0.2579	0.9658	330.15	357.56	357.78
2026-05-09T14:26:36.6957845+08:00	0x02	0.0221	0.0056	-0.9634	0.2673	210.98	357.73	1.29
2026-05-09T14:26:36.8003318+08:00	0x07	-0.0157	-0.0291	-0.2953	0.9548	325.69	357.34	357.30
2026-05-09T14:26:36.9632493+08:00	0x01	-0.0210	-0.0304	-0.1361	0.9900	344.42	356.87	357.15
2026-05-09T14:26:37.0126952+08:00	0x09	0.0531	-0.0642	-0.6264	0.7750	282.09	350.45	0.11
2026-05-09T14:26:37.1042368+08:00	0x03	0.0080	-0.0157	0.2173	0.9760	25.08	358.44	1.28
2026-05-09T14:26:37.1765804+08:00	0x02	0.0221	0.0056	-0.9634	0.2673	210.98	357.73	1.29
2026-05-09T14:26:37.3187104+08:00	0x07	-0.0157	-0.0291	-0.2953	0.9548	325.69	357.34	357.30
2026-05-09T14:26:37.4791066+08:00	0x01	-0.0210	-0.0304	-0.1361	0.9900	344.42	356.87	357.15
2026-05-09T14:26:37.6098350+08:00	0x09	0.0531	-0.0642	-0.6264	0.7750	282.09	350.45	0.11
2026-05-09T14:26:37.6168069+08:00	0x08	-0.0032	-0.0561	0.1024	0.9932	11.76	353.56	0.29
2026-05-09T14:26:37.6940772+08:00	0x03	0.0079	-0.0157	0.2173	0.9760	25.08	358.44	1.28
2026-05-09T14:26:37.7303596+08:00	0x04	-0.0132	-0.0255	-0.2579	0.9658	330.15	357.57	357.79
2026-05-09T14:26:37.7817481+08:00	0x02	0.0220	0.0056	-0.9634	0.2673	210.98	357.74	1.29
2026-05-09T14:26:37.8686858+08:00	0x07	-0.0157	-0.0291	-0.2953	0.9548	325.69	357.34	357.30
2026-05-09T14:26:38.0612518+08:00	0x01	-0.0210	-0.0304	-0.1361	0.9900	344.42	356.87	357.15
2026-05-09T14:26:38.1856285+08:00	0x08	-0.0032	-0.0561	0.1024	0.9932	11.76	353.56	0.29
2026-05-09T14:26:38.2166405+08:00	0x09	0.0531	-0.0642	-0.6264	0.7750	282.09	350.45	0.11
2026-05-09T14:26:38.3197865+08:00	0x04	-0.0132	-0.0255	-0.2579	0.9658	330.15	357.57	357.79
2026-05-09T14:26:38.3511966+08:00	0x02	0.0221	0.0056	-0.9634	0.2673	210.98	357.73	1.29
2026-05-09T14:26:38.6182874+08:00	0x09	0.0531	-0.0642	-0.6264	0.7750	282.09	350.45	0.11
2026-05-09T14:26:38.6466002+08:00	0x01	-0.0210	-0.0304	-0.1361	0.9900	344.42	356.87	357.15
2026-05-09T14:26:38.7117371+08:00	0x05	-0.0005	0.0130	0.4391	0.8984	52.09	1.32	359.29
2026-05-09T14:26:38.7628519+08:00	0x03	0.0080	-0.0157	0.2173	0.9760	25.08	358.44	1.28
2026-05-09T14:26:38.8301244+08:00	0x04	-0.0132	-0.0255	-0.2579	0.9658	330.15	357.57	357.79
2026-05-09T14:26:38.9532440+08:00	0x07	-0.0157	-0.0291	-0.2953	0.9548	325.69	357.34	357.30
2026-05-09T14:26:39.0482799+08:00	0x02	0.0221	0.0056	-0.9634	0.2673	210.98	357.73	1.29
2026-05-09T14:26:39.1472433+08:00	0x01	-0.0210	-0.0304	-0.1361	0.9900	344.42	356.87	357.15
2026-05-09T14:26:39.2297243+08:00	0x09	0.0531	-0.0642	-0.6264	0.7750	282.09	350.45	0.11
2026-05-09T14:26:39.3010660+08:00	0x03	0.0080	-0.0157	0.2173	0.9760	25.08	358.44	1.28
2026-05-09T14:26:39.3972353+08:00	0x04	-0.0132	-0.0255	-0.2579	0.9658	330.15	357.56	357.79
2026-05-09T14:26:39.4584413+08:00	0x02	0.0221	0.0056	-0.9634	0.2673	210.98	357.73	1.29
2026-05-09T14:26:39.5046698+08:00	0x07	-0.0157	-0.0291	-0.2953	0.9548	325.69	357.34	357.30
2026-05-09T14:26:39.7235070+08:00	0x01	-0.0210	-0.0304	-0.1361	0.9900	344.42	356.87	357.15
2026-05-09T14:26:39.7968917+08:00	0x09	0.0531	-0.0642	-0.6264	0.7750	282.09	350.45	0.11
2026-05-09T14:26:39.8465030+08:00	0x03	0.0080	-0.0157	0.2173	0.9760	25.08	358.44	1.28
2026-05-09T14:26:39.9557854+08:00	0x02	0.0221	0.0056	-0.9634	0.2673	210.98	357.73	1.29
2026-05-09T14:26:40.0318026+08:00	0x07	-0.0157	-0.0291	-0.2953	0.9548	325.69	357.34	357.30
2026-05-09T14:26:40.2345491+08:00	0x01	-0.0210	-0.0304	-0.1361	0.9900	344.42	356.87	357.15
2026-05-09T14:26:40.3161957+08:00	0x06	0.7374	0.0328	-0.6730	-0.0467	173.61	264.85	358.58
2026-05-09T14:26:40.3604825+08:00	0x09	0.0531	-0.0642	-0.6264	0.7750	282.09	350.45	0.11
2026-05-09T14:26:40.4001756+08:00	0x03	0.0080	-0.0157	0.2173	0.9760	25.08	358.44	1.28
2026-05-09T14:26:40.4872073+08:00	0x04	-0.0132	-0.0255	-0.2579	0.9658	330.15	357.57	357.79
2026-05-09T14:26:40.5807608+08:00	0x07	-0.0157	-0.0291	-0.2953	0.9548	325.69	357.34	357.30
2026-05-09T14:26:40.8125230+08:00	0x01	-0.0210	-0.0304	-0.1361	0.9900	344.42	356.87	357.14
2026-05-09T14:26:40.8883972+08:00	0x06	0.7356	0.0310	-0.6749	-0.0483	173.63	265.16	358.33
2026-05-09T14:26:40.9789868+08:00	0x03	0.0080	-0.0157	0.2173	0.9760	25.08	358.44	1.28
2026-05-09T14:26:41.0662383+08:00	0x04	-0.0132	-0.0255	-0.2579	0.9658	330.15	357.57	357.79
2026-05-09T14:26:41.2403878+08:00	0x02	0.0221	0.0056	-0.9634	0.2673	210.98	357.73	1.29
2026-05-09T14:26:41.2777939+08:00	0x07	-0.0157	-0.0291	-0.2953	0.9548	325.69	357.34	357.30
2026-05-09T14:26:41.3721804+08:00	0x08	-0.0032	-0.0561	0.1024	0.9932	11.76	353.56	0.29
2026-05-09T14:26:41.4164975+08:00	0x06	0.6532	0.0125	-0.7525	-0.0829	171.86	278.45	354.86
2026-05-09T14:26:41.4597014+08:00	0x09	0.0531	-0.0642	-0.6264	0.7750	282.09	350.45	0.11
2026-05-09T14:26:41.5054490+08:00	0x03	0.0080	-0.0157	0.2173	0.9760	25.08	358.44	1.28
2026-05-09T14:26:41.6247439+08:00	0x02	0.0221	0.0056	-0.9634	0.2673	210.98	357.73	1.29
2026-05-09T14:26:41.7850276+08:00	0x07	-0.0157	-0.0291	-0.2953	0.9548	325.69	357.34	357.30
2026-05-09T14:26:41.9111033+08:00	0x01	-0.0210	-0.0304	-0.1361	0.9900	344.42	356.87	357.15
2026-05-09T14:26:41.9402688+08:00	0x08	-0.0032	-0.0561	0.1024	0.9932	11.76	353.56	0.29
2026-05-09T14:26:41.9804321+08:00	0x06	0.6558	0.0130	-0.7504	-0.0819	171.92	278.05	354.96
2026-05-09T14:26:42.0842058+08:00	0x02	0.0221	0.0055	-0.9634	0.2673	210.98	357.73	1.29
2026-05-09T14:26:42.1565982+08:00	0x07	-0.0157	-0.0291	-0.2953	0.9548	325.69	357.34	357.30
2026-05-09T14:26:42.1936629+08:00	0x09	0.0530	-0.0642	-0.6264	0.7750	282.09	350.45	0.10
2026-05-09T14:26:42.3590851+08:00	0x03	0.0080	-0.0157	0.2173	0.9760	25.08	358.44	1.28
2026-05-09T14:26:42.3949733+08:00	0x01	-0.0210	-0.0304	-0.1361	0.9900	344.42	356.87	357.15
2026-05-09T14:26:42.5369510+08:00	0x09	0.0531	-0.0642	-0.6264	0.7750	282.09	350.45	0.11
2026-05-09T14:26:42.6020103+08:00	0x02	0.0221	0.0055	-0.9634	0.2673	210.98	357.73	1.29
2026-05-09T14:26:42.6645564+08:00	0x03	0.0080	-0.0157	0.2173	0.9760	25.08	358.44	1.28
2026-05-09T14:26:42.7075298+08:00	0x07	-0.0157	-0.0291	-0.2953	0.9548	325.69	357.34	357.30
2026-05-09T14:26:42.9482674+08:00	0x01	-0.0210	-0.0304	-0.1361	0.9900	344.42	356.87	357.15
2026-05-09T14:26:43.1258608+08:00	0x09	0.0531	-0.0642	-0.6264	0.7750	282.09	350.45	0.11
2026-05-09T14:26:43.1808502+08:00	0x03	0.0080	-0.0157	0.2173	0.9760	25.08	358.44	1.28
2026-05-09T14:26:43.2270007+08:00	0x07	-0.0157	-0.0291	-0.2953	0.9548	325.69	357.34	357.30
2026-05-09T14:26:43.4876479+08:00	0x08	-0.0032	-0.0561	0.1024	0.9932	11.76	353.56	0.29
2026-05-09T14:26:43.6687157+08:00	0x09	0.0531	-0.0642	-0.6264	0.7750	282.09	350.45	0.11
2026-05-09T14:26:43.7200945+08:00	0x04	-0.0132	-0.0255	-0.2579	0.9658	330.15	357.57	357.79
2026-05-09T14:26:43.7854900+08:00	0x07	-0.0157	-0.0291	-0.2953	0.9548	325.69	357.34	357.30
2026-05-09T14:26:44.0080054+08:00	0x08	-0.0032	-0.0561	0.1024	0.9932	11.76	353.56	0.29
2026-05-09T14:26:44.1627158+08:00	0x05	-0.0005	0.0130	0.4391	0.8984	52.09	1.31	359.29
2026-05-09T14:26:44.2601315+08:00	0x09	0.0531	-0.0642	-0.6264	0.7750	282.09	350.45	0.11
2026-05-09T14:26:44.3067265+08:00	0x06	0.6456	0.0187	-0.6903	-0.3261	148.91	280.39	336.72
2026-05-09T14:26:44.3439643+08:00	0x03	0.0080	-0.0157	0.2173	0.9760	25.08	358.45	1.28
2026-05-09T14:26:44.4804505+08:00	0x07	-0.0157	-0.0291	-0.2953	0.9548	325.69	357.34	357.30
2026-05-09T14:26:44.5591797+08:00	0x01	-0.0210	-0.0305	-0.1361	0.9900	344.42	356.87	357.14
2026-05-09T14:26:44.6239416+08:00	0x05	-0.0005	0.0130	0.4391	0.8984	52.09	1.31	359.29
2026-05-09T14:26:44.7671056+08:00	0x02	0.0221	0.0055	-0.9634	0.2673	210.98	357.73	1.29
2026-05-09T14:26:44.8047582+08:00	0x06	0.6441	0.0247	-0.6953	-0.3178	149.27	280.50	337.97
2026-05-09T14:26:44.8410403+08:00	0x04	-0.0132	-0.0255	-0.2579	0.9658	330.15	357.57	357.78
2026-05-09T14:26:44.8656123+08:00	0x07	-0.0157	-0.0291	-0.2953	0.9548	325.69	357.34	357.30
2026-05-09T14:26:44.9291267+08:00	0x09	0.0531	-0.0642	-0.6264	0.7750	282.09	350.45	0.11
2026-05-09T14:26:45.1178215+08:00	0x08	-0.0032	-0.0561	0.1024	0.9932	11.76	353.56	0.29
2026-05-09T14:26:45.3209945+08:00	0x09	0.0531	-0.0642	-0.6264	0.7750	282.09	350.45	0.11
2026-05-09T14:26:45.3839626+08:00	0x03	0.0080	-0.0157	0.2173	0.9760	25.08	358.44	1.28
2026-05-09T14:26:45.4351146+08:00	0x07	-0.0157	-0.0291	-0.2953	0.9548	325.69	357.34	357.30
2026-05-09T14:26:45.6650881+08:00	0x01	-0.0210	-0.0305	-0.1361	0.9900	344.42	356.87	357.15
2026-05-09T14:26:45.8334328+08:00	0x06	0.6432	0.0287	-0.6960	-0.3179	148.94	280.60	338.35
2026-05-09T14:26:45.8687197+08:00	0x03	0.0080	-0.0157	0.2173	0.9760	25.08	358.44	1.28
2026-05-09T14:26:45.9099433+08:00	0x04	-0.0132	-0.0255	-0.2579	0.9658	330.15	357.57	357.78
2026-05-09T14:26:45.9320697+08:00	0x02	0.0221	0.0055	-0.9634	0.2673	210.98	357.73	1.29
2026-05-09T14:26:46.0386819+08:00	0x07	-0.0157	-0.0291	-0.2953	0.9548	325.69	357.34	357.30
2026-05-09T14:26:46.1408322+08:00	0x01	-0.0210	-0.0304	-0.1361	0.9900	344.42	356.87	357.15
2026-05-09T14:26:46.3618675+08:00	0x06	0.5707	0.0140	-0.7700	-0.2849	151.49	291.44	342.32
2026-05-09T14:26:46.4065481+08:00	0x03	0.0080	-0.0157	0.2173	0.9760	25.08	358.44	1.28
2026-05-09T14:26:46.4445385+08:00	0x02	0.0221	0.0055	-0.9634	0.2673	210.98	357.73	1.29
2026-05-09T14:26:46.5313236+08:00	0x04	-0.0132	-0.0255	-0.2579	0.9658	330.15	357.57	357.78
2026-05-09T14:26:46.7040404+08:00	0x01	-0.0210	-0.0304	-0.1361	0.9900	344.42	356.87	357.15
2026-05-09T14:26:46.9238264+08:00	0x06	0.5222	0.0323	-0.8508	-0.0497	173.20	296.91	0.17
2026-05-09T14:26:46.9464273+08:00	0x09	0.0530	-0.0642	-0.6264	0.7750	282.09	350.45	0.11
2026-05-09T14:26:46.9746433+08:00	0x03	0.0080	-0.0157	0.2173	0.9760	25.08	358.44	1.28
2026-05-09T14:26:47.0189597+08:00	0x04	-0.0132	-0.0255	-0.2579	0.9658	330.15	357.57	357.79
2026-05-09T14:26:47.1028859+08:00	0x07	-0.0157	-0.0291	-0.2953	0.9548	325.69	357.34	357.30
2026-05-09T14:26:47.2228923+08:00	0x01	-0.0209	-0.0304	-0.1361	0.9900	344.42	356.87	357.15
2026-05-09T14:26:47.3460034+08:00	0x05	-0.0005	0.0129	0.4391	0.8984	52.09	1.31	359.30
2026-05-09T14:26:47.4873644+08:00	0x09	0.0531	-0.0642	-0.6264	0.7750	282.09	350.45	0.11
2026-05-09T14:26:47.5417305+08:00	0x02	0.0221	0.0055	-0.9634	0.2673	210.98	357.73	1.29
2026-05-09T14:26:47.6495676+08:00	0x07	-0.0157	-0.0291	-0.2953	0.9548	325.69	357.34	357.30
2026-05-09T14:26:47.7647416+08:00	0x04	-0.0132	-0.0255	-0.2579	0.9658	330.15	357.57	357.79
2026-05-09T14:26:47.8012678+08:00	0x05	-0.0005	0.0129	0.4391	0.8984	52.09	1.31	359.30
2026-05-09T14:26:48.0028303+08:00	0x09	0.0531	-0.0642	-0.6264	0.7750	282.09	350.45	0.11
2026-05-09T14:26:48.0248505+08:00	0x06	0.7005	-0.0216	-0.7062	-0.1004	173.50	271.03	350.14
2026-05-09T14:26:48.1895704+08:00	0x07	-0.0157	-0.0291	-0.2953	0.9548	325.69	357.34	357.30
2026-05-09T14:26:48.2216124+08:00	0x04	-0.0132	-0.0255	-0.2579	0.9658	330.15	357.57	357.79
2026-05-09T14:26:48.3106091+08:00	0x01	-0.0209	-0.0304	-0.1361	0.9900	344.42	356.87	357.15
2026-05-09T14:26:48.4498542+08:00	0x08	-0.0032	-0.0561	0.1024	0.9932	11.76	353.56	0.29
2026-05-09T14:26:48.6552203+08:00	0x03	0.0080	-0.0157	0.2173	0.9760	25.08	358.45	1.28
2026-05-09T14:26:48.6850585+08:00	0x04	-0.0132	-0.0255	-0.2579	0.9658	330.15	357.57	357.79
2026-05-09T14:26:48.7086303+08:00	0x09	0.0531	-0.0642	-0.6264	0.7750	282.09	350.45	0.11
2026-05-09T14:26:48.7531846+08:00	0x07	-0.0157	-0.0291	-0.2953	0.9548	325.69	357.34	357.30
2026-05-09T14:26:48.9035223+08:00	0x01	-0.0209	-0.0304	-0.1361	0.9900	344.42	356.87	357.15
2026-05-09T14:26:49.0855274+08:00	0x09	0.0531	-0.0642	-0.6264	0.7750	282.09	350.45	0.11
2026-05-09T14:26:49.2259006+08:00	0x02	0.0221	0.0055	-0.9634	0.2673	210.98	357.73	1.29
2026-05-09T14:26:49.2718875+08:00	0x07	-0.0157	-0.0291	-0.2953	0.9548	325.69	357.34	357.30
2026-05-09T14:26:49.4788315+08:00	0x06	0.7016	-0.0016	-0.7085	-0.0761	173.91	270.89	353.74
2026-05-09T14:26:49.4788315+08:00	0x08	-0.0032	-0.0561	0.1024	0.9932	11.76	353.56	0.29
2026-05-09T14:30:45.1027149+08:00	0x09	0.0531	-0.0642	-0.6264	0.7750	282.09	350.45	0.11
2026-05-09T14:30:45.1027149+08:00	0x06	0.6988	0.0073	-0.7124	-0.0635	174.21	271.33	355.50
2026-05-09T14:30:45.1027149+08:00	0x03	0.0080	-0.0157	0.2173	0.9760	25.08	358.44	1.28
2026-05-09T14:30:45.1027149+08:00	0x02	0.0221	0.0056	-0.9634	0.2673	210.98	357.73	1.29
2026-05-09T14:30:45.1027149+08:00	0x07	-0.0157	-0.0291	-0.2953	0.9548	325.69	357.34	357.30
2026-05-09T14:30:45.1027149+08:00	0x08	-0.0032	-0.0561	0.1024	0.9932	11.76	353.56	0.29
2026-05-09T14:30:45.1027149+08:00	0x01	-0.0209	-0.0304	-0.1361	0.9900	344.42	356.87	357.15
2026-05-09T14:30:45.1027149+08:00	0x09	0.0531	-0.0642	-0.6264	0.7750	282.09	350.44	0.11
2026-05-09T14:30:45.1027149+08:00	0x06	0.6916	0.0230	-0.7207	-0.0415	174.74	272.42	358.61
2026-05-09T14:30:45.1027149+08:00	0x03	0.0080	-0.0157	0.2173	0.9760	25.08	358.44	1.28
2026-05-09T14:30:45.1027149+08:00	0x02	0.0221	0.0056	-0.9634	0.2673	210.98	357.73	1.29
2026-05-09T14:30:45.1027149+08:00	0x08	-0.0032	-0.0561	0.1024	0.9932	11.76	353.56	0.29
2026-05-09T14:30:45.1027149+08:00	0x09	0.0531	-0.0642	-0.6264	0.7750	282.09	350.45	0.11
2026-05-09T14:30:45.1027149+08:00	0x03	0.0080	-0.0157	0.2173	0.9760	25.08	358.44	1.28
2026-05-09T14:30:45.1027149+08:00	0x07	-0.0157	-0.0291	-0.2953	0.9548	325.69	357.34	357.30
2026-05-09T14:30:45.1027149+08:00	0x01	-0.0209	-0.0304	-0.1361	0.9900	344.42	356.87	357.15
2026-05-09T14:30:45.1027149+08:00	0x09	0.0531	-0.0642	-0.6264	0.7750	282.09	350.45	0.11
2026-05-09T14:30:45.1027149+08:00	0x06	0.6942	0.0279	-0.7184	-0.0349	174.90	271.98	359.52
2026-05-09T14:30:45.1027149+08:00	0x03	0.0080	-0.0157	0.2173	0.9760	25.08	358.44	1.28
2026-05-09T14:30:45.1027149+08:00	0x02	0.0221	0.0056	-0.9634	0.2673	210.98	357.73	1.29
2026-05-09T14:30:45.1027149+08:00	0x07	-0.0157	-0.0291	-0.2953	0.9548	325.69	357.34	357.30
2026-05-09T14:30:45.1027149+08:00	0x08	-0.0032	-0.0561	0.1024	0.9932	11.76	353.57	0.29
2026-05-09T14:30:45.1027149+08:00	0x09	0.0531	-0.0642	-0.6264	0.7750	282.09	350.45	0.11
