timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-05-09T15:45:21.3601752+08:00	0x01	-0.0202	-0.0304	-0.1339	0.9903	344.68	356.86	357.24
2026-05-09T15:45:21.3601752+08:00	0x06	-0.7020	0.0461	0.6870	0.1820	168.73	270.62	341.41
2026-05-09T15:45:21.3601752+08:00	0x09	0.0532	-0.0634	-0.6265	0.7750	282.08	350.51	0.18
2026-05-09T15:45:21.3601752+08:00	0x03	0.0082	-0.0158	0.2173	0.9759	25.08	358.43	1.31
2026-05-09T15:45:21.3601752+08:00	0x02	0.0221	0.0056	-0.9634	0.2673	210.98	357.73	1.29
2026-05-09T15:45:21.3601752+08:00	0x06	-0.6993	0.0411	0.6913	0.1773	168.64	271.13	342.26
2026-05-09T15:45:21.3601752+08:00	0x07	0.6758	-0.0250	-0.7366	-0.0088	181.20	274.90	357.21
2026-05-09T15:45:21.3601752+08:00	0x09	0.0532	-0.0634	-0.6265	0.7750	282.08	350.51	0.17
2026-05-09T15:45:21.3601752+08:00	0x02	0.0221	0.0056	-0.9634	0.2673	210.98	357.73	1.29
2026-05-09T15:45:21.3601752+08:00	0x08	-0.0032	-0.0543	0.1024	0.9933	11.76	353.77	0.27
2026-05-09T15:45:21.3601752+08:00	0x07	0.6736	-0.0564	-0.7358	-0.0421	180.81	275.00	351.97
2026-05-09T15:45:21.3601752+08:00	0x01	-0.0203	-0.0304	-0.1339	0.9903	344.68	356.86	357.23
2026-05-09T15:45:21.3601752+08:00	0x09	0.0532	-0.0634	-0.6265	0.7750	282.08	350.51	0.18
2026-05-09T15:45:21.3601752+08:00	0x03	0.0082	-0.0158	0.2173	0.9759	25.08	358.43	1.31
2026-05-09T15:45:21.3601752+08:00	0x02	0.0221	0.0056	-0.9634	0.2673	210.98	357.73	1.29
2026-05-09T15:45:21.3601752+08:00	0x05	-0.0013	0.0126	0.4411	0.8974	52.35	1.23	359.23
2026-05-09T15:45:21.3601752+08:00	0x06	-0.6976	0.0465	0.6913	0.1826	168.58	271.36	341.39
2026-05-09T15:45:21.3601752+08:00	0x01	-0.0203	-0.0304	-0.1339	0.9903	344.68	356.86	357.23
2026-05-09T15:45:21.3601752+08:00	0x07	0.6691	-0.0823	-0.7354	-0.0684	180.56	275.34	347.72
2026-05-09T15:45:21.3601752+08:00	0x05	-0.0013	0.0126	0.4411	0.8974	52.35	1.23	359.23
2026-05-09T15:45:21.3601752+08:00	0x02	0.0221	0.0056	-0.9634	0.2673	210.98	357.73	1.29
2026-05-09T15:45:21.3875462+08:00	0x03	0.0082	-0.0158	0.2173	0.9759	25.08	358.43	1.31
2026-05-09T15:45:21.5251947+08:00	0x04	-0.0131	-0.0250	-0.2579	0.9658	330.15	357.62	357.81
2026-05-09T15:45:21.5607385+08:00	0x08	-0.0032	-0.0543	0.1024	0.9933	11.76	353.77	0.27
2026-05-09T15:45:21.6016855+08:00	0x01	-0.0203	-0.0304	-0.1339	0.9903	344.68	356.86	357.23
2026-05-09T15:45:21.6350799+08:00	0x07	0.6668	-0.1005	-0.7328	-0.0905	180.08	275.39	344.46
2026-05-09T15:45:21.8096535+08:00	0x09	0.0532	-0.0634	-0.6265	0.7750	282.08	350.51	0.18
2026-05-09T15:45:21.9013925+08:00	0x03	0.0082	-0.0158	0.2173	0.9759	25.08	358.43	1.31
2026-05-09T15:45:21.9713364+08:00	0x04	-0.0131	-0.0250	-0.2579	0.9658	330.15	357.62	357.81
2026-05-09T15:45:22.0670493+08:00	0x06	-0.6978	0.0440	0.6915	0.1816	168.47	271.35	341.69
2026-05-09T15:45:22.1073093+08:00	0x08	-0.0032	-0.0543	0.1024	0.9933	11.76	353.77	0.27
2026-05-09T15:45:22.1966964+08:00	0x07	0.6642	-0.1135	-0.7309	-0.1081	179.57	275.54	341.97
2026-05-09T15:45:22.4386693+08:00	0x03	0.0082	-0.0158	0.2173	0.9759	25.08	358.43	1.31
2026-05-09T15:45:22.4871019+08:00	0x02	0.0221	0.0056	-0.9634	0.2673	210.98	357.73	1.29
2026-05-09T15:45:22.5160528+08:00	0x09	0.0532	-0.0634	-0.6265	0.7750	282.08	350.51	0.18
