timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-05-28T20:04:31.0364097+08:00	0x03	-0.3213	0.5479	0.6411	0.4308	98.10	17.26	281.67
2026-05-28T20:04:31.1071158+08:00	0x02	0.6104	-0.0232	-0.7694	-0.1868	164.42	285.25	344.70
2026-05-28T20:04:31.1071158+08:00	0x03	-0.3213	0.5479	0.6411	0.4308	98.10	17.26	281.67
2026-05-28T20:04:31.2493588+08:00	0x02	0.6101	-0.0231	-0.7697	-0.1866	164.43	285.30	344.74
2026-05-28T20:04:31.2493588+08:00	0x04	-0.4559	-0.2752	0.4168	-0.7367	303.10	3.35	64.30
2026-05-28T20:04:31.2493588+08:00	0x01	0.5369	0.4318	-0.6752	0.2635	167.55	275.81	59.99
2026-05-28T20:04:31.2493588+08:00	0x04	-0.4559	-0.2752	0.4168	-0.7367	303.10	3.35	64.30
2026-05-28T20:04:31.2493588+08:00	0x03	-0.3213	0.5469	0.6409	0.4322	97.88	17.34	281.80
2026-05-28T20:04:31.2493588+08:00	0x03	-0.3213	0.5469	0.6409	0.4322	97.88	17.34	281.80
2026-05-28T20:04:31.2493588+08:00	0x02	0.6099	-0.0228	-0.7700	-0.1860	164.46	285.33	344.81
2026-05-28T20:04:31.2503547+08:00	0x04	-0.4564	-0.2720	0.4193	-0.7362	302.14	2.33	64.16
2026-05-28T20:04:31.2503547+08:00	0x01	0.5364	0.4323	-0.6750	0.2641	167.58	275.85	60.10
2026-05-28T20:04:31.2503547+08:00	0x03	-0.3223	0.5443	0.6419	0.4334	98.80	16.21	282.01
2026-05-28T20:04:31.3032523+08:00	0x04	-0.4565	-0.2692	0.4220	-0.7355	301.19	1.40	64.00
2026-05-28T20:04:31.3032523+08:00	0x01	0.5364	0.4319	-0.6752	0.2643	167.68	275.93	60.08
2026-05-28T20:04:31.3032523+08:00	0x03	-0.3223	0.5443	0.6419	0.4334	98.80	16.21	282.01
2026-05-28T20:04:31.3835923+08:00	0x02	0.6097	-0.0230	-0.7703	-0.1857	164.49	285.36	344.82
2026-05-28T20:04:31.3835923+08:00	0x03	-0.3220	0.5431	0.6418	0.4353	98.48	16.35	282.20
2026-05-28T20:04:31.5069127+08:00	0x04	-0.4560	-0.2670	0.4246	-0.7352	300.41	0.68	63.79
2026-05-28T20:04:31.5079088+08:00	0x01	0.5363	0.4314	-0.6756	0.2644	167.80	276.05	60.05
2026-05-28T20:04:31.5079088+08:00	0x03	-0.3220	0.5431	0.6418	0.4353	98.48	16.35	282.20
2026-05-28T20:04:31.5079088+08:00	0x02	0.6095	-0.0233	-0.7705	-0.1853	164.55	285.37	344.82
2026-05-28T20:04:31.5079088+08:00	0x03	-0.3232	0.5403	0.6429	0.4362	99.55	15.06	282.40
2026-05-28T20:04:31.5079088+08:00	0x04	-0.4568	-0.2641	0.4283	-0.7336	299.15	359.52	63.69
2026-05-28T20:04:31.5079088+08:00	0x01	0.5361	0.4311	-0.6757	0.2647	167.91	276.14	60.06
2026-05-28T20:04:31.5711056+08:00	0x03	-0.3232	0.5403	0.6429	0.4362	99.55	15.06	282.40
2026-05-28T20:04:31.5711056+08:00	0x02	0.6094	-0.0237	-0.7707	-0.1849	164.61	285.40	344.82
2026-05-28T20:04:31.5721016+08:00	0x03	-0.3242	0.5381	0.6440	0.4366	100.54	13.92	282.54
2026-05-28T20:04:31.6475485+08:00	0x04	-0.4539	-0.2635	0.4297	-0.7348	299.13	359.64	63.31
2026-05-28T20:04:31.6475485+08:00	0x01	0.5361	0.4305	-0.6761	0.2649	168.07	276.28	60.01
2026-05-28T20:04:31.6475485+08:00	0x03	-0.3251	0.5348	0.6457	0.4375	101.77	12.50	282.82
2026-05-28T20:04:31.6475485+08:00	0x02	0.6092	-0.0244	-0.7708	-0.1846	164.69	285.42	344.77
2026-05-28T20:04:31.7730526+08:00	0x03	-0.3251	0.5348	0.6457	0.4375	101.77	12.50	282.82
2026-05-28T20:04:31.7730526+08:00	0x04	-0.4524	-0.2618	0.4324	-0.7347	298.54	359.17	63.03
2026-05-28T20:04:31.7730526+08:00	0x01	0.5359	0.4304	-0.6762	0.2653	168.17	276.36	60.04
2026-05-28T20:04:31.7730526+08:00	0x03	-0.3269	0.5308	0.6483	0.4372	103.84	10.27	283.09
2026-05-28T20:04:31.7730526+08:00	0x02	0.6091	-0.0242	-0.7711	-0.1842	164.71	285.44	344.83
2026-05-28T20:04:31.8363847+08:00	0x03	-0.3269	0.5308	0.6483	0.4372	103.84	10.27	283.09
2026-05-28T20:04:31.8363847+08:00	0x04	-0.4514	-0.2596	0.4349	-0.7347	297.91	358.61	62.75
2026-05-28T20:04:31.8373861+08:00	0x01	0.5358	0.4300	-0.6765	0.2654	168.26	276.45	60.01
2026-05-28T20:04:31.9031512+08:00	0x03	-0.3275	0.5283	0.6493	0.4383	104.51	9.41	283.32
2026-05-28T20:04:31.9031512+08:00	0x02	0.6088	-0.0244	-0.7713	-0.1840	164.74	285.47	344.83
2026-05-28T20:04:31.9031512+08:00	0x03	-0.3275	0.5283	0.6493	0.4383	104.51	9.41	283.32
2026-05-28T20:04:32.0410650+08:00	0x04	-0.4459	-0.2597	0.4348	-0.7380	298.67	359.46	62.13
2026-05-28T20:04:32.0410650+08:00	0x01	0.5360	0.4293	-0.6769	0.2651	168.33	276.52	59.92
2026-05-28T20:04:32.0410650+08:00	0x03	-0.3271	0.5240	0.6510	0.4412	104.91	8.73	283.87
2026-05-28T20:04:32.0410650+08:00	0x02	0.6087	-0.0247	-0.7714	-0.1837	164.78	285.48	344.83
2026-05-28T20:04:32.0410650+08:00	0x03	-0.3271	0.5240	0.6510	0.4412	104.91	8.73	283.87
2026-05-28T20:04:32.0410650+08:00	0x02	0.6086	-0.0252	-0.7715	-0.1836	164.82	285.51	344.79
2026-05-28T20:04:32.0410650+08:00	0x01	0.5360	0.4288	-0.6772	0.2650	168.43	276.61	59.87
2026-05-28T20:04:32.0410650+08:00	0x04	-0.4408	-0.2592	0.4351	-0.7411	299.21	0.08	61.51
2026-05-28T20:04:32.1040718+08:00	0x03	-0.3291	0.5169	0.6548	0.4424	107.22	6.05	284.51
2026-05-28T20:04:32.2383949+08:00	0x02	0.6085	-0.0255	-0.7717	-0.1834	164.86	285.52	344.77
2026-05-28T20:04:32.2383949+08:00	0x03	-0.3291	0.5169	0.6548	0.4424	107.22	6.05	284.51
2026-05-28T20:04:32.2383949+08:00	0x04	-0.4420	-0.2549	0.4393	-0.7394	297.76	358.64	61.35
2026-05-28T20:04:32.2383949+08:00	0x01	0.5360	0.4281	-0.6777	0.2650	168.56	276.72	59.80
2026-05-28T20:04:32.2383949+08:00	0x03	-0.3283	0.5164	0.6543	0.4443	106.50	6.65	284.65
2026-05-28T20:04:32.2383949+08:00	0x01	0.5361	0.4275	-0.6779	0.2650	168.66	276.80	59.75
2026-05-28T20:04:32.2383949+08:00	0x04	-0.4398	-0.2527	0.4417	-0.7400	297.32	358.28	60.95
2026-05-28T20:04:32.2383949+08:00	0x02	0.6083	-0.0259	-0.7718	-0.1833	164.89	285.54	344.75
2026-05-28T20:04:32.2383949+08:00	0x03	-0.3281	0.5136	0.6551	0.4465	106.55	6.38	284.99
2026-05-28T20:04:32.3041544+08:00	0x03	-0.3281	0.5136	0.6551	0.4465	106.55	6.38	284.99
2026-05-28T20:04:32.3041544+08:00	0x03	-0.3281	0.5136	0.6551	0.4465	106.55	6.38	284.99
2026-05-28T20:04:32.3041544+08:00	0x04	-0.4374	-0.2509	0.4440	-0.7407	296.99	358.05	60.54
2026-05-28T20:04:32.4462531+08:00	0x02	0.6084	-0.0261	-0.7718	-0.1831	164.93	285.54	344.75
2026-05-28T20:04:32.4462531+08:00	0x03	-0.3286	0.5101	0.6564	0.4482	107.07	5.61	285.36
2026-05-28T20:04:32.4462531+08:00	0x04	-0.4379	-0.2478	0.4480	-0.7390	295.79	356.97	60.37
2026-05-28T20:04:32.4462531+08:00	0x03	-0.3286	0.5101	0.6564	0.4482	107.07	5.61	285.36
2026-05-28T20:04:32.4462531+08:00	0x03	-0.3286	0.5101	0.6564	0.4482	107.07	5.61	285.36
2026-05-28T20:04:32.4462531+08:00	0x02	0.6083	-0.0264	-0.7719	-0.1828	164.97	285.55	344.75
2026-05-28T20:04:32.4462531+08:00	0x03	-0.3288	0.5082	0.6571	0.4492	107.31	5.24	285.57
2026-05-28T20:04:32.5007500+08:00	0x04	-0.4437	-0.2418	0.4537	-0.7340	293.31	354.43	60.55
2026-05-28T20:04:32.5007500+08:00	0x03	-0.3288	0.5082	0.6571	0.4492	107.31	5.24	285.57
2026-05-28T20:04:32.5007500+08:00	0x01	0.5364	0.4250	-0.6795	0.2646	169.08	277.18	59.47
2026-05-28T20:04:32.5678761+08:00	0x02	0.6081	-0.0273	-0.7720	-0.1829	165.02	285.57	344.66
2026-05-28T20:04:32.5678761+08:00	0x03	-0.3292	0.5080	0.6563	0.4503	106.95	5.44	285.57
2026-05-28T20:04:32.6687097+08:00	0x04	-0.4663	-0.2220	0.4638	-0.7198	286.32	346.40	61.31
2026-05-28T20:04:32.6687097+08:00	0x01	0.5362	0.4246	-0.6797	0.2649	169.20	277.28	59.46
2026-05-28T20:04:32.6687097+08:00	0x03	-0.3292	0.5080	0.6563	0.4503	106.95	5.44	285.57
2026-05-28T20:04:32.6687097+08:00	0x02	0.6080	-0.0277	-0.7721	-0.1832	165.02	285.60	344.60
2026-05-28T20:04:32.6687097+08:00	0x03	-0.3284	0.5156	0.6469	0.4559	101.84	10.15	284.87
2026-05-28T20:04:32.7013305+08:00	0x04	-0.4914	-0.1975	0.4783	-0.7006	277.13	336.23	61.32
2026-05-28T20:04:32.7013305+08:00	0x01	0.5363	0.4233	-0.6804	0.2650	169.45	277.49	59.35
2026-05-28T20:04:32.7322963+08:00	0x03	-0.3284	0.5156	0.6469	0.4559	101.84	10.15	284.87
2026-05-28T20:04:32.7660060+08:00	0x02	0.6077	-0.0284	-0.7721	-0.1838	165.01	285.64	344.51
2026-05-28T20:04:32.7660060+08:00	0x03	-0.3230	0.5328	0.6315	0.4615	91.48	20.58	283.81
2026-05-28T20:04:32.7994637+08:00	0x04	-0.4899	-0.1960	0.4844	-0.6978	275.98	335.59	60.88
2026-05-28T20:04:32.9057780+08:00	0x01	0.5362	0.4233	-0.6804	0.2652	169.48	277.52	59.37
2026-05-28T20:04:32.9057780+08:00	0x03	-0.3272	0.5297	0.6356	0.4565	95.39	16.76	283.57
2026-05-28T20:04:32.9057780+08:00	0x02	0.6075	-0.0279	-0.7722	-0.1838	164.97	285.66	344.55
2026-05-28T20:04:32.9057780+08:00	0x03	-0.3272	0.5297	0.6356	0.4565	95.39	16.76	283.57
2026-05-28T20:04:32.9057780+08:00	0x04	-0.4913	-0.1929	0.4914	-0.6928	273.99	334.04	60.50
2026-05-28T20:04:32.9057780+08:00	0x01	0.5360	0.4235	-0.6804	0.2654	169.50	277.55	59.40
2026-05-28T20:04:32.9336963+08:00	0x03	-0.3272	0.5311	0.6357	0.4547	95.53	16.82	283.39
2026-05-28T20:04:32.9681563+08:00	0x02	0.6075	-0.0276	-0.7723	-0.1838	164.94	285.67	344.58
2026-05-28T20:04:32.9990124+08:00	0x03	-0.3272	0.5311	0.6357	0.4547	95.53	16.82	283.39
2026-05-28T20:04:32.9990124+08:00	0x02	0.6076	-0.0266	-0.7723	-0.1836	164.90	285.65	344.68
2026-05-28T20:04:33.0333085+08:00	0x04	-0.4962	-0.1877	0.4991	-0.6852	271.09	331.43	60.14
2026-05-28T20:04:33.0333085+08:00	0x01	0.5357	0.4242	-0.6800	0.2657	169.42	277.48	59.51
2026-05-28T20:04:33.0333085+08:00	0x03	-0.3272	0.5344	0.6344	0.4527	94.82	17.76	283.03
2026-05-28T20:04:33.1360975+08:00	0x01	0.5355	0.4246	-0.6799	0.2657	169.38	277.46	59.54
2026-05-28T20:04:33.1360975+08:00	0x03	-0.3272	0.5344	0.6344	0.4527	94.82	17.76	283.03
2026-05-28T20:04:33.1360975+08:00	0x04	-0.4973	-0.1864	0.5029	-0.6819	269.95	330.56	59.97
2026-05-28T20:04:33.1360975+08:00	0x02	0.6077	-0.0258	-0.7723	-0.1833	164.87	285.64	344.77
2026-05-28T20:04:33.1360975+08:00	0x03	-0.3288	0.5329	0.6358	0.4512	96.34	16.23	282.99
2026-05-28T20:04:33.1669730+08:00	0x01	0.5353	0.4250	-0.6798	0.2659	169.34	277.44	59.60
2026-05-28T20:04:33.1990739+08:00	0x03	-0.3288	0.5329	0.6358	0.4512	96.34	16.23	282.99
2026-05-28T20:04:33.2339256+08:00	0x04	-0.4987	-0.1847	0.5065	-0.6787	268.80	329.63	59.77
2026-05-28T20:04:33.2339256+08:00	0x02	0.6078	-0.0253	-0.7723	-0.1830	164.87	285.62	344.84
2026-05-28T20:04:33.3696180+08:00	0x03	-0.3295	0.5328	0.6358	0.4509	96.57	15.95	282.93
2026-05-28T20:04:33.3696180+08:00	0x04	-0.5013	-0.1825	0.5103	-0.6745	267.34	328.35	59.60
2026-05-28T20:04:33.3696180+08:00	0x01	0.5353	0.4252	-0.6796	0.2659	169.32	277.41	59.62
2026-05-28T20:04:33.3696180+08:00	0x03	-0.3295	0.5328	0.6358	0.4509	96.57	15.95	282.93
2026-05-28T20:04:33.3696180+08:00	0x02	0.6080	-0.0249	-0.7723	-0.1827	164.88	285.59	344.89
2026-05-28T20:04:33.3696180+08:00	0x03	-0.3305	0.5333	0.6357	0.4497	96.93	15.63	282.76
2026-05-28T20:04:33.3696180+08:00	0x04	-0.5057	-0.1783	0.5140	-0.6695	265.51	326.52	59.37
2026-05-28T20:04:33.4338057+08:00	0x01	0.5353	0.4253	-0.6795	0.2662	169.32	277.40	59.65
2026-05-28T20:04:33.4338057+08:00	0x03	-0.3307	0.5349	0.6345	0.4494	96.30	16.29	282.58
2026-05-28T20:04:33.4338057+08:00	0x02	0.6081	-0.0248	-0.7722	-0.1824	164.90	285.57	344.93
2026-05-28T20:04:33.5390526+08:00	0x03	-0.3307	0.5349	0.6345	0.4494	96.30	16.29	282.58
2026-05-28T20:04:33.5390526+08:00	0x04	-0.5079	-0.1758	0.5167	-0.6665	264.42	325.47	59.17
2026-05-28T20:04:33.5390526+08:00	0x01	0.5355	0.4252	-0.6794	0.2663	169.34	277.39	59.64
2026-05-28T20:04:33.5390526+08:00	0x02	0.6083	-0.0245	-0.7722	-0.1820	164.93	285.54	344.98
2026-05-28T20:04:33.5390526+08:00	0x03	-0.3307	0.5357	0.6335	0.4498	95.69	16.86	282.52
2026-05-28T20:04:33.6000358+08:00	0x03	-0.3307	0.5357	0.6335	0.4498	95.69	16.86	282.52
2026-05-28T20:04:33.6010230+08:00	0x04	-0.5097	-0.1734	0.5190	-0.6639	263.52	324.59	58.95
2026-05-28T20:04:33.6010230+08:00	0x01	0.5354	0.4252	-0.6794	0.2665	169.37	277.41	59.66
2026-05-28T20:04:33.6719773+08:00	0x03	-0.3302	0.5367	0.6326	0.4503	94.91	17.65	282.48
2026-05-28T20:04:33.6719773+08:00	0x02	0.6084	-0.0244	-0.7722	-0.1815	164.96	285.53	345.01
2026-05-28T20:04:33.8032141+08:00	0x03	-0.3302	0.5367	0.6326	0.4503	94.91	17.65	282.48
2026-05-28T20:04:33.8032141+08:00	0x01	0.5352	0.4252	-0.6793	0.2669	169.43	277.45	59.70
2026-05-28T20:04:33.8042133+08:00	0x04	-0.5095	-0.1717	0.5201	-0.6636	263.34	324.40	58.74
2026-05-28T20:04:33.8042133+08:00	0x02	0.6083	-0.0249	-0.7723	-0.1813	165.02	285.53	344.99
2026-05-28T20:04:33.8042133+08:00	0x03	-0.3288	0.5374	0.6312	0.4524	93.45	19.03	282.59
2026-05-28T20:04:33.8042133+08:00	0x03	-0.3288	0.5374	0.6312	0.4524	93.45	19.03	282.59
2026-05-28T20:04:33.8042133+08:00	0x04	-0.5111	-0.1693	0.5220	-0.6616	262.59	323.63	58.53
2026-05-28T20:04:33.8364781+08:00	0x02	0.6082	-0.0246	-0.7725	-0.1808	165.04	285.54	345.05
2026-05-28T20:04:33.8364781+08:00	0x03	-0.3298	0.5369	0.6318	0.4514	94.22	18.26	282.52
2026-05-28T20:04:33.9004182+08:00	0x02	0.6081	-0.0249	-0.7727	-0.1805	165.09	285.57	345.05
2026-05-28T20:04:33.9004182+08:00	0x04	-0.5111	-0.1675	0.5239	-0.6605	262.20	323.29	58.28
2026-05-28T20:04:33.9004182+08:00	0x03	-0.3298	0.5369	0.6318	0.4514	94.22	18.26	282.52
2026-05-28T20:04:33.9004182+08:00	0x01	0.5349	0.4248	-0.6796	0.2673	169.59	277.60	59.71
2026-05-28T20:04:34.0351763+08:00	0x03	-0.3292	0.5376	0.6312	0.4518	93.63	18.87	282.52
2026-05-28T20:04:34.0351763+08:00	0x01	0.5349	0.4246	-0.6798	0.2675	169.65	277.66	59.70
2026-05-28T20:04:34.0351763+08:00	0x02	0.6080	-0.0251	-0.7729	-0.1801	165.14	285.58	345.06
2026-05-28T20:04:34.0351763+08:00	0x04	-0.5115	-0.1658	0.5262	-0.6588	261.63	322.82	58.04
2026-05-28T20:04:34.0351763+08:00	0x03	-0.3284	0.5382	0.6306	0.4526	92.89	19.61	282.57
2026-05-28T20:04:34.0670902+08:00	0x03	-0.3284	0.5382	0.6306	0.4526	92.89	19.61	282.57
2026-05-28T20:04:34.0670902+08:00	0x01	0.5348	0.4246	-0.6797	0.2677	169.70	277.68	59.72
2026-05-28T20:04:34.0989562+08:00	0x02	0.6080	-0.0247	-0.7729	-0.1799	165.13	285.58	345.11
2026-05-28T20:04:34.1329297+08:00	0x04	-0.5119	-0.1647	0.5286	-0.6568	261.04	322.39	57.84
2026-05-28T20:04:34.1329297+08:00	0x03	-0.3285	0.5387	0.6308	0.4517	93.06	19.52	282.49
2026-05-28T20:04:34.2361739+08:00	0x01	0.5348	0.4247	-0.6796	0.2678	169.69	277.67	59.74
2026-05-28T20:04:34.2361739+08:00	0x03	-0.3285	0.5387	0.6308	0.4517	93.06	19.52	282.49
2026-05-28T20:04:34.2361739+08:00	0x02	0.6079	-0.0242	-0.7730	-0.1798	165.11	285.58	345.17
2026-05-28T20:04:34.2361739+08:00	0x04	-0.5128	-0.1633	0.5305	-0.6549	260.43	321.87	57.67
2026-05-28T20:04:34.2361739+08:00	0x03	-0.3277	0.5392	0.6303	0.4523	92.47	20.13	282.53
2026-05-28T20:04:34.3027916+08:00	0x04	-0.5134	-0.1621	0.5323	-0.6533	259.94	321.46	57.50
2026-05-28T20:04:34.3027916+08:00	0x01	0.5344	0.4255	-0.6793	0.2681	169.62	277.64	59.84
2026-05-28T20:04:34.3027916+08:00	0x03	-0.3277	0.5392	0.6303	0.4523	92.47	20.13	282.53
2026-05-28T20:04:34.3027916+08:00	0x02	0.6079	-0.0234	-0.7731	-0.1798	165.05	285.59	345.24
2026-05-28T20:04:34.3670095+08:00	0x03	-0.3284	0.5384	0.6309	0.4519	93.10	19.47	282.53
2026-05-28T20:04:34.3680054+08:00	0x04	-0.5139	-0.1606	0.5344	-0.6516	259.42	321.03	57.28
2026-05-28T20:04:34.3680054+08:00	0x01	0.5342	0.4262	-0.6790	0.2681	169.50	277.55	59.91
2026-05-28T20:04:34.4680637+08:00	0x03	-0.3284	0.5384	0.6309	0.4519	93.10	19.47	282.53
2026-05-28T20:04:34.4680637+08:00	0x02	0.6078	-0.0227	-0.7731	-0.1800	164.98	285.61	345.29
2026-05-28T20:04:34.4680637+08:00	0x03	-0.3284	0.5386	0.6307	0.4519	93.01	19.56	282.51
2026-05-28T20:04:34.4680637+08:00	0x04	-0.5139	-0.1594	0.5359	-0.6506	259.11	320.79	57.10
2026-05-28T20:04:34.4680637+08:00	0x01	0.5338	0.4272	-0.6787	0.2681	169.37	277.47	60.02
2026-05-28T20:04:34.4997061+08:00	0x03	-0.3284	0.5386	0.6307	0.4519	93.01	19.56	282.51
2026-05-28T20:04:34.5325475+08:00	0x02	0.6076	-0.0219	-0.7732	-0.1802	164.89	285.63	345.35
2026-05-28T20:04:34.5325475+08:00	0x03	-0.3283	0.5381	0.6310	0.4523	93.10	19.44	282.58
2026-05-28T20:04:34.5662970+08:00	0x04	-0.5135	-0.1588	0.5374	-0.6498	258.91	320.71	56.93
2026-05-28T20:04:34.6131823+08:00	0x01	0.5339	0.4274	-0.6787	0.2676	169.26	277.41	59.99
2026-05-28T20:04:34.6131823+08:00	0x03	-0.3287	0.5374	0.6314	0.4522	93.52	18.98	282.60
2026-05-28T20:04:34.6131823+08:00	0x02	0.6075	-0.0214	-0.7732	-0.1806	164.83	285.64	345.38
2026-05-28T20:04:34.7341980+08:00	0x03	-0.3287	0.5374	0.6314	0.4522	93.52	18.98	282.60
2026-05-28T20:04:34.7341980+08:00	0x04	-0.5114	-0.1596	0.5385	-0.6503	259.13	321.14	56.84
2026-05-28T20:04:34.7341980+08:00	0x01	0.5340	0.4278	-0.6785	0.2673	169.16	277.32	60.00
2026-05-28T20:04:34.7341980+08:00	0x03	-0.3288	0.5362	0.6324	0.4522	94.21	18.28	282.70
2026-05-28T20:04:34.7351937+08:00	0x02	0.6075	-0.0210	-0.7731	-0.1810	164.75	285.64	345.38
2026-05-28T20:04:34.7711982+08:00	0x03	-0.3288	0.5362	0.6324	0.4522	94.21	18.28	282.70
2026-05-28T20:04:34.7721909+08:00	0x04	-0.5097	-0.1607	0.5389	-0.6512	259.43	321.58	56.82
2026-05-28T20:04:34.8372438+08:00	0x01	0.5339	0.4280	-0.6784	0.2673	169.12	277.29	60.02
2026-05-28T20:04:34.8372438+08:00	0x03	-0.3285	0.5351	0.6332	0.4526	94.58	17.89	282.84
2026-05-28T20:04:34.8372438+08:00	0x02	0.6076	-0.0211	-0.7730	-0.1813	164.75	285.63	345.35
2026-05-28T20:04:34.8372438+08:00	0x01	0.5342	0.4280	-0.6783	0.2673	169.07	277.23	60.01
2026-05-28T20:04:34.9733744+08:00	0x03	-0.3285	0.5351	0.6332	0.4526	94.58	17.89	282.84
2026-05-28T20:04:34.9733744+08:00	0x02	0.6077	-0.0212	-0.7728	-0.1814	164.73	285.62	345.33
2026-05-28T20:04:34.9733744+08:00	0x04	-0.5094	-0.1602	0.5396	-0.6509	259.37	321.55	56.73
2026-05-28T20:04:34.9733744+08:00	0x03	-0.3278	0.5354	0.6327	0.4535	93.98	18.46	282.91
2026-05-28T20:04:34.9733744+08:00	0x01	0.5344	0.4279	-0.6782	0.2672	169.06	277.20	59.99
2026-05-28T20:04:35.0365886+08:00	0x03	-0.3278	0.5354	0.6327	0.4535	93.98	18.46	282.91
2026-05-28T20:04:35.0375849+08:00	0x02	0.6078	-0.0214	-0.7727	-0.1816	164.73	285.61	345.30
2026-05-28T20:04:35.0375849+08:00	0x04	-0.5081	-0.1609	0.5397	-0.6517	259.63	321.90	56.71
2026-05-28T20:04:35.0375849+08:00	0x03	-0.3281	0.5341	0.6335	0.4536	94.59	17.81	283.01
2026-05-28T20:04:35.1729582+08:00	0x01	0.5344	0.4279	-0.6781	0.2674	169.08	277.21	60.01
2026-05-28T20:04:35.1729582+08:00	0x03	-0.3281	0.5341	0.6335	0.4536	94.59	17.81	283.01
2026-05-28T20:04:35.1729582+08:00	0x02	0.6079	-0.0214	-0.7726	-0.1818	164.72	285.60	345.28
2026-05-28T20:04:35.1729582+08:00	0x04	-0.5075	-0.1607	0.5400	-0.6519	259.69	321.99	56.64
2026-05-28T20:04:35.1729582+08:00	0x03	-0.3275	0.5344	0.6329	0.4545	93.99	18.38	283.05
2026-05-28T20:04:35.1729582+08:00	0x01	0.5342	0.4283	-0.6778	0.2679	169.09	277.20	60.09
2026-05-28T20:04:35.2380926+08:00	0x02	0.6079	-0.0213	-0.7726	-0.1818	164.71	285.59	345.29
2026-05-28T20:04:35.2380926+08:00	0x03	-0.3275	0.5344	0.6329	0.4545	93.99	18.38	283.05
2026-05-28T20:04:35.2380926+08:00	0x04	-0.5065	-0.1610	0.5404	-0.6523	259.84	322.21	56.59
2026-05-28T20:04:35.2380926+08:00	0x04	-0.5057	-0.1611	0.5409	-0.6525	259.91	322.34	56.53
2026-05-28T20:04:35.3712360+08:00	0x01	0.5341	0.4286	-0.6777	0.2680	169.06	277.17	60.13
2026-05-28T20:04:35.3712360+08:00	0x03	-0.3274	0.5334	0.6330	0.4556	93.96	18.30	283.19
2026-05-28T20:04:35.3712360+08:00	0x02	0.6080	-0.0212	-0.7726	-0.1816	164.72	285.58	345.31
2026-05-28T20:04:35.3712360+08:00	0x03	-0.3274	0.5334	0.6330	0.4556	93.96	18.30	283.19
2026-05-28T20:04:35.3712360+08:00	0x04	-0.5039	-0.1620	0.5410	-0.6536	260.28	322.82	56.51
2026-05-28T20:04:35.3712360+08:00	0x01	0.5341	0.4286	-0.6776	0.2681	169.05	277.16	60.14
2026-05-28T20:04:35.4374432+08:00	0x02	0.6080	-0.0209	-0.7726	-0.1815	164.72	285.57	345.35
2026-05-28T20:04:35.4374432+08:00	0x03	-0.3274	0.5325	0.6333	0.4562	94.13	18.06	283.29
2026-05-28T20:04:35.5032536+08:00	0x04	-0.5014	-0.1636	0.5407	-0.6553	260.87	323.54	56.53
2026-05-28T20:04:35.5042507+08:00	0x03	-0.3274	0.5325	0.6333	0.4562	94.13	18.06	283.29
2026-05-28T20:04:35.5042507+08:00	0x02	0.6080	-0.0210	-0.7726	-0.1814	164.73	285.58	345.34
2026-05-28T20:04:35.5042507+08:00	0x03	-0.3276	0.5306	0.6347	0.4564	95.02	17.12	283.45
2026-05-28T20:04:35.6430113+08:00	0x04	-0.4992	-0.1653	0.5401	-0.6571	261.46	324.23	56.57
2026-05-28T20:04:35.6430113+08:00	0x03	-0.3276	0.5306	0.6347	0.4564	95.02	17.12	283.45
2026-05-28T20:04:35.6430113+08:00	0x01	0.5339	0.4291	-0.6773	0.2686	169.06	277.14	60.23
2026-05-28T20:04:35.6430113+08:00	0x02	0.6080	-0.0211	-0.7727	-0.1814	164.74	285.58	345.33
2026-05-28T20:04:35.6430113+08:00	0x03	-0.3277	0.5294	0.6355	0.4566	95.53	16.57	283.56
2026-05-28T20:04:35.7047258+08:00	0x04	-0.4967	-0.1676	0.5392	-0.6591	262.16	325.05	56.67
2026-05-28T20:04:35.7047258+08:00	0x03	-0.3277	0.5294	0.6355	0.4566	95.53	16.57	283.56
2026-05-28T20:04:35.7047258+08:00	0x01	0.5335	0.4295	-0.6771	0.2691	169.06	277.16	60.31
2026-05-28T20:04:35.7047258+08:00	0x02	0.6080	-0.0210	-0.7727	-0.1812	164.75	285.58	345.36
2026-05-28T20:04:35.8408394+08:00	0x03	-0.3287	0.5268	0.6375	0.4562	96.97	15.06	283.72
2026-05-28T20:04:35.8408394+08:00	0x04	-0.4957	-0.1681	0.5393	-0.6597	262.35	325.30	56.65
2026-05-28T20:04:35.8408394+08:00	0x01	0.5334	0.4295	-0.6772	0.2692	169.10	277.19	60.32
2026-05-28T20:04:35.8408394+08:00	0x03	-0.3287	0.5268	0.6375	0.4562	96.97	15.06	283.72
2026-05-28T20:04:35.8408394+08:00	0x02	0.6080	-0.0212	-0.7727	-0.1812	164.76	285.58	345.34
2026-05-28T20:04:35.8408394+08:00	0x01	0.5333	0.4297	-0.6770	0.2695	169.12	277.21	60.37
2026-05-28T20:04:35.8408394+08:00	0x03	-0.3283	0.5270	0.6371	0.4567	96.63	15.38	283.74
2026-05-28T20:04:35.9037075+08:00	0x02	0.6079	-0.0214	-0.7728	-0.1811	164.79	285.59	345.33
2026-05-28T20:04:35.9037075+08:00	0x04	-0.4948	-0.1688	0.5393	-0.6602	262.55	325.57	56.66
2026-05-28T20:04:35.9037075+08:00	0x03	-0.3290	0.5256	0.6381	0.4565	97.40	14.56	283.81
