timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-05-09T14:44:52.1700850+08:00	0x03	0.0081	-0.0158	0.2173	0.9760	25.08	358.44	1.29
2026-05-09T14:44:52.1700850+08:00	0x09	0.0530	-0.0638	-0.6265	0.7750	282.09	350.48	0.12
2026-05-09T14:44:52.1700850+08:00	0x08	-0.0033	-0.0551	0.1024	0.9932	11.76	353.68	0.27
2026-05-09T14:44:52.1700850+08:00	0x04	-0.0134	-0.0249	-0.2579	0.9658	330.15	357.63	357.78
2026-05-09T14:44:52.1700850+08:00	0x01	-0.0209	-0.0305	-0.1361	0.9900	344.42	356.87	357.15
2026-05-09T14:44:52.1700850+08:00	0x06	0.7013	-0.0237	-0.6995	-0.1350	170.82	270.89	347.14
2026-05-09T14:44:52.1700850+08:00	0x07	-0.0157	-0.0298	-0.2953	0.9548	325.69	357.27	357.28
2026-05-09T14:44:52.1700850+08:00	0x03	0.0081	-0.0158	0.2173	0.9760	25.08	358.44	1.29
2026-05-09T14:44:52.1700850+08:00	0x02	0.0222	0.0056	-0.9634	0.2673	210.99	357.72	1.29
2026-05-09T14:44:52.1700850+08:00	0x09	0.0530	-0.0638	-0.6265	0.7750	282.09	350.48	0.12
2026-05-09T14:44:52.1700850+08:00	0x04	-0.0134	-0.0249	-0.2579	0.9658	330.15	357.63	357.78
2026-05-09T14:44:52.1700850+08:00	0x01	-0.0209	-0.0305	-0.1361	0.9900	344.42	356.87	357.15
2026-05-09T14:44:52.1700850+08:00	0x07	-0.0157	-0.0298	-0.2953	0.9548	325.69	357.27	357.28
2026-05-09T14:44:52.1700850+08:00	0x06	0.7021	-0.0465	-0.6929	-0.1577	170.80	270.59	343.39
2026-05-09T14:44:52.1700850+08:00	0x03	0.0081	-0.0158	0.2173	0.9760	25.08	358.44	1.29
2026-05-09T14:44:52.1700850+08:00	0x02	0.0222	0.0056	-0.9634	0.2673	210.99	357.72	1.29
2026-05-09T14:44:52.1700850+08:00	0x09	0.0530	-0.0638	-0.6265	0.7750	282.09	350.48	0.13
2026-05-09T14:44:52.1700850+08:00	0x08	-0.0033	-0.0550	0.1024	0.9932	11.76	353.69	0.27
2026-05-09T14:44:52.1700850+08:00	0x01	-0.0209	-0.0305	-0.1361	0.9900	344.42	356.87	357.15
2026-05-09T14:44:52.1700850+08:00	0x07	-0.0157	-0.0298	-0.2953	0.9548	325.69	357.27	357.28
2026-05-09T14:44:52.1700850+08:00	0x06	0.7009	-0.0514	-0.6933	-0.1593	171.04	270.72	342.87
2026-05-09T14:44:52.1700850+08:00	0x03	0.0080	-0.0158	0.2173	0.9760	25.08	358.43	1.29
2026-05-09T14:44:52.1700850+08:00	0x02	0.0222	0.0056	-0.9634	0.2673	210.98	357.72	1.29
2026-05-09T14:44:52.1700850+08:00	0x09	0.0530	-0.0638	-0.6265	0.7750	282.09	350.48	0.12
2026-05-09T14:44:52.1700850+08:00	0x08	-0.0033	-0.0551	0.1024	0.9932	11.76	353.68	0.27
2026-05-09T14:44:52.1700850+08:00	0x01	-0.0209	-0.0304	-0.1361	0.9900	344.42	356.87	357.15
2026-05-09T14:44:52.1700850+08:00	0x06	0.7004	-0.0593	-0.6921	-0.1642	171.27	270.72	341.82
2026-05-09T14:44:52.1700850+08:00	0x07	-0.0157	-0.0298	-0.2953	0.9548	325.69	357.27	357.28
2026-05-09T14:44:52.1700850+08:00	0x03	0.0080	-0.0158	0.2173	0.9760	25.08	358.43	1.29
2026-05-09T14:44:52.1700850+08:00	0x04	-0.0134	-0.0249	-0.2579	0.9658	330.15	357.63	357.78
2026-05-09T14:44:52.1700850+08:00	0x02	0.0222	0.0056	-0.9634	0.2673	210.98	357.72	1.29
2026-05-09T14:44:52.1700850+08:00	0x09	0.0530	-0.0638	-0.6265	0.7750	282.09	350.48	0.12
2026-05-09T14:44:52.1700850+08:00	0x01	-0.0209	-0.0304	-0.1361	0.9900	344.42	356.87	357.15
2026-05-09T14:44:52.1710801+08:00	0x06	0.7016	-0.0584	-0.6916	-0.1611	171.48	270.52	342.13
2026-05-09T14:44:52.1710860+08:00	0x07	-0.0157	-0.0298	-0.2953	0.9548	325.69	357.27	357.28
2026-05-09T14:44:52.1710860+08:00	0x03	0.0081	-0.0158	0.2173	0.9760	25.08	358.44	1.29
2026-05-09T14:44:52.1710860+08:00	0x08	-0.0033	-0.0550	0.1024	0.9932	11.76	353.69	0.27
2026-05-09T14:44:52.1710860+08:00	0x09	0.0530	-0.0638	-0.6265	0.7750	282.09	350.48	0.12
2026-05-09T14:44:52.1710860+08:00	0x02	0.0222	0.0056	-0.9634	0.2673	210.99	357.72	1.29
2026-05-09T14:44:52.1711645+08:00	0x04	-0.0134	-0.0249	-0.2579	0.9658	330.15	357.63	357.78
2026-05-09T14:44:52.1711645+08:00	0x08	-0.0033	-0.0550	0.1024	0.9932	11.76	353.69	0.27
2026-05-09T14:44:52.1711645+08:00	0x01	-0.0209	-0.0304	-0.1361	0.9900	344.42	356.87	357.15
2026-05-09T14:44:52.1711645+08:00	0x06	0.7015	-0.0627	-0.6895	-0.1690	171.18	270.49	341.12
2026-05-09T14:44:52.1711645+08:00	0x03	0.0081	-0.0158	0.2173	0.9760	25.08	358.44	1.29
2026-05-09T14:44:52.1711645+08:00	0x02	0.0222	0.0056	-0.9634	0.2673	210.99	357.72	1.29
2026-05-09T14:44:52.1711645+08:00	0x04	-0.0134	-0.0249	-0.2579	0.9658	330.15	357.63	357.78
2026-05-09T14:44:52.1711645+08:00	0x09	0.0530	-0.0638	-0.6265	0.7750	282.09	350.48	0.12
2026-05-09T14:44:52.1711645+08:00	0x08	-0.0033	-0.0551	0.1024	0.9932	11.76	353.68	0.27
2026-05-09T14:44:52.1711645+08:00	0x01	-0.0209	-0.0304	-0.1361	0.9900	344.42	356.87	357.15
2026-05-09T14:44:52.1711645+08:00	0x07	-0.0157	-0.0298	-0.2953	0.9548	325.69	357.27	357.28
2026-05-09T14:44:52.1711645+08:00	0x05	-0.0008	0.0129	0.4389	0.8984	52.06	1.29	359.27
2026-05-09T14:44:52.1711645+08:00	0x06	0.7016	-0.0643	-0.6885	-0.1718	171.08	270.43	340.76
2026-05-09T14:44:52.1711645+08:00	0x09	0.0530	-0.0638	-0.6265	0.7750	282.09	350.48	0.12
2026-05-09T14:44:52.1711645+08:00	0x08	-0.0033	-0.0550	0.1024	0.9932	11.76	353.69	0.27
2026-05-09T14:44:52.1711645+08:00	0x01	-0.0209	-0.0305	-0.1361	0.9900	344.42	356.87	357.15
2026-05-09T14:44:52.1711645+08:00	0x07	-0.0157	-0.0298	-0.2953	0.9548	325.69	357.27	357.28
2026-05-09T14:44:52.1711645+08:00	0x02	0.0222	0.0056	-0.9634	0.2673	210.99	357.72	1.29
2026-05-09T14:44:52.1711645+08:00	0x04	-0.0134	-0.0249	-0.2579	0.9658	330.15	357.64	357.78
2026-05-09T14:44:52.1711645+08:00	0x03	0.0081	-0.0158	0.2173	0.9760	25.08	358.44	1.29
2026-05-09T14:44:52.1711645+08:00	0x07	-0.0157	-0.0298	-0.2953	0.9548	325.69	357.27	357.28
2026-05-09T14:44:52.1711645+08:00	0x03	0.0081	-0.0158	0.2173	0.9760	25.08	358.44	1.30
2026-05-09T14:44:52.1711645+08:00	0x04	-0.0134	-0.0249	-0.2579	0.9658	330.15	357.64	357.78
2026-05-09T14:44:52.1711645+08:00	0x09	0.0530	-0.0639	-0.6265	0.7750	282.09	350.48	0.12
2026-05-09T14:44:52.1711645+08:00	0x01	-0.0209	-0.0304	-0.1361	0.9900	344.42	356.87	357.15
2026-05-09T14:44:52.1711645+08:00	0x03	0.0081	-0.0158	0.2173	0.9760	25.08	358.44	1.29
2026-05-09T14:44:52.1711645+08:00	0x07	-0.0157	-0.0298	-0.2953	0.9548	325.69	357.27	357.28
2026-05-09T14:44:52.1711645+08:00	0x06	0.6935	-0.0585	-0.6979	-0.1689	170.62	271.89	341.59
2026-05-09T14:44:52.1711645+08:00	0x04	-0.0134	-0.0249	-0.2579	0.9658	330.15	357.64	357.78
2026-05-09T14:44:52.1711645+08:00	0x09	0.0530	-0.0638	-0.6265	0.7750	282.09	350.48	0.12
2026-05-09T14:44:52.1711645+08:00	0x01	-0.0209	-0.0304	-0.1361	0.9900	344.42	356.87	357.15
2026-05-09T14:44:52.1711645+08:00	0x07	-0.0157	-0.0298	-0.2953	0.9548	325.69	357.27	357.28
2026-05-09T14:44:52.1711645+08:00	0x03	0.0081	-0.0158	0.2173	0.9760	25.08	358.44	1.29
2026-05-09T14:44:52.1711645+08:00	0x04	-0.0134	-0.0249	-0.2579	0.9658	330.15	357.63	357.78
2026-05-09T14:44:52.1711645+08:00	0x09	0.0530	-0.0638	-0.6265	0.7750	282.09	350.48	0.12
2026-05-09T14:44:52.1711645+08:00	0x02	0.0222	0.0056	-0.9634	0.2673	210.99	357.72	1.29
2026-05-09T14:44:52.2119569+08:00	0x01	-0.0209	-0.0304	-0.1361	0.9900	344.42	356.87	357.15
2026-05-09T14:44:52.3995061+08:00	0x03	0.0081	-0.0158	0.2173	0.9760	25.08	358.44	1.29
2026-05-09T14:44:52.4457404+08:00	0x04	-0.0134	-0.0249	-0.2579	0.9658	330.15	357.63	357.78
2026-05-09T14:44:52.4755685+08:00	0x06	0.6962	-0.0497	-0.6991	-0.1552	171.13	271.53	343.41
2026-05-09T14:44:52.7175485+08:00	0x08	-0.0033	-0.0551	0.1024	0.9932	11.76	353.68	0.27
2026-05-09T14:44:52.8002579+08:00	0x01	-0.0209	-0.0305	-0.1361	0.9900	344.42	356.87	357.15
2026-05-09T14:44:52.9148236+08:00	0x03	0.0081	-0.0158	0.2173	0.9760	25.08	358.44	1.29
2026-05-09T14:44:52.9814693+08:00	0x06	0.6963	-0.0481	-0.6994	-0.1543	171.07	271.54	343.61
2026-05-09T14:44:53.0431060+08:00	0x07	-0.0157	-0.0298	-0.2953	0.9548	325.69	357.27	357.27
2026-05-09T14:44:53.1855100+08:00	0x02	0.0222	0.0055	-0.9634	0.2673	210.99	357.72	1.29
2026-05-09T14:44:53.2500615+08:00	0x09	0.0530	-0.0638	-0.6265	0.7750	282.09	350.49	0.12
2026-05-09T14:44:53.2769231+08:00	0x08	-0.0033	-0.0551	0.1024	0.9932	11.76	353.68	0.27
2026-05-09T14:44:53.4241667+08:00	0x01	-0.0210	-0.0305	-0.1361	0.9900	344.42	356.87	357.15
2026-05-09T14:44:53.4468464+08:00	0x03	0.0081	-0.0158	0.2173	0.9760	25.08	358.44	1.30
2026-05-09T14:44:53.4964167+08:00	0x07	-0.0157	-0.0298	-0.2953	0.9548	325.69	357.27	357.27
2026-05-09T14:44:53.5579731+08:00	0x06	0.6959	-0.0579	-0.6955	-0.1692	170.62	271.50	341.58
2026-05-09T14:44:53.8022261+08:00	0x08	-0.0033	-0.0550	0.1024	0.9932	11.76	353.69	0.27
2026-05-09T14:44:53.8810138+08:00	0x01	-0.0210	-0.0305	-0.1361	0.9900	344.42	356.87	357.15
2026-05-09T14:44:53.9425783+08:00	0x03	0.0081	-0.0158	0.2173	0.9760	25.08	358.44	1.29
2026-05-09T14:44:54.0935782+08:00	0x07	-0.0157	-0.0298	-0.2953	0.9548	325.69	357.27	357.27
2026-05-09T14:44:54.1451374+08:00	0x04	-0.0134	-0.0249	-0.2579	0.9658	330.15	357.64	357.78
2026-05-09T14:44:54.2954758+08:00	0x02	0.0222	0.0055	-0.9634	0.2673	210.99	357.72	1.29
2026-05-09T14:44:54.3922213+08:00	0x09	0.0530	-0.0638	-0.6265	0.7750	282.09	350.48	0.12
2026-05-09T14:44:54.4582941+08:00	0x01	-0.0209	-0.0305	-0.1361	0.9900	344.42	356.87	357.15
2026-05-09T14:44:54.5434734+08:00	0x03	0.0081	-0.0158	0.2173	0.9760	25.08	358.44	1.29
2026-05-09T14:44:54.6533863+08:00	0x07	-0.0157	-0.0298	-0.2953	0.9548	325.69	357.27	357.28
2026-05-09T14:44:54.6630599+08:00	0x06	0.6950	-0.0572	-0.6957	-0.1723	170.27	271.65	341.39
2026-05-09T14:44:54.7207849+08:00	0x04	-0.0134	-0.0249	-0.2579	0.9658	330.15	357.64	357.78
2026-05-09T14:44:54.7853262+08:00	0x05	-0.0007	0.0129	0.4389	0.8985	52.06	1.29	359.28
2026-05-09T14:44:54.9119409+08:00	0x02	0.0222	0.0055	-0.9634	0.2673	210.99	357.72	1.29
2026-05-09T14:44:54.9905565+08:00	0x09	0.0530	-0.0638	-0.6265	0.7750	282.09	350.48	0.12
2026-05-09T14:44:55.0639082+08:00	0x03	0.0081	-0.0158	0.2173	0.9760	25.08	358.44	1.29
2026-05-09T14:44:55.1852289+08:00	0x07	-0.0157	-0.0298	-0.2953	0.9548	325.69	357.27	357.28
2026-05-09T14:44:55.2157557+08:00	0x04	-0.0134	-0.0249	-0.2579	0.9658	330.15	357.64	357.78
2026-05-09T14:44:55.2408839+08:00	0x06	0.6988	-0.0485	-0.6944	-0.1647	170.30	271.11	342.70
2026-05-09T14:44:55.4688278+08:00	0x08	-0.0033	-0.0550	0.1024	0.9932	11.76	353.69	0.27
2026-05-09T14:44:55.4907713+08:00	0x02	0.0222	0.0055	-0.9634	0.2673	210.99	357.72	1.29
2026-05-09T14:44:55.5292772+08:00	0x09	0.0530	-0.0638	-0.6265	0.7750	282.09	350.48	0.12
2026-05-09T14:44:55.6208961+08:00	0x03	0.0081	-0.0158	0.2173	0.9760	25.08	358.43	1.29
2026-05-09T14:44:55.7041536+08:00	0x07	-0.0157	-0.0298	-0.2953	0.9548	325.69	357.27	357.27
2026-05-09T14:44:55.8006098+08:00	0x04	-0.0134	-0.0249	-0.2579	0.9658	330.15	357.63	357.78
2026-05-09T14:44:55.9857690+08:00	0x02	0.0222	0.0055	-0.9634	0.2673	210.99	357.72	1.29
2026-05-09T14:44:56.0803188+08:00	0x01	-0.0209	-0.0305	-0.1361	0.9900	344.42	356.86	357.15
2026-05-09T14:44:56.1904779+08:00	0x03	0.0081	-0.0158	0.2173	0.9760	25.08	358.43	1.29
2026-05-09T14:44:56.2495954+08:00	0x07	-0.0157	-0.0298	-0.2953	0.9548	325.69	357.27	357.28
2026-05-09T14:44:56.3455417+08:00	0x04	-0.0134	-0.0249	-0.2579	0.9658	330.15	357.63	357.78
2026-05-09T14:44:56.5536562+08:00	0x08	-0.0033	-0.0550	0.1024	0.9932	11.76	353.69	0.27
2026-05-09T14:44:56.6369707+08:00	0x09	0.0530	-0.0638	-0.6265	0.7750	282.09	350.48	0.12
2026-05-09T14:44:56.6657874+08:00	0x01	-0.0209	-0.0305	-0.1361	0.9900	344.42	356.86	357.15
2026-05-09T14:44:56.7115214+08:00	0x03	0.0081	-0.0158	0.2173	0.9760	25.08	358.44	1.29
2026-05-09T14:44:56.8323480+08:00	0x07	-0.0157	-0.0298	-0.2953	0.9548	325.69	357.27	357.27
