timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-05-07T14:25:13.3802392+08:00	0x08	-0.0051	-0.0271	0.0638	0.9976	7.33	356.86	359.61
2026-05-07T14:25:13.5684513+08:00	0x06	-0.7023	0.1371	0.6717	0.1916	175.82	268.45	333.04
2026-05-07T14:25:13.6213710+08:00	0x01	-0.0116	-0.0376	-0.2934	0.9552	325.94	356.27	357.46
2026-05-07T14:25:13.6832903+08:00	0x02	0.0140	0.0007	-0.9578	0.2869	213.35	358.48	0.54
2026-05-07T14:25:13.7152050+08:00	0x09	0.0552	-0.0626	-0.5463	0.8334	293.40	350.52	1.35
2026-05-07T14:25:13.8617556+08:00	0x07	0.7963	-0.0073	-0.5877	0.1433	190.64	254.04	12.68
2026-05-07T14:25:13.9499041+08:00	0x03	0.0002	-0.0138	0.2915	0.9565	33.90	358.49	0.48
2026-05-07T14:25:14.0324154+08:00	0x01	-0.0116	-0.0376	-0.2934	0.9552	325.94	356.27	357.46
2026-05-07T14:25:14.1623666+08:00	0x06	-0.5962	0.2565	0.6084	0.4567	151.03	287.78	301.05
2026-05-07T14:25:14.1952747+08:00	0x09	0.0552	-0.0626	-0.5463	0.8334	293.40	350.52	1.35
2026-05-07T14:25:14.4098189+08:00	0x03	0.0002	-0.0138	0.2915	0.9565	33.90	358.49	0.48
2026-05-07T14:25:14.6512677+08:00	0x01	-0.0116	-0.0376	-0.2934	0.9552	325.94	356.27	357.46
2026-05-07T14:25:14.6826189+08:00	0x06	-0.6442	0.2454	0.6064	0.3963	163.78	274.83	306.07
2026-05-07T14:25:14.7129735+08:00	0x04	-0.0060	-0.0140	-0.1738	0.9847	339.99	358.54	359.04
2026-05-07T14:25:14.7906291+08:00	0x02	0.0140	0.0007	-0.9578	0.2869	213.35	358.49	0.54
2026-05-07T14:25:14.9301885+08:00	0x07	0.7705	-0.1865	-0.6052	-0.0723	192.26	254.16	340.30
2026-05-07T14:25:14.9551091+08:00	0x03	0.0002	-0.0138	0.2915	0.9565	33.90	358.49	0.48
2026-05-07T14:25:15.0222735+08:00	0x08	-0.0051	-0.0271	0.0638	0.9976	7.33	356.86	359.61
2026-05-07T14:25:15.1301624+08:00	0x01	-0.0116	-0.0376	-0.2934	0.9552	325.94	356.27	357.46
2026-05-07T14:25:15.2626975+08:00	0x06	-0.6508	0.0904	0.7436	0.1240	175.99	278.22	342.79
2026-05-07T14:25:15.3244326+08:00	0x09	0.0552	-0.0626	-0.5463	0.8334	293.40	350.52	1.35
2026-05-07T14:25:15.4633788+08:00	0x03	0.0002	-0.0138	0.2915	0.9565	33.90	358.49	0.48
2026-05-07T14:25:15.5188387+08:00	0x07	0.7067	-0.1966	-0.6780	0.0482	200.50	265.55	348.55
2026-05-07T14:25:15.6534116+08:00	0x01	-0.0116	-0.0376	-0.2934	0.9552	325.94	356.27	357.46
2026-05-07T14:25:15.7567200+08:00	0x06	-0.6517	0.0953	0.7407	0.1326	175.64	278.01	341.70
2026-05-07T14:25:15.8204485+08:00	0x04	-0.0060	-0.0140	-0.1738	0.9847	339.99	358.54	359.04
2026-05-07T14:25:15.8731735+08:00	0x09	0.0552	-0.0626	-0.5463	0.8334	293.40	350.52	1.35
2026-05-07T14:25:15.9273643+08:00	0x02	0.0140	0.0007	-0.9578	0.2869	213.35	358.49	0.54
2026-05-07T14:25:16.0445274+08:00	0x03	0.0002	-0.0138	0.2915	0.9565	33.90	358.49	0.48
2026-05-07T14:25:16.2300748+08:00	0x01	-0.0116	-0.0376	-0.2934	0.9552	325.94	356.27	357.46
2026-05-07T14:25:16.3307629+08:00	0x06	-0.6301	-0.0541	0.7719	-0.0658	181.94	281.71	9.58
2026-05-07T14:25:16.4056125+08:00	0x09	0.0552	-0.0626	-0.5463	0.8334	293.40	350.52	1.35
2026-05-07T14:25:16.5621508+08:00	0x03	0.0002	-0.0138	0.2915	0.9565	33.90	358.49	0.48
2026-05-07T14:25:16.6546350+08:00	0x07	0.6437	-0.2002	-0.7304	-0.1096	186.22	275.80	334.30
2026-05-07T14:25:16.8148894+08:00	0x01	-0.0116	-0.0376	-0.2934	0.9552	325.94	356.27	357.46
2026-05-07T14:25:16.9153719+08:00	0x02	0.0140	0.0007	-0.9578	0.2869	213.35	358.48	0.54
2026-05-07T14:25:16.9909026+08:00	0x09	0.0552	-0.0626	-0.5463	0.8334	293.40	350.52	1.35
2026-05-07T14:25:17.0852982+08:00	0x03	0.0002	-0.0138	0.2915	0.9565	33.90	358.49	0.48
2026-05-07T14:25:17.2040629+08:00	0x07	0.6258	-0.2533	-0.7173	-0.1722	184.93	276.22	324.63
2026-05-07T14:25:17.2344436+08:00	0x01	-0.0116	-0.0376	-0.2934	0.9552	325.94	356.27	357.46
2026-05-07T14:25:17.3675393+08:00	0x08	-0.0052	-0.0271	0.0638	0.9976	7.33	356.87	359.61
2026-05-07T14:25:17.4734726+08:00	0x04	-0.0060	-0.0140	-0.1738	0.9847	339.99	358.54	359.04
2026-05-07T14:25:17.5501164+08:00	0x09	0.0551	-0.0626	-0.5463	0.8334	293.40	350.52	1.35
2026-05-07T14:25:17.6186269+08:00	0x03	0.0002	-0.0138	0.2915	0.9565	33.90	358.49	0.48
2026-05-07T14:25:17.6645951+08:00	0x07	0.6166	-0.2817	-0.7102	-0.1897	185.79	276.00	320.65
2026-05-07T14:25:17.7895302+08:00	0x01	-0.0116	-0.0376	-0.2934	0.9552	325.94	356.27	357.46
2026-05-07T14:25:17.8814204+08:00	0x05	0.0231	-0.0245	0.4989	0.8660	59.86	358.89	3.70
2026-05-07T14:25:17.9525564+08:00	0x04	-0.0060	-0.0140	-0.1738	0.9847	339.99	358.54	359.04
2026-05-07T14:25:18.0763272+08:00	0x09	0.0551	-0.0626	-0.5463	0.8334	293.40	350.52	1.35
2026-05-07T14:25:18.1609616+08:00	0x03	0.0002	-0.0138	0.2915	0.9565	33.90	358.49	0.48
2026-05-07T14:25:18.2614478+08:00	0x08	-0.0052	-0.0271	0.0638	0.9976	7.33	356.87	359.61
2026-05-07T14:25:18.3480196+08:00	0x01	-0.0116	-0.0376	-0.2934	0.9552	325.94	356.27	357.46
2026-05-07T14:25:18.3925492+08:00	0x07	0.6105	-0.3532	-0.6851	-0.1823	194.85	270.42	315.05
2026-05-07T14:25:18.5256205+08:00	0x06	-0.6126	-0.1574	0.7622	-0.1376	181.06	282.64	24.11
2026-05-07T14:25:18.5868320+08:00	0x04	-0.0060	-0.0140	-0.1738	0.9847	339.99	358.54	359.04
2026-05-07T14:25:18.6784338+08:00	0x09	0.0551	-0.0626	-0.5463	0.8334	293.40	350.52	1.35
2026-05-07T14:25:18.7036048+08:00	0x03	0.0002	-0.0138	0.2915	0.9565	33.90	358.49	0.48
2026-05-07T14:25:18.7416771+08:00	0x07	0.6166	-0.3443	-0.6861	-0.1744	194.79	270.19	316.56
2026-05-07T14:25:18.8891860+08:00	0x01	-0.0116	-0.0376	-0.2934	0.9552	325.94	356.27	357.46
2026-05-07T14:25:18.9674393+08:00	0x08	-0.0051	-0.0271	0.0638	0.9976	7.33	356.86	359.61
2026-05-07T14:25:19.0902980+08:00	0x06	-0.5924	-0.1571	0.7700	-0.1772	185.59	286.19	26.87
2026-05-07T14:25:19.1289012+08:00	0x02	0.0140	0.0007	-0.9578	0.2869	213.35	358.48	0.54
2026-05-07T14:25:19.1697178+08:00	0x04	-0.0060	-0.0140	-0.1738	0.9847	339.99	358.54	359.04
2026-05-07T14:25:19.2022069+08:00	0x09	0.0551	-0.0626	-0.5463	0.8334	293.40	350.52	1.35
2026-05-07T14:25:19.2767523+08:00	0x07	0.6277	-0.3339	-0.6819	-0.1719	194.43	269.15	317.84
2026-05-07T14:25:19.3648166+08:00	0x08	-0.0051	-0.0271	0.0638	0.9976	7.33	356.86	359.61
2026-05-07T14:25:19.4447757+08:00	0x01	-0.0116	-0.0376	-0.2934	0.9552	325.94	356.27	357.46
2026-05-07T14:25:19.6035140+08:00	0x06	-0.5695	-0.2013	0.7656	-0.2214	187.62	289.05	34.09
2026-05-07T14:25:19.7347702+08:00	0x09	0.0551	-0.0626	-0.5463	0.8335	293.40	350.53	1.35
2026-05-07T14:25:19.8194010+08:00	0x03	0.0002	-0.0138	0.2915	0.9565	33.90	358.49	0.48
2026-05-07T14:25:19.9667494+08:00	0x08	-0.0052	-0.0271	0.0638	0.9976	7.33	356.86	359.61
2026-05-07T14:25:20.2134131+08:00	0x04	-0.0060	-0.0140	-0.1738	0.9847	339.99	358.54	359.04
2026-05-07T14:25:20.3297625+08:00	0x09	0.0551	-0.0626	-0.5463	0.8334	293.40	350.52	1.35
2026-05-07T14:25:20.3790985+08:00	0x06	-0.5777	-0.1846	0.7685	-0.2041	186.75	288.03	31.30
2026-05-07T14:25:20.4005673+08:00	0x03	0.0002	-0.0138	0.2915	0.9565	33.90	358.49	0.48
2026-05-07T14:25:20.5329277+08:00	0x01	-0.0116	-0.0376	-0.2934	0.9552	325.94	356.27	357.46
2026-05-07T14:25:20.7035638+08:00	0x04	-0.0060	-0.0140	-0.1738	0.9847	339.99	358.54	359.04
2026-05-07T14:25:20.7651332+08:00	0x02	0.0140	0.0007	-0.9578	0.2869	213.35	358.48	0.54
2026-05-07T14:25:20.8885595+08:00	0x09	0.0551	-0.0626	-0.5463	0.8335	293.40	350.53	1.35
2026-05-07T14:25:20.9572352+08:00	0x07	0.6306	-0.3186	-0.6909	-0.1535	194.20	270.13	320.66
2026-05-07T14:25:21.0051158+08:00	0x08	-0.0052	-0.0271	0.0638	0.9976	7.33	356.86	359.61
2026-05-07T14:25:21.0659262+08:00	0x05	0.0231	-0.0246	0.4989	0.8660	59.86	358.88	3.70
2026-05-07T14:25:21.2744471+08:00	0x06	-0.5703	-0.2003	0.7675	-0.2135	186.83	288.83	33.44
2026-05-07T14:25:21.3815358+08:00	0x02	0.0140	0.0007	-0.9578	0.2869	213.35	358.48	0.54
2026-05-07T14:25:21.4604173+08:00	0x09	0.0551	-0.0626	-0.5463	0.8334	293.40	350.52	1.35
2026-05-07T14:25:21.4908836+08:00	0x03	0.0002	-0.0138	0.2915	0.9565	33.90	358.49	0.48
2026-05-07T14:25:21.5373720+08:00	0x07	0.6207	-0.2787	-0.7130	-0.1695	187.54	275.36	322.57
2026-05-07T14:25:21.6602326+08:00	0x01	-0.0116	-0.0376	-0.2934	0.9552	325.94	356.27	357.46
2026-05-07T14:25:21.7991328+08:00	0x04	-0.0060	-0.0140	-0.1738	0.9847	339.99	358.54	359.04
2026-05-07T14:25:21.8602870+08:00	0x02	0.0140	0.0007	-0.9578	0.2869	213.35	358.48	0.54
2026-05-07T14:25:22.0226442+08:00	0x09	0.0551	-0.0626	-0.5463	0.8334	293.40	350.52	1.35
2026-05-07T14:25:22.0382171+08:00	0x03	0.0002	-0.0138	0.2915	0.9565	33.90	358.49	0.48
2026-05-07T14:25:22.0886488+08:00	0x08	-0.0052	-0.0271	0.0638	0.9976	7.33	356.86	359.61
2026-05-07T14:25:22.3710112+08:00	0x04	-0.0060	-0.0140	-0.1738	0.9847	339.99	358.54	359.04
2026-05-07T14:25:22.4313967+08:00	0x02	0.0140	0.0007	-0.9578	0.2869	213.35	358.48	0.54
2026-05-07T14:25:22.5631944+08:00	0x07	0.6122	-0.2222	-0.7440	-0.1494	183.32	280.18	329.10
2026-05-07T14:25:22.6325485+08:00	0x03	0.0002	-0.0138	0.2915	0.9565	33.90	358.49	0.48
2026-05-07T14:25:22.6702383+08:00	0x01	-0.0116	-0.0376	-0.2934	0.9552	325.94	356.27	357.46
2026-05-07T14:25:22.9024426+08:00	0x05	0.0232	-0.0246	0.4989	0.8660	59.86	358.88	3.71
2026-05-07T14:25:22.9561751+08:00	0x02	0.0140	0.0007	-0.9578	0.2869	213.35	358.48	0.54
2026-05-07T14:25:23.0867396+08:00	0x07	0.6183	-0.2045	-0.7485	-0.1248	184.27	279.84	332.58
2026-05-07T14:25:23.1720031+08:00	0x03	0.0002	-0.0139	0.2915	0.9565	33.90	358.49	0.48
2026-05-07T14:25:23.3102582+08:00	0x01	-0.0117	-0.0376	-0.2934	0.9552	325.94	356.27	357.46
2026-05-07T14:25:23.3481905+08:00	0x06	-0.5802	-0.2431	0.7395	-0.2397	185.39	285.70	39.62
2026-05-07T14:25:23.4746202+08:00	0x04	-0.0060	-0.0140	-0.1738	0.9847	339.99	358.54	359.04
2026-05-07T14:25:23.6288722+08:00	0x07	0.6227	-0.1874	-0.7521	-0.1070	184.56	279.76	335.47
2026-05-07T14:25:23.6811125+08:00	0x03	0.0002	-0.0139	0.2915	0.9565	33.90	358.49	0.48
2026-05-07T14:25:23.7178338+08:00	0x08	-0.0051	-0.0271	0.0638	0.9976	7.33	356.86	359.61
2026-05-07T14:25:23.7703464+08:00	0x01	-0.0117	-0.0376	-0.2934	0.9552	325.94	356.27	357.46
2026-05-07T14:25:23.9307413+08:00	0x06	-0.5756	-0.2509	0.7384	-0.2461	185.66	286.23	40.83
2026-05-07T14:25:24.0455971+08:00	0x02	0.0140	0.0007	-0.9578	0.2869	213.35	358.49	0.54
2026-05-07T14:25:24.1462013+08:00	0x07	0.6280	-0.1654	-0.7557	-0.0850	184.87	279.65	339.10
2026-05-07T14:25:24.2234634+08:00	0x09	0.0551	-0.0626	-0.5463	0.8334	293.40	350.52	1.35
2026-05-07T14:25:24.2768901+08:00	0x08	-0.0052	-0.0271	0.0638	0.9976	7.33	356.86	359.61
2026-05-07T14:25:24.3032844+08:00	0x01	-0.0117	-0.0376	-0.2934	0.9552	325.94	356.27	357.46
2026-05-07T14:25:24.4502504+08:00	0x06	-0.5746	-0.2536	0.7374	-0.2485	185.74	286.31	41.27
2026-05-07T14:25:24.5514643+08:00	0x04	-0.0060	-0.0140	-0.1738	0.9847	339.99	358.54	359.04
2026-05-07T14:25:24.7024160+08:00	0x07	0.6320	-0.1493	-0.7576	-0.0659	185.36	279.47	341.97
2026-05-07T14:25:24.7484731+08:00	0x09	0.0552	-0.0626	-0.5463	0.8334	293.40	350.52	1.35
2026-05-07T14:25:24.8611022+08:00	0x08	-0.0052	-0.0271	0.0638	0.9976	7.33	356.86	359.61
2026-05-07T14:25:24.8841704+08:00	0x01	-0.0116	-0.0376	-0.2934	0.9552	325.94	356.27	357.46
2026-05-07T14:25:24.9150791+08:00	0x03	0.0002	-0.0138	0.2915	0.9565	33.90	358.49	0.48
2026-05-07T14:25:25.1224855+08:00	0x04	-0.0060	-0.0140	-0.1738	0.9847	339.99	358.54	359.04
2026-05-07T14:25:25.1513801+08:00	0x02	0.0140	0.0007	-0.9578	0.2869	213.35	358.48	0.54
2026-05-07T14:25:25.1785954+08:00	0x06	-0.5734	-0.2559	0.7364	-0.2518	185.96	286.46	41.74
2026-05-07T14:25:25.2560638+08:00	0x07	0.6353	-0.1337	-0.7592	-0.0472	185.84	279.38	344.76
2026-05-07T14:25:25.3721862+08:00	0x03	0.0002	-0.0138	0.2915	0.9565	33.90	358.49	0.48
2026-05-07T14:25:25.4034931+08:00	0x08	-0.0052	-0.0271	0.0638	0.9976	7.33	356.87	359.61
2026-05-07T14:25:25.5430286+08:00	0x06	-0.5732	-0.2563	0.7361	-0.2528	186.03	286.48	41.85
2026-05-07T14:25:25.6225506+08:00	0x02	0.0140	0.0007	-0.9578	0.2869	213.35	358.48	0.54
2026-05-07T14:25:25.8327747+08:00	0x09	0.0552	-0.0626	-0.5463	0.8334	293.40	350.52	1.35
2026-05-07T14:25:25.8729772+08:00	0x04	-0.0060	-0.0140	-0.1738	0.9847	339.99	358.54	359.04
2026-05-07T14:25:25.9034600+08:00	0x03	0.0002	-0.0138	0.2915	0.9565	33.90	358.49	0.48
2026-05-07T14:25:26.0696841+08:00	0x05	0.0231	-0.0245	0.4989	0.8660	59.86	358.89	3.69
2026-05-07T14:25:26.1731267+08:00	0x02	0.0140	0.0007	-0.9578	0.2869	213.35	358.48	0.54
2026-05-07T14:25:26.3068565+08:00	0x07	0.6416	-0.0985	-0.7607	-0.0032	187.07	279.16	351.14
2026-05-07T14:25:26.3685259+08:00	0x04	-0.0060	-0.0140	-0.1738	0.9847	339.99	358.54	359.04
2026-05-07T14:25:26.4216156+08:00	0x01	-0.0117	-0.0376	-0.2934	0.9552	325.94	356.27	357.46
2026-05-07T14:25:26.4674922+08:00	0x08	-0.0052	-0.0271	0.0638	0.9976	7.33	356.86	359.61
2026-05-07T14:25:26.6386222+08:00	0x06	-0.5738	-0.2563	0.7353	-0.2537	186.10	286.41	41.92
2026-05-07T14:25:26.7212111+08:00	0x02	0.0140	0.0007	-0.9578	0.2869	213.35	358.48	0.54
2026-05-07T14:25:26.7591597+08:00	0x04	-0.0061	-0.0140	-0.1738	0.9847	339.99	358.54	359.04
2026-05-07T14:25:26.8535407+08:00	0x09	0.0551	-0.0626	-0.5463	0.8334	293.40	350.52	1.35
2026-05-07T14:25:26.9373091+08:00	0x01	-0.0117	-0.0376	-0.2934	0.9552	325.94	356.27	357.46
2026-05-07T14:25:26.9959456+08:00	0x03	0.0002	-0.0138	0.2915	0.9565	33.90	358.49	0.48
2026-05-07T14:25:27.0990678+08:00	0x06	-0.5723	-0.2585	0.7354	-0.2546	186.09	286.57	42.19
2026-05-07T14:25:27.2700474+08:00	0x02	0.0140	0.0007	-0.9578	0.2869	213.35	358.48	0.54
2026-05-07T14:25:27.3750788+08:00	0x07	0.6460	-0.0621	-0.7600	0.0359	187.76	279.08	357.24
2026-05-07T14:25:27.5415983+08:00	0x03	0.0002	-0.0138	0.2915	0.9565	33.90	358.49	0.48
2026-05-07T14:25:27.5805304+08:00	0x01	-0.0117	-0.0376	-0.2934	0.9552	325.94	356.27	357.46
2026-05-07T14:25:27.6440185+08:00	0x06	-0.5703	-0.2601	0.7362	-0.2551	186.13	286.85	42.38
2026-05-07T14:25:27.7993530+08:00	0x02	0.0140	0.0007	-0.9578	0.2869	213.35	358.48	0.54
2026-05-07T14:25:27.9762084+08:00	0x09	0.0551	-0.0626	-0.5463	0.8334	293.40	350.52	1.35
2026-05-07T14:25:28.0604752+08:00	0x03	0.0002	-0.0138	0.2915	0.9565	33.90	358.49	0.48
2026-05-07T14:25:28.1431806+08:00	0x07	0.6470	-0.0408	-0.7592	0.0584	188.13	279.18	0.78
2026-05-07T14:25:28.1991038+08:00	0x08	-0.0051	-0.0271	0.0638	0.9976	7.33	356.87	359.61
2026-05-07T14:25:28.2181210+08:00	0x06	-0.5696	-0.2616	0.7359	-0.2559	186.13	286.91	42.58
2026-05-07T14:25:28.3884767+08:00	0x02	0.0140	0.0007	-0.9578	0.2869	213.35	358.48	0.54
2026-05-07T14:25:28.4762930+08:00	0x07	0.6487	-0.0240	-0.7567	0.0779	188.59	279.07	3.70
2026-05-07T14:25:28.6158439+08:00	0x03	0.0002	-0.0138	0.2915	0.9565	33.90	358.49	0.48
2026-05-07T14:25:28.7269205+08:00	0x08	-0.0051	-0.0271	0.0638	0.9976	7.33	356.87	359.61
2026-05-07T14:25:28.8174617+08:00	0x06	-0.5709	-0.2602	0.7356	-0.2554	186.12	286.74	42.42
2026-05-07T14:25:28.9033333+08:00	0x02	0.0140	0.0007	-0.9578	0.2869	213.35	358.48	0.54
2026-05-07T14:25:29.0265431+08:00	0x09	0.0551	-0.0626	-0.5463	0.8334	293.40	350.52	1.35
2026-05-07T14:25:29.1898372+08:00	0x01	-0.0116	-0.0376	-0.2934	0.9552	325.94	356.27	357.46
2026-05-07T14:25:29.2916126+08:00	0x03	0.0002	-0.0138	0.2915	0.9565	33.90	358.49	0.48
2026-05-07T14:25:29.4576396+08:00	0x02	0.0140	0.0007	-0.9578	0.2869	213.35	358.48	0.54
2026-05-07T14:25:29.5277252+08:00	0x09	0.0551	-0.0626	-0.5463	0.8334	293.40	350.52	1.35
2026-05-07T14:25:29.6394265+08:00	0x07	0.6498	0.0125	-0.7495	0.1260	190.11	279.08	10.51
2026-05-07T14:25:29.7081527+08:00	0x03	0.0002	-0.0138	0.2915	0.9565	33.90	358.49	0.48
2026-05-07T14:25:29.8244660+08:00	0x08	-0.0051	-0.0271	0.0638	0.9976	7.33	356.87	359.61
2026-05-07T14:25:29.8244660+08:00	0x06	-0.5728	-0.2579	0.7346	-0.2565	186.32	286.56	42.29
2026-05-07T14:25:30.0272860+08:00	0x02	0.0140	0.0007	-0.9578	0.2869	213.35	358.48	0.54
2026-05-07T14:25:30.1082084+08:00	0x09	0.0551	-0.0626	-0.5463	0.8334	293.40	350.52	1.35
2026-05-07T14:25:30.1876600+08:00	0x01	-0.0116	-0.0376	-0.2934	0.9552	325.94	356.27	357.46
2026-05-07T14:25:30.2915645+08:00	0x08	-0.0051	-0.0271	0.0638	0.9976	7.33	356.87	359.61
2026-05-07T14:25:30.3371247+08:00	0x03	0.0002	-0.0138	0.2915	0.9565	33.90	358.49	0.48
2026-05-07T14:25:30.5512246+08:00	0x02	0.0140	0.0007	-0.9578	0.2869	213.35	358.48	0.54
2026-05-07T14:25:30.6593440+08:00	0x09	0.0551	-0.0626	-0.5463	0.8334	293.40	350.52	1.35
2026-05-07T14:25:30.7120462+08:00	0x07	0.6482	0.0476	-0.7412	0.1678	191.27	279.32	16.74
2026-05-07T14:25:30.7500920+08:00	0x03	0.0002	-0.0138	0.2915	0.9565	33.90	358.50	0.48
2026-05-07T14:25:30.7897656+08:00	0x08	-0.0051	-0.0271	0.0638	0.9976	7.33	356.86	359.61
2026-05-07T14:25:30.8964532+08:00	0x06	-0.5729	-0.2567	0.7353	-0.2553	186.28	286.57	42.07
2026-05-07T14:25:31.1171795+08:00	0x02	0.0140	0.0007	-0.9578	0.2869	213.35	358.48	0.54
2026-05-07T14:25:31.1839514+08:00	0x09	0.0551	-0.0626	-0.5463	0.8334	293.40	350.52	1.35
2026-05-07T14:25:31.2864509+08:00	0x01	-0.0116	-0.0376	-0.2934	0.9552	325.94	356.27	357.46
2026-05-07T14:25:31.3329160+08:00	0x07	0.6460	0.0681	-0.7359	0.1910	191.88	279.58	20.30
2026-05-07T14:25:31.4688454+08:00	0x06	-0.5732	-0.2567	0.7350	-0.2554	186.28	286.52	42.08
2026-05-07T14:25:31.6362746+08:00	0x04	-0.0060	-0.0140	-0.1738	0.9847	339.99	358.54	359.04
2026-05-07T14:25:31.6671920+08:00	0x02	0.0140	0.0007	-0.9578	0.2869	213.35	358.48	0.54
2026-05-07T14:25:31.7428925+08:00	0x09	0.0551	-0.0626	-0.5463	0.8334	293.40	350.52	1.35
2026-05-07T14:25:31.8058285+08:00	0x03	0.0002	-0.0138	0.2915	0.9565	33.90	358.49	0.49
2026-05-07T14:25:31.9373115+08:00	0x06	-0.5720	-0.2479	0.7407	-0.2503	186.61	287.11	40.82
2026-05-07T14:25:32.0134760+08:00	0x07	0.6455	0.0878	-0.7281	0.2133	192.45	279.52	23.78
2026-05-07T14:25:32.1364572+08:00	0x04	-0.0060	-0.0140	-0.1738	0.9847	339.99	358.54	359.04
2026-05-07T14:25:32.2370335+08:00	0x02	0.0140	0.0007	-0.9578	0.2869	213.35	358.48	0.54
2026-05-07T14:25:32.3677051+08:00	0x03	0.0002	-0.0138	0.2915	0.9565	33.90	358.49	0.49
2026-05-07T14:25:32.3833130+08:00	0x01	-0.0116	-0.0375	-0.2934	0.9552	325.94	356.28	357.46
2026-05-07T14:25:32.4074282+08:00	0x07	0.6649	0.0971	-0.7006	0.2400	193.46	276.25	27.08
2026-05-07T14:25:32.4533845+08:00	0x08	-0.0051	-0.0271	0.0638	0.9976	7.33	356.86	359.61
2026-05-07T14:25:32.7084501+08:00	0x04	-0.0060	-0.0140	-0.1738	0.9847	339.99	358.54	359.04
2026-05-07T14:25:32.7884759+08:00	0x02	0.0140	0.0007	-0.9578	0.2869	213.35	358.48	0.54
2026-05-07T14:25:32.8392345+08:00	0x09	0.0552	-0.0626	-0.5463	0.8334	293.40	350.52	1.35
2026-05-07T14:25:32.8697897+08:00	0x03	0.0002	-0.0138	0.2915	0.9565	33.90	358.49	0.48
2026-05-07T14:25:33.0379063+08:00	0x08	-0.0051	-0.0271	0.0638	0.9976	7.33	356.86	359.61
2026-05-07T14:25:33.0614104+08:00	0x06	-0.5645	-0.2058	0.7620	-0.2416	189.65	290.07	35.90
2026-05-07T14:25:33.2458900+08:00	0x04	-0.0060	-0.0140	-0.1738	0.9847	339.99	358.54	359.04
2026-05-07T14:25:33.3085799+08:00	0x02	0.0140	0.0007	-0.9578	0.2869	213.35	358.48	0.54
2026-05-07T14:25:33.4160865+08:00	0x01	-0.0116	-0.0375	-0.2934	0.9552	325.94	356.28	357.46
2026-05-07T14:25:33.4697925+08:00	0x03	0.0002	-0.0138	0.2915	0.9565	33.90	358.49	0.48
2026-05-07T14:25:33.5463981+08:00	0x06	-0.5641	-0.1932	0.7713	-0.2224	188.61	290.22	33.30
2026-05-07T14:25:33.6399745+08:00	0x07	0.7005	0.0923	-0.6513	0.2768	195.58	270.11	30.53
2026-05-07T14:25:33.7164427+08:00	0x04	-0.0060	-0.0140	-0.1738	0.9847	339.99	358.54	359.04
2026-05-07T14:25:33.8321981+08:00	0x09	0.0552	-0.0626	-0.5463	0.8334	293.40	350.52	1.35
2026-05-07T14:25:33.9945483+08:00	0x03	0.0002	-0.0138	0.2915	0.9565	33.90	358.49	0.48
2026-05-07T14:25:34.0401766+08:00	0x07	0.7010	0.1039	-0.6441	0.2879	195.49	269.69	32.51
2026-05-07T14:25:34.1179465+08:00	0x06	-0.5673	-0.1830	0.7762	-0.2055	187.48	289.76	31.15
2026-05-07T14:25:34.2323657+08:00	0x05	0.0231	-0.0245	0.4989	0.8660	59.86	358.89	3.70
2026-05-07T14:25:34.3172550+08:00	0x04	-0.0060	-0.0140	-0.1738	0.9847	339.99	358.54	359.04
2026-05-07T14:25:34.3710194+08:00	0x09	0.0552	-0.0626	-0.5463	0.8334	293.40	350.52	1.35
2026-05-07T14:25:34.4930700+08:00	0x01	-0.0116	-0.0376	-0.2934	0.9552	325.94	356.27	357.46
2026-05-07T14:25:34.5551798+08:00	0x07	0.7123	0.0874	-0.6383	0.2783	195.55	268.00	30.54
2026-05-07T14:25:34.6478045+08:00	0x08	-0.0051	-0.0271	0.0638	0.9976	7.33	356.86	359.61
2026-05-07T14:25:34.6713423+08:00	0x06	-0.5796	-0.1581	0.7802	-0.1746	185.73	288.14	26.68
2026-05-07T14:25:34.8091208+08:00	0x04	-0.0060	-0.0140	-0.1738	0.9847	339.99	358.54	359.04
2026-05-07T14:25:34.9623987+08:00	0x09	0.0552	-0.0626	-0.5463	0.8334	293.40	350.52	1.35
2026-05-07T14:25:35.0008196+08:00	0x02	0.0140	0.0007	-0.9578	0.2869	213.35	358.49	0.54
2026-05-07T14:25:35.0699152+08:00	0x01	-0.0116	-0.0376	-0.2934	0.9552	325.94	356.27	357.46
2026-05-07T14:25:35.1007997+08:00	0x03	0.0002	-0.0138	0.2915	0.9565	33.90	358.49	0.48
2026-05-07T14:25:35.2395173+08:00	0x06	-0.5839	-0.1518	0.7799	-0.1666	185.25	287.55	25.56
2026-05-07T14:25:35.3777194+08:00	0x04	-0.0060	-0.0140	-0.1738	0.9847	339.99	358.54	359.04
2026-05-07T14:25:35.5096100+08:00	0x09	0.0551	-0.0626	-0.5463	0.8334	293.40	350.52	1.35
2026-05-07T14:25:35.6710735+08:00	0x03	0.0002	-0.0138	0.2915	0.9565	33.90	358.49	0.48
2026-05-07T14:25:35.7094841+08:00	0x01	-0.0116	-0.0375	-0.2934	0.9552	325.94	356.27	357.47
2026-05-07T14:25:35.7933616+08:00	0x07	0.7140	0.1128	-0.6206	0.3039	195.30	266.84	35.02
2026-05-07T14:25:35.9888166+08:00	0x09	0.0551	-0.0626	-0.5463	0.8334	293.40	350.52	1.35
