timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-06-05T15:57:48.2323249+08:00	0x06	0.6896	-0.0517	-0.7195	-0.0645	178.75	272.53	350.59
2026-06-05T15:57:48.2758137+08:00	0x09	0.0950	0.7288	-0.1997	0.6481	352.41	95.06	24.47
2026-06-05T15:57:48.3998240+08:00	0x03	-0.4336	-0.1731	-0.7166	-0.5182	114.29	54.84	11.62
2026-06-05T15:57:48.5178804+08:00	0x08	0.3704	-0.6553	-0.3618	-0.5499	349.31	106.41	298.17
2026-06-05T15:57:48.5888570+08:00	0x07	-0.7078	0.1811	0.6573	0.1848	180.89	265.52	330.02
2026-06-05T15:57:48.6913385+08:00	0x01	0.3554	-0.3317	0.6669	-0.5647	261.82	58.15	2.35
2026-06-05T15:57:48.7634942+08:00	0x06	0.6896	-0.0516	-0.7196	-0.0633	178.85	272.53	350.70
2026-06-05T15:57:48.9015894+08:00	0x02	-0.4778	0.1415	-0.5843	0.6405	261.03	55.76	333.47
2026-06-05T15:57:48.9386445+08:00	0x03	-0.3030	-0.2537	-0.6080	-0.6886	85.56	46.22	6.24
2026-06-05T15:57:48.9847850+08:00	0x08	0.3700	-0.6549	-0.3621	-0.5505	349.50	106.20	298.16
2026-06-05T15:57:49.1676152+08:00	0x07	-0.7082	0.1790	0.6580	0.1829	180.85	265.57	330.35
2026-06-05T15:57:49.2015735+08:00	0x09	0.0976	0.7280	-0.2015	0.6480	352.46	94.99	24.82
2026-06-05T15:57:49.3201217+08:00	0x06	0.6888	-0.0511	-0.7203	-0.0634	178.78	272.66	350.73
2026-06-05T15:57:49.4306318+08:00	0x02	-0.3797	0.3107	-0.2976	0.8190	306.46	54.79	334.09
2026-06-05T15:57:49.5169236+08:00	0x08	0.3709	-0.6539	-0.3625	-0.5509	349.50	106.09	298.02
2026-06-05T15:57:49.6515605+08:00	0x07	-0.7071	0.1783	0.6593	0.1834	180.68	265.81	330.37
2026-06-05T15:57:49.7859137+08:00	0x01	0.2397	-0.3811	0.6141	-0.6482	277.61	52.98	9.05
2026-06-05T15:57:49.8846489+08:00	0x02	-0.3638	0.3243	-0.2584	0.8341	312.06	54.24	333.94
2026-06-05T15:57:50.0958727+08:00	0x03	-0.2182	-0.3032	-0.5592	-0.7401	73.78	43.86	359.08
2026-06-05T15:57:50.2833677+08:00	0x09	0.0970	0.7275	-0.2026	0.6483	352.30	94.89	24.87
2026-06-05T15:57:50.4176576+08:00	0x06	0.6894	-0.0512	-0.7197	-0.0643	178.72	272.57	350.66
2026-06-05T15:57:50.5697620+08:00	0x03	-0.1798	-0.3222	-0.5430	-0.7543	69.71	43.11	355.49
2026-06-05T15:57:50.6360570+08:00	0x04	0.3960	-0.2978	-0.0997	0.8629	328.53	310.64	38.61
2026-06-05T15:57:50.7864946+08:00	0x07	-0.7075	0.1793	0.6583	0.1842	180.74	265.68	330.22
2026-06-05T15:57:50.8846796+08:00	0x06	0.6890	-0.0512	-0.7201	-0.0645	178.70	272.64	350.64
2026-06-05T15:57:50.9797874+08:00	0x02	-0.3604	0.3254	-0.2347	0.8421	315.01	53.62	332.99
2026-06-05T15:57:51.0179978+08:00	0x01	0.1795	-0.4013	0.5912	-0.6762	284.07	50.90	13.40
2026-06-05T15:57:51.1028185+08:00	0x03	-0.1745	-0.3230	-0.5398	-0.7575	69.05	42.86	355.17
2026-06-05T15:57:51.1825212+08:00	0x08	0.3732	-0.6528	-0.3642	-0.5494	349.20	106.37	297.67
2026-06-05T15:57:51.2074562+08:00	0x04	0.2680	0.0676	-0.0991	0.9559	349.63	5.13	31.71
2026-06-05T15:57:51.3831233+08:00	0x07	-0.7076	0.1780	0.6590	0.1828	180.71	265.74	330.44
2026-06-05T15:57:51.4555360+08:00	0x06	0.6884	-0.0515	-0.7206	-0.0647	178.70	272.73	350.60
2026-06-05T15:57:51.5888251+08:00	0x02	-0.3204	0.3135	-0.2169	0.8672	320.53	48.78	335.19
2026-06-05T15:57:51.6878542+08:00	0x03	-0.1516	-0.3105	-0.5499	-0.7604	69.43	40.01	353.63
2026-06-05T15:57:51.7278097+08:00	0x04	0.2466	0.0890	-0.0876	0.9610	351.79	8.43	29.31
2026-06-05T15:57:51.9216923+08:00	0x09	0.0968	0.7261	-0.2030	0.6498	352.19	94.62	24.88
2026-06-05T15:57:51.9402564+08:00	0x07	-0.7071	0.1752	0.6608	0.1806	180.60	265.96	330.86
2026-06-05T15:57:51.9869454+08:00	0x06	0.6860	-0.0518	-0.7228	-0.0648	178.68	273.10	350.57
2026-06-05T15:57:52.0516891+08:00	0x02	-0.2346	0.2766	-0.3108	0.8785	315.87	40.61	346.09
2026-06-05T15:57:52.2279145+08:00	0x03	-0.0559	-0.2452	-0.5656	-0.7854	68.87	27.18	349.07
2026-06-05T15:57:52.2686734+08:00	0x08	0.3733	-0.6497	-0.3676	-0.5508	349.92	105.57	297.27
2026-06-05T15:57:52.3015846+08:00	0x04	0.1378	0.0598	0.0653	0.9865	8.67	8.11	15.32
2026-06-05T15:57:52.4915418+08:00	0x09	0.0981	0.7229	-0.2033	0.6531	352.15	94.07	24.96
2026-06-05T15:57:52.5687889+08:00	0x06	0.6847	-0.0501	-0.7246	-0.0609	178.85	273.33	351.02
2026-06-05T15:57:52.6380330+08:00	0x02	0.0364	0.1932	-0.7886	0.5826	254.77	10.30	20.31
2026-06-05T15:57:52.7688148+08:00	0x03	-0.0406	-0.2029	-0.5511	-0.8084	66.78	22.18	350.91
2026-06-05T15:57:52.9180824+08:00	0x04	-0.0371	0.0652	0.4049	0.9113	47.61	5.14	353.08
2026-06-05T15:57:52.9853913+08:00	0x07	-0.7058	0.1730	0.6642	0.1751	180.76	266.33	331.50
2026-06-05T15:57:53.0053410+08:00	0x09	0.0995	0.7247	-0.2014	0.6514	352.51	94.45	24.93
2026-06-05T15:57:53.1851493+08:00	0x06	0.6850	-0.0494	-0.7244	-0.0596	178.92	273.28	351.18
2026-06-05T15:57:53.2519704+08:00	0x02	0.1315	0.1442	-0.9544	0.2259	204.67	348.62	19.55
2026-06-05T15:57:53.3031138+08:00	0x03	-0.0408	-0.2037	-0.5393	-0.8161	65.17	22.39	351.19
2026-06-05T15:57:53.3520024+08:00	0x08	0.3727	-0.6493	-0.3681	-0.5514	350.18	105.32	297.26
2026-06-05T15:57:53.5235423+08:00	0x07	-0.7062	0.1723	0.6642	0.1742	180.78	266.29	331.64
2026-06-05T15:57:53.5863690+08:00	0x09	0.0998	0.7248	-0.2026	0.6509	352.45	94.46	25.06
2026-06-05T15:57:53.6358599+08:00	0x06	0.6852	-0.0493	-0.7242	-0.0596	178.91	273.26	351.19
2026-06-05T15:57:53.6683985+08:00	0x04	-0.0416	0.0744	0.2303	0.9694	26.31	7.24	353.40
2026-06-05T15:57:53.7252674+08:00	0x01	0.1640	-0.3969	0.5869	-0.6864	285.37	49.44	13.93
2026-06-05T15:57:53.8357890+08:00	0x03	-0.0393	-0.2029	-0.5331	-0.8204	64.31	22.29	351.27
2026-06-05T15:57:53.9205688+08:00	0x08	0.3726	-0.6493	-0.3680	-0.5515	350.21	105.29	297.27
2026-06-05T15:57:53.9693742+08:00	0x04	-0.0320	0.0856	0.0007	0.9958	359.76	9.83	356.34
2026-06-05T15:57:54.1199147+08:00	0x01	0.0287	-0.2608	0.6429	-0.7196	280.34	25.54	17.10
2026-06-05T15:57:54.1521566+08:00	0x07	-0.7060	0.1719	0.6646	0.1739	180.75	266.35	331.71
2026-06-05T15:57:54.3155263+08:00	0x06	0.6850	-0.0492	-0.7244	-0.0596	178.90	273.29	351.20
2026-06-05T15:57:54.3867510+08:00	0x03	-0.0405	-0.2046	-0.5335	-0.8197	64.38	22.53	351.26
2026-06-05T15:57:54.5464528+08:00	0x08	0.3736	-0.6487	-0.3689	-0.5509	350.09	105.40	297.09
2026-06-05T15:57:54.6192552+08:00	0x01	0.0162	-0.2617	0.6389	-0.7233	281.11	24.84	18.12
2026-06-05T15:57:54.7016577+08:00	0x09	0.1001	0.7247	-0.2028	0.6509	352.45	94.46	25.10
2026-06-05T15:57:54.7430602+08:00	0x06	0.6853	-0.0492	-0.7241	-0.0601	178.87	273.24	351.16
2026-06-05T15:57:54.8228466+08:00	0x02	0.1472	0.1157	-0.9803	0.0630	185.30	343.58	14.21
2026-06-05T15:57:54.9252214+08:00	0x03	-0.0374	-0.2098	-0.5281	-0.8220	63.56	22.92	350.78
2026-06-05T15:57:55.0185442+08:00	0x08	0.3743	-0.6489	-0.3687	-0.5504	349.89	105.58	297.07
2026-06-05T15:57:55.1687206+08:00	0x04	-0.0269	0.0918	-0.1446	0.9849	343.15	10.87	358.49
2026-06-05T15:57:55.2378778+08:00	0x09	0.1000	0.7246	-0.2025	0.6511	352.46	94.44	25.07
2026-06-05T15:57:55.3354292+08:00	0x02	0.1706	0.0809	-0.9693	-0.1573	160.47	339.02	5.92
2026-06-05T15:57:55.4661962+08:00	0x03	-0.0382	-0.2075	-0.5299	-0.8214	63.83	22.72	350.96
2026-06-05T15:57:55.5813193+08:00	0x08	0.3747	-0.6487	-0.3690	-0.5501	349.83	105.65	297.00
2026-06-05T15:57:55.7399326+08:00	0x01	0.0114	-0.2644	0.6318	-0.7286	282.27	24.93	18.51
2026-06-05T15:57:55.8304396+08:00	0x09	0.1006	0.7242	-0.2019	0.6517	352.55	94.38	25.06
2026-06-05T15:57:55.9073063+08:00	0x02	0.1767	0.0744	-0.9615	-0.1970	156.04	338.28	4.21
2026-06-05T15:57:55.9983487+08:00	0x03	-0.0389	-0.2071	-0.5253	-0.8244	63.23	22.76	351.17
2026-06-05T15:57:56.1105111+08:00	0x08	0.3742	-0.6491	-0.3687	-0.5502	349.87	105.63	297.08
2026-06-05T15:57:56.2691138+08:00	0x07	-0.7065	0.1714	0.6644	0.1734	180.77	266.29	331.78
2026-06-05T15:57:56.3075262+08:00	0x01	0.0103	-0.2670	0.6320	-0.7275	282.26	25.09	18.81
2026-06-05T15:57:56.4318254+08:00	0x02	0.1806	0.0728	-0.9548	-0.2247	152.86	337.78	3.32
2026-06-05T15:57:56.5305875+08:00	0x03	-0.0384	-0.2104	-0.5227	-0.8252	62.86	23.10	350.99
2026-06-05T15:57:56.6670619+08:00	0x04	-0.0188	0.0850	-0.3596	0.9291	317.81	9.87	1.50
2026-06-05T15:57:56.7112759+08:00	0x08	0.3734	-0.6493	-0.3675	-0.5513	349.97	105.45	297.26
2026-06-05T15:57:56.8529819+08:00	0x07	-0.7062	0.1693	0.6654	0.1729	180.58	266.45	332.00
2026-06-05T15:57:56.8864879+08:00	0x01	0.0124	-0.2691	0.6310	-0.7276	282.41	25.47	18.75
2026-06-05T15:57:57.0194841+08:00	0x02	0.1819	0.0719	-0.9502	-0.2425	150.81	337.60	2.78
2026-06-05T15:57:57.1237564+08:00	0x03	-0.0286	-0.2148	-0.5224	-0.8247	62.62	22.98	349.79
2026-06-05T15:57:57.2359466+08:00	0x04	-0.0166	0.0887	-0.4795	0.8729	302.72	9.85	3.21
2026-06-05T15:57:57.3869624+08:00	0x01	0.0249	-0.2909	0.6219	-0.7266	283.79	28.68	19.00
2026-06-05T15:57:57.4226437+08:00	0x07	-0.7062	0.1704	0.6648	0.1743	180.58	266.39	331.80
2026-06-05T15:57:57.6064795+08:00	0x03	-0.0479	-0.2498	-0.4996	-0.8281	59.76	27.93	350.19
2026-06-05T15:57:57.7056155+08:00	0x02	0.1411	0.2024	-0.9268	0.2833	211.70	350.51	27.07
2026-06-05T15:57:57.8027224+08:00	0x04	-0.0116	0.0826	-0.6170	0.7826	283.84	8.28	4.81
2026-06-05T15:57:57.9415773+08:00	0x07	-0.7070	0.1709	0.6634	0.1757	180.55	266.21	331.63
2026-06-05T15:57:57.9912568+08:00	0x09	0.0998	0.7264	-0.2045	0.6485	352.36	94.77	25.25
2026-06-05T15:57:58.0896179+08:00	0x02	0.0797	0.2085	-0.9333	0.2813	213.08	358.00	25.73
2026-06-05T15:57:58.1665780+08:00	0x03	-0.0630	-0.2600	-0.5005	-0.8234	60.19	29.82	351.00
2026-06-05T15:57:58.2974898+08:00	0x08	0.3735	-0.6495	-0.3663	-0.5518	349.86	105.48	297.38
2026-06-05T15:57:58.3393139+08:00	0x04	-0.0032	0.0387	-0.3760	0.9258	315.84	4.25	1.32
2026-06-05T15:57:58.4813125+08:00	0x07	-0.7062	0.1720	0.6637	0.1765	180.56	266.31	331.47
2026-06-05T15:57:58.5301785+08:00	0x09	0.0994	0.7262	-0.2040	0.6490	352.35	94.72	25.16
2026-06-05T15:57:58.5700706+08:00	0x01	0.0298	-0.2853	0.6363	-0.7162	281.48	28.12	18.68
2026-06-05T15:57:58.6736531+08:00	0x02	0.1146	0.1169	-0.9762	-0.1422	161.92	344.81	11.29
2026-06-05T15:57:58.8625748+08:00	0x08	0.3758	-0.6479	-0.3693	-0.5501	349.72	105.65	296.87
2026-06-05T15:57:58.9188278+08:00	0x03	-0.0452	-0.2451	-0.5113	-0.8225	61.27	27.16	349.84
2026-06-05T15:57:58.9863820+08:00	0x09	0.0978	0.7259	-0.2024	0.6500	352.32	94.61	24.90
2026-06-05T15:57:59.1227527+08:00	0x07	-0.7053	0.1734	0.6642	0.1769	180.63	266.40	331.32
2026-06-05T15:57:59.1887979+08:00	0x02	0.1187	0.1143	-0.9710	-0.1733	158.30	344.05	10.41
2026-06-05T15:57:59.2225223+08:00	0x03	-0.0435	-0.2482	-0.5119	-0.8212	61.31	27.38	349.48
2026-06-05T15:57:59.2556866+08:00	0x01	0.0290	-0.2870	0.6317	-0.7196	282.21	28.34	18.71
2026-06-05T15:57:59.4119199+08:00	0x04	-0.0187	0.0324	-0.3627	0.9311	317.41	4.24	359.35
2026-06-05T15:57:59.4527677+08:00	0x08	0.3739	-0.6486	-0.3677	-0.5516	349.99	105.36	297.19
2026-06-05T15:57:59.5195285+08:00	0x09	0.0996	0.7257	-0.2031	0.6497	352.43	94.64	25.10
2026-06-05T15:57:59.6376226+08:00	0x01	0.0254	-0.2912	0.6313	-0.7183	282.33	28.51	19.35
2026-06-05T15:57:59.6536780+08:00	0x07	-0.7057	0.1734	0.6639	0.1766	180.67	266.33	331.35
2026-06-05T15:57:59.7536467+08:00	0x02	0.1285	0.1110	-0.9660	-0.1949	155.75	342.81	9.46
2026-06-05T15:57:59.7875580+08:00	0x03	-0.0423	-0.2474	-0.5175	-0.8180	62.03	27.16	349.24
2026-06-05T15:57:59.9905453+08:00	0x04	-0.0249	0.0422	-0.3969	0.9166	313.14	5.57	359.31
2026-06-05T15:58:00.0546059+08:00	0x09	0.0996	0.7244	-0.2019	0.6516	352.47	94.39	24.97
2026-06-05T15:58:00.1378800+08:00	0x01	0.0137	-0.2853	0.6313	-0.7210	282.44	27.12	19.90
2026-06-05T15:58:00.2463665+08:00	0x06	0.6848	-0.0504	-0.7246	-0.0589	179.05	273.31	351.15
2026-06-05T15:58:00.3191711+08:00	0x03	-0.0322	-0.2451	-0.5144	-0.8212	61.42	26.39	348.51
2026-06-05T15:58:00.5090620+08:00	0x04	0.1557	0.0798	-0.5061	0.8446	297.89	358.61	20.11
2026-06-05T15:58:00.5649138+08:00	0x08	0.3736	-0.6484	-0.3700	-0.5506	350.22	105.33	296.99
2026-06-05T15:58:00.6047851+08:00	0x09	0.1008	0.7245	-0.2020	0.6513	352.57	94.44	25.09
2026-06-05T15:58:00.7205432+08:00	0x01	-0.2899	-0.4299	0.6065	-0.6028	281.29	19.82	60.56
2026-06-05T15:58:00.7542952+08:00	0x07	-0.7058	0.1709	0.6657	0.1717	180.82	266.45	331.97
2026-06-05T15:58:00.8198531+08:00	0x06	0.6854	-0.0505	-0.7239	-0.0601	178.97	273.20	351.05
2026-06-05T15:58:00.8595219+08:00	0x03	0.2291	-0.4659	-0.5058	-0.6889	51.59	41.67	308.10
2026-06-05T15:58:01.0576464+08:00	0x08	0.3736	-0.6499	-0.3671	-0.5507	349.78	105.69	297.29
2026-06-05T15:58:01.1707162+08:00	0x09	0.0985	0.7255	-0.2036	0.6500	352.28	94.57	25.05
2026-06-05T15:58:01.2871584+08:00	0x01	-0.2811	-0.4262	0.6084	-0.6075	281.49	20.18	59.35
2026-06-05T15:58:01.3706742+08:00	0x02	0.1282	0.1111	-0.9662	-0.1943	155.83	342.85	9.49
2026-06-05T15:58:01.4062566+08:00	0x03	0.2215	-0.4601	-0.5071	-0.6943	52.24	40.89	309.26
2026-06-05T15:58:01.6084641+08:00	0x08	0.3755	-0.6514	-0.3648	-0.5491	348.91	106.50	297.41
2026-06-05T15:58:01.7068836+08:00	0x09	0.0987	0.7297	-0.2054	0.6447	352.32	95.35	25.28
2026-06-05T15:58:01.8037047+08:00	0x07	-0.7116	0.1618	0.6622	0.1701	180.32	265.81	332.84
2026-06-05T15:58:01.9201259+08:00	0x06	0.6871	-0.0472	-0.7225	-0.0602	178.71	272.97	351.31
2026-06-05T15:58:01.9375666+08:00	0x03	0.3554	-0.5272	-0.4191	-0.6482	23.05	63.59	295.49
2026-06-05T15:58:01.9874340+08:00	0x02	0.6729	0.2291	-0.6941	0.1137	170.18	269.32	28.10
2026-06-05T15:58:02.1759177+08:00	0x04	0.1504	0.0787	-0.5032	0.8474	298.41	358.91	19.51
2026-06-05T15:58:02.2198582+08:00	0x08	0.3742	-0.6514	-0.3635	-0.5509	349.20	106.10	297.64
2026-06-05T15:58:02.2418023+08:00	0x09	0.0959	0.7284	-0.2042	0.6469	352.10	95.03	24.93
2026-06-05T15:58:02.3920545+08:00	0x07	-0.7100	0.1582	0.6656	0.1670	180.15	266.27	333.40
2026-06-05T15:58:02.4702266+08:00	0x03	0.3735	-0.5303	-0.4581	-0.6078	28.08	62.34	289.97
2026-06-05T15:58:02.5584670+08:00	0x06	0.6868	-0.0439	-0.7232	-0.0576	178.67	273.05	351.80
2026-06-05T15:58:02.7085962+08:00	0x08	0.3735	-0.6517	-0.3628	-0.5514	349.27	106.03	297.76
2026-06-05T15:58:02.7885020+08:00	0x09	0.0954	0.7277	-0.2042	0.6478	352.04	94.89	24.88
2026-06-05T15:58:02.9418665+08:00	0x07	-0.7097	0.1578	0.6662	0.1661	180.17	266.35	333.51
2026-06-05T15:58:03.0196886+08:00	0x01	-0.4443	-0.4324	0.5164	-0.5907	287.62	12.64	76.29
2026-06-05T15:58:03.1878094+08:00	0x08	0.3732	-0.6524	-0.3624	-0.5511	349.20	106.14	297.84
2026-06-05T15:58:03.2791263+08:00	0x04	0.2631	0.5190	-0.2158	0.7841	355.14	65.25	39.54
2026-06-05T15:58:03.3561258+08:00	0x09	0.0949	0.7282	-0.2035	0.6476	352.07	94.96	24.79
2026-06-05T15:58:03.4725765+08:00	0x07	-0.7104	0.1575	0.6657	0.1657	180.21	266.23	333.57
2026-06-05T15:58:03.4889040+08:00	0x06	0.6872	-0.0457	-0.7226	-0.0595	178.65	272.98	351.50
2026-06-05T15:58:03.5220150+08:00	0x02	0.6981	0.2044	-0.6862	0.0022	162.87	266.52	16.48
2026-06-05T15:58:03.5886161+08:00	0x01	-0.5003	-0.4073	0.5836	-0.4932	222.76	312.61	75.66
2026-06-05T15:58:03.7275321+08:00	0x08	0.3728	-0.6525	-0.3626	-0.5512	349.30	106.08	297.85
2026-06-05T15:58:03.7968785+08:00	0x03	0.3870	-0.5293	-0.4859	-0.5780	33.66	59.24	285.92
2026-06-05T15:58:03.9130890+08:00	0x09	0.0946	0.7281	-0.2029	0.6478	352.08	94.94	24.72
2026-06-05T15:58:04.0210334+08:00	0x07	-0.7108	0.1553	0.6663	0.1632	180.20	266.25	333.96
2026-06-05T15:58:04.1376198+08:00	0x02	0.7273	0.1060	-0.6745	-0.0687	165.69	265.38	2.47
2026-06-05T15:58:04.1762160+08:00	0x01	-0.5033	-0.4047	0.5871	-0.4881	220.24	310.26	75.12
2026-06-05T15:58:04.3043026+08:00	0x08	0.3717	-0.6533	-0.3617	-0.5516	349.37	106.05	298.04
2026-06-05T15:58:04.3574065+08:00	0x04	0.1764	0.5769	-0.0897	0.7925	3.81	72.86	22.52
2026-06-05T15:58:04.4894243+08:00	0x09	0.0946	0.7281	-0.2025	0.6480	352.11	94.93	24.68
2026-06-05T15:58:04.5707598+08:00	0x06	0.6871	-0.0462	-0.7226	-0.0598	178.67	272.99	351.43
2026-06-05T15:58:04.6557591+08:00	0x03	0.3833	-0.5337	-0.4859	-0.5764	32.83	60.64	286.18
2026-06-05T15:58:04.6892964+08:00	0x01	-0.5021	-0.4064	0.5860	-0.4892	220.86	310.92	75.37
2026-06-05T15:58:04.8066275+08:00	0x08	0.3709	-0.6536	-0.3613	-0.5520	349.50	105.93	298.15
2026-06-05T15:58:04.9400076+08:00	0x04	0.1380	0.5882	-0.0327	0.7962	6.55	73.78	14.96
2026-06-05T15:58:05.0443676+08:00	0x09	0.0952	0.7269	-0.2027	0.6492	352.10	94.74	24.72
2026-06-05T15:58:05.1047362+08:00	0x06	0.6865	-0.0468	-0.7232	-0.0594	178.75	273.07	351.42
2026-06-05T15:58:05.1382635+08:00	0x07	-0.7112	0.1506	0.6684	0.1572	180.26	266.38	334.86
2026-06-05T15:58:05.2140606+08:00	0x03	0.3849	-0.5292	-0.4942	-0.5723	36.35	57.48	285.49
2026-06-05T15:58:05.3877677+08:00	0x08	0.3696	-0.6536	-0.3617	-0.5526	349.84	105.66	298.20
2026-06-05T15:58:05.5218060+08:00	0x04	0.1238	0.5893	-0.0156	0.7982	7.12	73.66	12.47
2026-06-05T15:58:05.6086858+08:00	0x09	0.0962	0.7253	-0.2018	0.6512	352.20	94.45	24.70
2026-06-05T15:58:05.6545766+08:00	0x06	0.6844	-0.0473	-0.7252	-0.0578	178.89	273.40	351.50
2026-06-05T15:58:05.7217158+08:00	0x07	-0.7103	0.1499	0.6703	0.1541	180.40	266.59	335.17
2026-06-05T15:58:05.7541792+08:00	0x03	0.3913	-0.5232	-0.4975	-0.5707	38.56	54.84	284.73
2026-06-05T15:58:05.9379510+08:00	0x08	0.3688	-0.6519	-0.3640	-0.5536	350.47	105.06	298.00
2026-06-05T15:58:06.0253201+08:00	0x04	0.1142	0.5893	-0.0050	0.7998	7.40	73.48	10.87
2026-06-05T15:58:06.1425663+08:00	0x09	0.0972	0.7244	-0.2004	0.6524	352.37	94.32	24.66
2026-06-05T15:58:06.2383971+08:00	0x06	0.6837	-0.0466	-0.7262	-0.0548	179.08	273.52	351.79
2026-06-05T15:58:06.3002488+08:00	0x03	0.3918	-0.5207	-0.4976	-0.5725	39.29	53.83	284.80
2026-06-05T15:58:06.5886239+08:00	0x08	0.3694	-0.6533	-0.3638	-0.5517	350.04	105.63	298.01
2026-06-05T15:58:06.6257152+08:00	0x04	0.1174	0.5941	-0.0086	0.7957	7.37	74.23	11.37
2026-06-05T15:58:06.7379176+08:00	0x09	0.0991	0.7253	-0.2006	0.6510	352.57	94.54	24.84
2026-06-05T15:58:06.8052777+08:00	0x01	-0.3813	-0.4076	0.5457	-0.6250	287.01	13.91	67.16
2026-06-05T15:58:06.8772285+08:00	0x03	0.3831	-0.5209	-0.4902	-0.5845	37.60	54.92	286.56
2026-06-05T15:58:06.9146404+08:00	0x06	0.6859	-0.0476	-0.7240	-0.0554	179.14	273.16	351.67
2026-06-05T15:58:07.0404049+08:00	0x08	0.3728	-0.6541	-0.3665	-0.5467	349.16	106.81	297.49
2026-06-05T15:58:07.2478341+08:00	0x09	0.0994	0.7280	-0.1971	0.6491	352.98	95.03	24.58
2026-06-05T15:58:07.3375787+08:00	0x06	0.6873	-0.0473	-0.7229	-0.0539	179.26	272.95	351.81
2026-06-05T15:58:07.3895353+08:00	0x07	-0.7158	0.1452	0.6673	0.1458	180.83	265.81	336.26
2026-06-05T15:58:07.4647536+08:00	0x03	0.3796	-0.5100	-0.5201	-0.5704	50.33	44.30	285.53
2026-06-05T15:58:07.6212926+08:00	0x08	0.3656	-0.6594	-0.3585	-0.5504	349.58	106.46	298.92
2026-06-05T15:58:07.7064146+08:00	0x04	0.1020	0.5811	-0.0006	0.8074	6.84	72.06	9.52
2026-06-05T15:58:07.8076025+08:00	0x09	0.0991	0.7287	-0.1984	0.6480	352.88	95.15	24.68
2026-06-05T15:58:07.8759257+08:00	0x02	0.7278	0.0986	-0.6744	-0.0752	165.82	265.47	1.35
2026-06-05T15:58:08.0116191+08:00	0x03	0.3891	-0.5014	-0.5283	-0.5641	55.96	38.46	284.38
2026-06-05T15:58:08.2216774+08:00	0x04	0.0986	0.5785	0.0002	0.8097	6.65	71.62	9.17
2026-06-05T15:58:08.2431715+08:00	0x08	0.3657	-0.6587	-0.3601	-0.5502	349.76	106.32	298.75
2026-06-05T15:58:08.4753732+08:00	0x09	0.0988	0.7301	-0.1971	0.6468	353.01	95.40	24.56
2026-06-05T15:58:08.5003746+08:00	0x02	-0.1032	0.3634	-0.4046	-0.8328	42.60	323.85	27.77
2026-06-05T15:58:08.6400619+08:00	0x03	0.3974	-0.5032	-0.5164	-0.5676	51.03	42.13	283.87
2026-06-05T15:58:08.7242028+08:00	0x08	0.3608	-0.6611	-0.3550	-0.5539	350.25	105.76	299.66
2026-06-05T15:58:08.9053192+08:00	0x09	0.0994	0.7303	-0.1999	0.6456	352.85	95.47	24.86
2026-06-05T15:58:08.9492571+08:00	0x07	-0.7186	0.1355	0.6677	0.1397	180.51	265.69	337.56
2026-06-05T15:58:09.0923182+08:00	0x02	0.0310	0.2745	-0.4050	-0.8716	47.17	329.27	9.69
2026-06-05T15:58:09.1302126+08:00	0x03	0.3935	-0.4942	-0.5171	-0.5775	53.28	39.05	285.06
2026-06-05T15:58:09.2580156+08:00	0x04	0.1276	0.5815	-0.0302	0.8029	5.91	72.55	13.89
2026-06-05T15:58:09.5051480+08:00	0x09	0.0987	0.7293	-0.1981	0.6474	352.89	95.26	24.63
2026-06-05T15:58:09.5218693+08:00	0x06	0.6854	-0.0472	-0.7246	-0.0542	179.20	273.24	351.80
2026-06-05T15:58:09.6385533+08:00	0x02	0.4613	0.3352	-0.5664	-0.5950	93.91	290.78	350.26
2026-06-05T15:58:09.6883573+08:00	0x03	0.3786	-0.5227	-0.4943	-0.5823	38.69	54.56	286.73
2026-06-05T15:58:09.8055194+08:00	0x08	0.3626	-0.6577	-0.3602	-0.5534	350.70	105.33	298.94
2026-06-05T15:58:09.9555971+08:00	0x09	0.0967	0.7290	-0.1947	0.6491	352.96	95.13	24.17
2026-06-05T15:58:10.1220506+08:00	0x07	-0.7154	0.1350	0.6723	0.1345	180.75	266.30	338.04
2026-06-05T15:58:10.1756014+08:00	0x02	0.4489	0.3377	-0.5630	-0.6063	92.14	291.97	350.56
2026-06-05T15:58:10.2222621+08:00	0x03	0.3639	-0.5321	-0.4965	-0.5813	38.11	56.73	287.93
2026-06-05T15:58:10.3569184+08:00	0x08	0.3551	-0.6589	-0.3562	-0.5594	352.01	103.96	299.93
2026-06-05T15:58:10.5560891+08:00	0x06	0.6807	-0.0479	-0.7291	-0.0532	179.28	273.98	351.83
2026-06-05T15:58:10.6118824+08:00	0x07	-0.7146	0.1351	0.6729	0.1358	180.64	266.43	337.93
2026-06-05T15:58:10.7385011+08:00	0x02	0.0145	0.3927	-0.3375	-0.8554	37.34	315.40	13.91
2026-06-05T15:58:10.8114463+08:00	0x03	0.3535	-0.5329	-0.4925	-0.5903	37.71	57.03	289.56
2026-06-05T15:58:10.8987734+08:00	0x08	0.3568	-0.6557	-0.3593	-0.5600	352.34	103.48	299.44
2026-06-05T15:58:11.0956186+08:00	0x09	0.1004	0.7293	-0.1969	0.6475	353.15	95.30	24.66
2026-06-05T15:58:11.1417857+08:00	0x07	-0.7157	0.1302	0.6736	0.1305	180.65	266.41	338.76
2026-06-05T15:58:11.3084940+08:00	0x02	0.0153	0.4034	-0.3133	-0.8596	34.44	313.79	13.09
