timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-06-05T16:10:06.2386281+08:00	0x07	-0.6988	-0.0445	0.6902	-0.1828	191.57	271.18	18.47
2026-06-05T16:10:06.3574002+08:00	0x09	0.1570	0.7045	-0.1511	0.6754	1.08	92.66	25.15
2026-06-05T16:10:06.4132490+08:00	0x03	0.4244	-0.4784	-0.5237	-0.5628	63.55	27.31	281.83
2026-06-05T16:10:06.4407553+08:00	0x08	0.3069	-0.6782	-0.3626	-0.5607	358.99	101.38	303.28
2026-06-05T16:10:06.6276227+08:00	0x02	0.6638	0.2499	-0.6915	0.1371	170.37	269.59	31.84
2026-06-05T16:10:06.6832090+08:00	0x04	0.1476	0.5850	-0.1083	0.7901	0.09	73.05	21.10
2026-06-05T16:10:06.8927022+08:00	0x09	0.1618	0.6997	-0.1540	0.6787	1.11	92.00	25.80
2026-06-05T16:10:06.9365503+08:00	0x03	0.4192	-0.4778	-0.5139	-0.5761	57.85	31.95	283.08
2026-06-05T16:10:07.0229919+08:00	0x01	-0.3983	-0.5035	0.4519	-0.6194	329.95	56.33	71.53
2026-06-05T16:10:07.1891582+08:00	0x02	0.6916	0.2025	-0.6921	0.0419	166.35	267.65	19.77
2026-06-05T16:10:07.2400263+08:00	0x04	0.1586	0.5867	-0.1190	0.7852	359.95	73.52	22.87
2026-06-05T16:10:07.2600070+08:00	0x07	-0.6745	-0.2734	0.4592	-0.5094	196.62	260.12	69.75
2026-06-05T16:10:07.4229599+08:00	0x09	0.1835	0.6984	-0.1793	0.6681	1.10	92.84	29.72
2026-06-05T16:10:07.4594885+08:00	0x08	0.1991	-0.7191	-0.2688	-0.6091	3.04	98.39	321.01
2026-06-05T16:10:07.5387181+08:00	0x03	0.4030	-0.4996	-0.4797	-0.5983	38.54	50.19	285.96
2026-06-05T16:10:07.6131700+08:00	0x01	-0.4176	-0.4864	0.4766	-0.6015	319.68	46.44	75.03
2026-06-05T16:10:07.7129472+08:00	0x02	0.7017	0.1771	-0.6899	0.0184	166.60	267.17	15.68
2026-06-05T16:10:07.7716385+08:00	0x04	0.1486	0.5851	-0.0978	0.7912	1.17	73.17	20.46
2026-06-05T16:10:07.8185374+08:00	0x07	-0.5247	-0.5220	0.2245	-0.6338	37.06	102.66	64.10
2026-06-05T16:10:07.9557874+08:00	0x09	0.1862	0.7006	-0.1851	0.6635	1.02	93.40	30.43
2026-06-05T16:10:08.0665406+08:00	0x03	0.3982	-0.4961	-0.4867	-0.5987	41.92	47.26	286.32
2026-06-05T16:10:08.1228314+08:00	0x01	-0.4180	-0.4912	0.4720	-0.6010	322.60	49.38	75.05
2026-06-05T16:10:08.2834406+08:00	0x02	0.7073	0.1556	-0.6896	0.0059	167.44	267.13	12.88
2026-06-05T16:10:08.3257598+08:00	0x07	-0.4342	-0.6086	0.1238	-0.6525	31.78	99.74	45.83
2026-06-05T16:10:08.5106360+08:00	0x04	0.1367	0.5894	-0.0794	0.7922	2.13	73.64	18.07
2026-06-05T16:10:08.6565991+08:00	0x03	0.3943	-0.4996	-0.4842	-0.6003	40.41	48.97	286.80
2026-06-05T16:10:08.7590389+08:00	0x08	0.1902	-0.7266	-0.2577	-0.6079	2.66	99.27	322.71
2026-06-05T16:10:08.8585174+08:00	0x04	0.1337	0.5920	-0.0701	0.7917	2.84	74.01	17.13
2026-06-05T16:10:09.0896939+08:00	0x09	0.1836	0.7040	-0.1785	0.6624	1.45	93.87	29.64
2026-06-05T16:10:09.2065101+08:00	0x03	0.3977	-0.5010	-0.4886	-0.5934	41.33	48.58	285.95
2026-06-05T16:10:09.3757995+08:00	0x02	0.7141	0.1365	-0.6865	-0.0149	167.39	266.68	9.56
2026-06-05T16:10:09.4082327+08:00	0x04	0.1178	0.6006	-0.0400	0.7898	4.62	75.04	13.54
2026-06-05T16:10:09.4558744+08:00	0x07	-0.3511	-0.6644	0.0414	-0.6584	28.78	98.71	31.16
2026-06-05T16:10:09.6256943+08:00	0x09	0.1841	0.7046	-0.1788	0.6615	1.50	94.01	29.71
2026-06-05T16:10:09.7932592+08:00	0x01	-0.4217	-0.4880	0.4738	-0.5996	321.29	47.85	75.49
2026-06-05T16:10:09.8136498+08:00	0x03	0.4059	-0.5009	-0.4875	-0.5888	40.63	49.01	284.90
2026-06-05T16:10:09.8895150+08:00	0x02	0.7146	0.1295	-0.6872	-0.0197	167.61	266.82	8.62
2026-06-05T16:10:09.9870911+08:00	0x06	0.6734	-0.1227	-0.7166	0.1341	200.94	273.61	0.27
2026-06-05T16:10:10.0080770+08:00	0x07	-0.2542	-0.7112	-0.0474	-0.6537	26.06	98.40	15.36
2026-06-05T16:10:10.2015404+08:00	0x09	0.1811	0.7055	-0.1761	0.6622	1.47	94.01	29.23
2026-06-05T16:10:10.3398533+08:00	0x03	0.4043	-0.4994	-0.4912	-0.5882	42.38	47.51	284.96
2026-06-05T16:10:10.3780908+08:00	0x01	-0.4159	-0.4940	0.4692	-0.6024	324.17	50.98	74.71
2026-06-05T16:10:10.4611185+08:00	0x02	0.7127	0.1332	-0.6885	-0.0194	167.34	267.02	8.96
2026-06-05T16:10:10.5840260+08:00	0x07	-0.2175	-0.7234	-0.0789	-0.6505	25.05	98.23	9.73
2026-06-05T16:10:10.7520844+08:00	0x09	0.1790	0.7070	-0.1742	0.6617	1.48	94.17	28.89
2026-06-05T16:10:10.8383994+08:00	0x01	-0.4149	-0.4953	0.4667	-0.6039	325.24	51.96	74.46
2026-06-05T16:10:10.8801716+08:00	0x03	0.4087	-0.4975	-0.4927	-0.5854	43.35	46.43	284.37
2026-06-05T16:10:10.9885586+08:00	0x02	0.7127	0.1359	-0.6878	-0.0208	166.99	266.93	9.05
2026-06-05T16:10:11.0996860+08:00	0x04	0.1289	0.6087	-0.0526	0.7811	4.44	76.46	15.39
2026-06-05T16:10:11.2729886+08:00	0x09	0.1773	0.7067	-0.1732	0.6626	1.38	94.04	28.67
2026-06-05T16:10:11.3436253+08:00	0x01	-0.4109	-0.4985	0.4623	-0.6073	327.10	53.78	73.76
2026-06-05T16:10:11.4102500+08:00	0x03	0.4092	-0.4971	-0.4952	-0.5833	44.36	45.63	284.14
2026-06-05T16:10:11.5549535+08:00	0x02	0.7113	0.1416	-0.6882	-0.0161	166.88	266.97	9.91
2026-06-05T16:10:11.6368101+08:00	0x06	0.6676	-0.1261	-0.7208	0.1371	201.47	274.40	0.07
2026-06-05T16:10:11.8269209+08:00	0x08	0.1916	-0.7203	-0.2572	-0.6150	2.91	98.04	322.69
2026-06-05T16:10:11.9255640+08:00	0x01	-0.3709	-0.4660	0.4031	-0.6949	331.80	50.19	63.01
2026-06-05T16:10:12.0067141+08:00	0x03	0.4334	-0.4899	-0.5050	-0.5631	51.60	38.31	280.59
2026-06-05T16:10:12.0880463+08:00	0x02	0.7586	0.1081	-0.6421	-0.0230	168.78	259.91	5.96
2026-06-05T16:10:12.1349251+08:00	0x06	0.6529	-0.1472	-0.7248	0.1635	205.42	275.97	0.00
2026-06-05T16:10:12.1813548+08:00	0x04	0.1643	0.6134	-0.0907	0.7672	3.84	78.01	21.31
2026-06-05T16:10:12.2897223+08:00	0x07	-0.1950	-0.7285	-0.0980	-0.6494	24.45	97.95	6.34
2026-06-05T16:10:12.3907963+08:00	0x09	0.1659	0.7079	-0.1923	0.6591	358.78	93.77	29.40
2026-06-05T16:10:12.4374342+08:00	0x08	0.1735	-0.7363	-0.2136	-0.6181	0.58	99.81	328.06
2026-06-05T16:10:12.4521661+08:00	0x01	-0.3889	-0.2836	0.4336	-0.7618	306.16	10.02	56.98
2026-06-05T16:10:12.5021934+08:00	0x03	0.4067	-0.5142	-0.4698	-0.5911	31.07	58.14	285.41
2026-06-05T16:10:12.6528676+08:00	0x02	0.8554	0.1495	-0.4864	-0.0966	159.52	239.45	358.87
2026-06-05T16:10:12.6984025+08:00	0x07	-0.2221	-0.7442	-0.1059	-0.6210	27.74	101.99	6.79
2026-06-05T16:10:12.7242439+08:00	0x06	0.6690	-0.1490	-0.7121	0.1522	204.59	273.48	359.51
2026-06-05T16:10:12.9386546+08:00	0x08	0.1762	-0.7388	-0.2213	-0.6117	0.70	100.55	327.14
2026-06-05T16:10:13.0087199+08:00	0x01	-0.5155	-0.3680	0.4921	-0.5972	265.66	341.07	77.94
2026-06-05T16:10:13.0445836+08:00	0x03	0.3986	-0.5010	-0.4864	-0.5945	40.58	49.10	285.96
2026-06-05T16:10:13.1327341+08:00	0x02	0.7458	0.1372	-0.6502	0.0472	171.49	261.09	14.40
2026-06-05T16:10:13.2237191+08:00	0x07	-0.2268	-0.7545	-0.1069	-0.6065	28.36	104.07	6.53
2026-06-05T16:10:13.2579101+08:00	0x04	0.1570	0.5987	-0.0934	0.7799	2.59	75.51	20.90
2026-06-05T16:10:13.3150367+08:00	0x06	0.6582	-0.1035	-0.7189	0.1981	205.07	276.48	6.43
2026-06-05T16:10:13.4666749+08:00	0x09	0.1688	0.7109	-0.1818	0.6580	0.05	94.44	28.73
2026-06-05T16:10:13.5237601+08:00	0x01	-0.5132	-0.3993	0.5705	-0.5017	222.47	309.86	76.06
2026-06-05T16:10:13.7068599+08:00	0x04	0.1739	0.5934	-0.0848	0.7813	4.56	75.31	21.86
2026-06-05T16:10:13.7850817+08:00	0x06	0.6508	-0.0891	-0.7245	0.2090	205.03	277.97	8.22
2026-06-05T16:10:13.8266172+08:00	0x07	-0.1813	-0.7438	-0.1533	-0.6248	27.47	99.92	359.92
2026-06-05T16:10:14.0038099+08:00	0x08	0.1696	-0.7314	-0.2228	-0.6218	1.97	98.69	327.53
2026-06-05T16:10:14.0417044+08:00	0x03	0.4128	-0.4953	-0.5192	-0.5610	55.36	36.99	282.19
2026-06-05T16:10:14.0746151+08:00	0x09	0.1607	0.7139	-0.1738	0.6591	0.02	94.58	27.39
2026-06-05T16:10:14.2236470+08:00	0x02	0.6741	0.2509	-0.6842	0.1210	168.45	267.70	30.43
2026-06-05T16:10:14.2905641+08:00	0x07	-0.0592	-0.7066	-0.2575	-0.6565	26.11	90.33	343.37
2026-06-05T16:10:14.3604575+08:00	0x06	0.6515	-0.0899	-0.7242	0.2073	204.93	277.83	8.04
2026-06-05T16:10:14.5756601+08:00	0x01	-0.4939	-0.4325	0.5493	-0.5170	237.02	325.35	80.34
2026-06-05T16:10:14.6068905+08:00	0x08	0.1519	-0.7359	-0.2066	-0.6266	2.33	98.56	330.36
2026-06-05T16:10:14.8008091+08:00	0x04	0.1992	0.5846	-0.1169	0.7777	3.27	74.64	26.52
2026-06-05T16:10:14.8911903+08:00	0x07	-0.0554	-0.7068	-0.2602	-0.6555	26.04	90.31	342.83
2026-06-05T16:10:15.0857136+08:00	0x01	-0.4942	-0.4399	0.5432	-0.5170	238.25	326.64	81.42
2026-06-05T16:10:15.1410999+08:00	0x09	0.1611	0.7138	-0.1762	0.6584	359.86	94.59	27.62
2026-06-05T16:10:15.1746437+08:00	0x03	0.4083	-0.5003	-0.5227	-0.5566	55.26	38.09	282.18
2026-06-05T16:10:15.3112305+08:00	0x02	0.6603	0.2943	-0.6786	0.1298	165.00	266.83	34.81
2026-06-05T16:10:15.4243619+08:00	0x07	-0.0524	-0.7065	-0.2625	-0.6551	26.01	90.23	342.41
2026-06-05T16:10:15.6744497+08:00	0x09	0.1611	0.7135	-0.1766	0.6586	359.82	94.54	27.66
2026-06-05T16:10:15.7073781+08:00	0x08	0.1481	-0.7369	-0.2026	-0.6277	2.35	98.55	331.02
2026-06-05T16:10:15.8406582+08:00	0x02	0.6604	0.2962	-0.6787	0.1241	164.32	266.67	34.47
2026-06-05T16:10:15.8923948+08:00	0x04	0.2052	0.5795	-0.1263	0.7785	2.67	73.99	27.76
2026-06-05T16:10:15.9766006+08:00	0x06	0.6540	-0.0954	-0.7234	0.1998	204.65	277.32	7.08
2026-06-05T16:10:16.1625598+08:00	0x08	0.1488	-0.7374	-0.2031	-0.6267	2.31	98.68	330.92
2026-06-05T16:10:16.1928685+08:00	0x09	0.1617	0.7135	-0.1769	0.6584	359.86	94.56	27.73
2026-06-05T16:10:16.2586455+08:00	0x03	0.4059	-0.5045	-0.5185	-0.5584	51.93	41.45	282.44
2026-06-05T16:10:16.4077829+08:00	0x02	0.6638	0.2860	-0.6810	0.1173	164.79	266.93	33.05
2026-06-05T16:10:16.5655217+08:00	0x07	-0.0517	-0.7101	-0.2617	-0.6516	25.79	90.83	342.29
2026-06-05T16:10:16.7454839+08:00	0x08	0.1492	-0.7382	-0.2016	-0.6262	2.11	98.85	331.01
2026-06-05T16:10:16.8004740+08:00	0x09	0.1633	0.7135	-0.1798	0.6571	359.79	94.66	28.12
2026-06-05T16:10:17.0037203+08:00	0x04	0.2042	0.5807	-0.1312	0.7771	2.16	74.07	28.02
2026-06-05T16:10:17.0754291+08:00	0x07	-0.0517	-0.7132	-0.2583	-0.6496	25.42	91.36	342.47
2026-06-05T16:10:17.2527977+08:00	0x08	0.1569	-0.7370	-0.2066	-0.6242	1.76	99.00	329.98
2026-06-05T16:10:17.3250295+08:00	0x09	0.1624	0.7143	-0.1787	0.6569	359.82	94.75	27.94
2026-06-05T16:10:17.3626529+08:00	0x03	0.4036	-0.5068	-0.5079	-0.5677	46.65	45.84	283.33
2026-06-05T16:10:17.5580957+08:00	0x04	0.1986	0.5791	-0.1305	0.7798	1.71	73.62	27.44
2026-06-05T16:10:17.6411880+08:00	0x06	0.6582	-0.0969	-0.7209	0.1940	204.21	276.64	6.64
2026-06-05T16:10:17.8246978+08:00	0x03	0.4023	-0.5041	-0.5118	-0.5676	49.00	43.65	283.44
2026-06-05T16:10:17.8586088+08:00	0x01	-0.5033	-0.4284	0.5496	-0.5110	229.68	317.58	80.15
2026-06-05T16:10:18.0586587+08:00	0x02	0.6768	0.2464	-0.6882	0.0871	166.09	267.57	27.20
2026-06-05T16:10:18.1056519+08:00	0x04	0.1961	0.5794	-0.1337	0.7797	1.21	73.53	27.43
2026-06-05T16:10:18.1595718+08:00	0x07	-0.0443	-0.7117	-0.2630	-0.6499	25.27	91.02	341.53
2026-06-05T16:10:18.3578061+08:00	0x08	0.1649	-0.7309	-0.2157	-0.6262	1.95	98.27	328.55
2026-06-05T16:10:18.3779876+08:00	0x03	0.4048	-0.5035	-0.5063	-0.5711	46.96	45.00	283.51
2026-06-05T16:10:18.4418646+08:00	0x09	0.1672	0.7130	-0.1867	0.6549	359.60	94.76	29.03
2026-06-05T16:10:18.5785623+08:00	0x02	0.6785	0.2366	-0.6929	0.0600	164.89	267.95	24.16
2026-06-05T16:10:18.6787575+08:00	0x07	-0.0474	-0.7142	-0.2598	-0.6482	25.18	91.48	341.96
2026-06-05T16:10:18.7919545+08:00	0x06	0.6554	-0.1021	-0.7238	0.1903	204.30	276.94	5.83
2026-06-05T16:10:18.8877468+08:00	0x03	0.4091	-0.5067	-0.5081	-0.5636	46.74	45.70	282.55
2026-06-05T16:10:18.9420433+08:00	0x08	0.1889	-0.7247	-0.2387	-0.6182	1.50	98.59	324.59
2026-06-05T16:10:18.9744921+08:00	0x09	0.1616	0.7181	-0.1799	0.6525	359.82	95.44	27.99
2026-06-05T16:10:19.1589291+08:00	0x02	0.6809	0.2328	-0.6894	0.0833	167.03	267.74	25.76
2026-06-05T16:10:19.2749632+08:00	0x07	-0.0463	-0.7153	-0.2571	-0.6481	24.83	91.67	342.08
2026-06-05T16:10:19.4422783+08:00	0x03	0.4122	-0.5053	-0.5086	-0.5622	47.40	44.88	282.18
2026-06-05T16:10:19.5149645+08:00	0x01	-0.4806	-0.4277	0.5611	-0.5209	242.21	331.47	78.69
2026-06-05T16:10:19.5778967+08:00	0x09	0.1566	0.7183	-0.1773	0.6543	359.55	95.23	27.36
2026-06-05T16:10:19.6749666+08:00	0x02	0.6237	0.2644	-0.7321	-0.0724	152.85	274.95	17.27
2026-06-05T16:10:19.7777479+08:00	0x06	0.6601	-0.0986	-0.7204	0.1884	203.83	276.29	6.12
2026-06-05T16:10:19.8785969+08:00	0x07	-0.0483	-0.7104	-0.2572	-0.6533	25.13	90.84	342.40
2026-06-05T16:10:20.0152734+08:00	0x08	0.1798	-0.7278	-0.2229	-0.6231	1.09	98.54	326.73
2026-06-05T16:10:20.0425175+08:00	0x03	0.4186	-0.4674	-0.4805	-0.6127	46.45	38.73	285.81
2026-06-05T16:10:20.2356418+08:00	0x04	0.1708	0.6075	-0.1861	0.7531	355.23	76.56	28.90
2026-06-05T16:10:20.3458829+08:00	0x07	-0.0749	-0.7169	-0.2370	-0.6514	25.40	92.30	345.98
2026-06-05T16:10:20.5614778+08:00	0x03	0.4483	-0.4423	-0.4539	-0.6304	43.35	36.09	284.82
2026-06-05T16:10:20.6454988+08:00	0x09	0.1647	0.6933	-0.2002	0.6724	357.30	91.03	29.94
2026-06-05T16:10:20.7418205+08:00	0x04	0.1444	0.6215	-0.1278	0.7593	359.09	78.42	22.22
2026-06-05T16:10:20.8224189+08:00	0x08	0.2156	-0.7158	-0.2509	-0.6149	359.99	98.67	321.36
2026-06-05T16:10:20.9769147+08:00	0x06	0.6757	-0.1390	-0.7095	0.1438	203.07	272.76	359.84
2026-06-05T16:10:21.0114963+08:00	0x07	-0.0757	-0.7261	-0.2319	-0.6429	24.85	93.89	346.15
2026-06-05T16:10:21.1462453+08:00	0x03	0.4492	-0.4436	-0.4461	-0.6343	40.17	38.61	285.04
2026-06-05T16:10:21.2299702+08:00	0x09	0.1657	0.6931	-0.2010	0.6721	357.32	91.04	30.09
2026-06-05T16:10:21.3213647+08:00	0x04	0.1278	0.6262	-0.1195	0.7597	358.70	78.77	20.11
2026-06-05T16:10:21.4898825+08:00	0x07	-0.0928	-0.7345	-0.2146	-0.6370	24.70	95.64	348.63
2026-06-05T16:10:21.6428985+08:00	0x03	0.4466	-0.4533	-0.4398	-0.6338	35.48	43.68	285.25
2026-06-05T16:10:21.6747836+08:00	0x01	-0.3850	-0.4456	0.5529	-0.5896	286.64	18.03	71.20
2026-06-05T16:10:21.8286922+08:00	0x04	0.1273	0.6284	-0.0857	0.7626	1.76	79.25	17.57
2026-06-05T16:10:22.0125471+08:00	0x07	-0.0841	-0.7435	-0.2100	-0.6293	23.45	97.04	348.09
2026-06-05T16:10:22.1625683+08:00	0x08	0.2816	-0.6913	-0.3039	-0.5919	357.42	100.03	311.09
2026-06-05T16:10:22.1857782+08:00	0x01	-0.4692	-0.4159	0.4652	-0.6249	303.59	21.29	76.74
2026-06-05T16:10:22.2420608+08:00	0x09	0.1590	0.6991	-0.1975	0.6686	357.26	91.84	29.25
2026-06-05T16:10:22.3953009+08:00	0x04	0.1432	0.6205	-0.0646	0.7683	4.72	78.57	17.47
2026-06-05T16:10:22.6120264+08:00	0x07	-0.0752	-0.7339	-0.2161	-0.6395	23.37	95.21	347.23
2026-06-05T16:10:22.7305901+08:00	0x03	0.4570	-0.4682	-0.4619	-0.5989	38.83	43.93	281.53
2026-06-05T16:10:22.7949782+08:00	0x09	0.1508	0.6910	-0.1939	0.6799	356.40	90.02	28.23
2026-06-05T16:10:22.8776755+08:00	0x04	0.1138	0.6343	-0.0607	0.7623	3.07	79.92	14.51
2026-06-05T16:10:22.9088341+08:00	0x02	0.7508	0.0215	-0.6550	-0.0825	171.89	262.59	354.51
2026-06-05T16:10:23.1754546+08:00	0x07	-0.0739	-0.7215	-0.2226	-0.6515	24.02	93.06	347.00
2026-06-05T16:10:23.2590423+08:00	0x03	0.4883	-0.4304	-0.4662	-0.5991	57.42	21.60	279.44
2026-06-05T16:10:23.2759975+08:00	0x01	-0.5036	-0.4007	0.4529	-0.6170	297.99	12.59	79.87
2026-06-05T16:10:23.3255980+08:00	0x09	0.1542	0.6881	-0.1991	0.6805	356.14	89.64	28.94
2026-06-05T16:10:23.4928560+08:00	0x04	0.1185	0.6377	-0.0601	0.7587	3.56	80.56	14.86
2026-06-05T16:10:23.6431545+08:00	0x06	0.6624	-0.1259	-0.7212	0.1591	203.36	275.21	1.67
2026-06-05T16:10:23.7627261+08:00	0x08	0.3110	-0.6772	-0.3390	-0.5743	356.84	101.04	305.29
2026-06-05T16:10:23.8796109+08:00	0x03	0.4626	-0.4800	-0.4587	-0.5875	32.11	51.48	280.27
2026-06-05T16:10:23.9588723+08:00	0x04	0.1431	0.6380	-0.0201	0.7563	9.02	81.41	14.01
2026-06-05T16:10:24.2009574+08:00	0x06	0.5642	-0.0722	-0.8224	0.0119	185.83	290.79	353.96
2026-06-05T16:10:24.3197985+08:00	0x01	-0.4417	-0.4165	0.4843	-0.6300	300.17	20.26	73.73
2026-06-05T16:10:24.3627498+08:00	0x08	0.2392	-0.7077	-0.2818	-0.6022	0.07	99.18	316.62
2026-06-05T16:10:24.4116140+08:00	0x09	0.1900	0.6896	-0.2151	0.6649	358.36	91.60	33.32
2026-06-05T16:10:24.5268726+08:00	0x02	0.7417	0.0323	-0.6623	-0.1009	169.48	264.10	353.87
2026-06-05T16:10:24.5895203+08:00	0x04	0.1487	0.6327	-0.0573	0.7578	6.09	80.65	17.33
2026-06-05T16:10:24.8266215+08:00	0x07	-0.0739	-0.7219	-0.2224	-0.6512	24.00	93.12	347.01
2026-06-05T16:10:24.8425840+08:00	0x06	0.6841	-0.0886	-0.7175	-0.0971	178.93	272.87	344.93
2026-06-05T16:10:24.9272282+08:00	0x01	-0.4833	-0.4290	0.5169	-0.5615	269.54	353.85	80.46
2026-06-05T16:10:25.0987321+08:00	0x02	0.7450	0.0185	-0.6567	-0.1162	169.50	263.58	351.44
2026-06-05T16:10:25.1263640+08:00	0x03	0.4190	-0.5095	-0.4689	-0.5873	30.63	57.75	284.06
2026-06-05T16:10:25.2839137+08:00	0x06	0.6839	-0.0757	-0.7195	-0.0940	178.13	273.13	346.26
2026-06-05T16:10:25.3425693+08:00	0x07	-0.0554	-0.6860	0.0996	-0.7186	356.05	86.91	12.49
2026-06-05T16:10:25.4598939+08:00	0x03	0.4215	-0.4992	-0.4884	-0.5784	40.73	48.56	282.77
2026-06-05T16:10:25.5257694+08:00	0x09	0.1708	0.7040	-0.2408	0.6459	355.11	93.44	34.03
2026-06-05T16:10:25.6096730+08:00	0x02	0.7428	0.0281	-0.6600	-0.1087	169.24	263.92	352.85
2026-06-05T16:10:25.7256711+08:00	0x04	0.1462	0.6121	-0.0690	0.7741	4.36	77.36	18.11
2026-06-05T16:10:25.8809938+08:00	0x07	0.1241	-0.6734	-0.0743	-0.7250	356.45	86.28	343.75
2026-06-05T16:10:25.9926867+08:00	0x08	0.3017	-0.6695	-0.3299	-0.5932	358.80	97.52	306.91
2026-06-05T16:10:26.0107392+08:00	0x03	0.4181	-0.4980	-0.4884	-0.5820	41.27	47.94	283.33
2026-06-05T16:10:26.1024626+08:00	0x09	0.1546	0.7077	-0.2268	0.6510	354.86	93.33	31.49
2026-06-05T16:10:26.2473515+08:00	0x04	0.1542	0.6076	-0.0831	0.7747	3.57	76.84	19.87
2026-06-05T16:10:26.4287341+08:00	0x07	0.1188	-0.6744	-0.0691	-0.7255	356.43	86.30	344.61
2026-06-05T16:10:26.5278760+08:00	0x08	0.3174	-0.6537	-0.3495	-0.5914	359.84	95.81	303.65
2026-06-05T16:10:26.6430879+08:00	0x09	0.1574	0.7055	-0.2294	0.6518	354.81	93.05	31.93
2026-06-05T16:10:26.8276399+08:00	0x04	0.1615	0.6051	-0.0977	0.7734	2.73	76.60	21.60
2026-06-05T16:10:26.9775298+08:00	0x06	0.6823	-0.0771	-0.7179	-0.1147	176.46	273.40	344.51
2026-06-05T16:10:27.0766745+08:00	0x01	-0.4891	-0.4392	0.5230	-0.5425	259.47	345.48	81.94
2026-06-05T16:10:27.1118712+08:00	0x03	0.4091	-0.4991	-0.4859	-0.5893	40.42	48.81	284.68
2026-06-05T16:10:27.1929424+08:00	0x02	0.7428	0.0302	-0.6589	-0.1144	168.63	263.90	352.52
2026-06-05T16:10:27.2767391+08:00	0x08	0.3208	-0.6524	-0.3458	-0.5932	359.15	95.89	303.72
2026-06-05T16:10:27.4966319+08:00	0x07	0.2960	-0.6244	-0.2439	-0.6805	356.93	86.35	314.97
2026-06-05T16:10:27.6307058+08:00	0x03	0.4040	-0.5047	-0.4833	-0.5903	38.26	51.37	285.24
2026-06-05T16:10:27.7783225+08:00	0x09	0.1305	0.7275	-0.2152	0.6382	354.45	96.06	28.67
2026-06-05T16:10:27.9128168+08:00	0x04	0.1702	0.5920	-0.1016	0.7811	2.66	74.85	22.72
2026-06-05T16:10:28.0432225+08:00	0x07	0.4825	-0.5036	-0.4226	-0.5789	1.07	81.14	280.22
2026-06-05T16:10:28.0895410+08:00	0x06	0.6792	-0.0668	-0.7221	-0.1129	175.72	274.05	345.53
2026-06-05T16:10:28.2105334+08:00	0x03	0.4169	-0.4918	-0.4975	-0.5804	46.77	42.77	283.28
2026-06-05T16:10:28.2940076+08:00	0x02	0.7428	0.0277	-0.6608	-0.1044	169.61	263.93	353.20
2026-06-05T16:10:28.3640779+08:00	0x09	0.1165	0.7455	-0.1999	0.6251	355.12	98.90	26.34
2026-06-05T16:10:28.4309069+08:00	0x04	0.1759	0.5917	-0.1146	0.7784	1.87	74.88	24.17
2026-06-05T16:10:28.5966474+08:00	0x08	0.3481	-0.6077	-0.4077	-0.5859	7.32	87.46	295.39
2026-06-05T16:10:28.6435176+08:00	0x06	0.6686	-0.0775	-0.7281	-0.1298	174.89	275.63	343.35
2026-06-05T16:10:28.7612850+08:00	0x03	0.4148	-0.4899	-0.4912	-0.5887	44.80	43.91	284.13
2026-06-05T16:10:28.8270919+08:00	0x02	0.7422	0.0448	-0.6608	-0.1023	168.31	263.90	354.69
2026-06-05T16:10:29.0119199+08:00	0x04	0.2174	0.5539	-0.1209	0.7945	3.18	70.58	28.64
2026-06-05T16:10:29.1436323+08:00	0x06	0.6733	-0.0757	-0.7241	-0.1289	174.93	274.89	343.55
2026-06-05T16:10:29.2907071+08:00	0x03	0.3939	-0.4996	-0.4820	-0.6024	39.75	49.40	287.01
2026-06-05T16:10:29.3295316+08:00	0x07	0.5283	-0.4539	-0.4768	-0.5362	112.22	330.11	271.96
2026-06-05T16:10:29.4656745+08:00	0x02	0.7373	0.0400	-0.6670	-0.0991	168.92	264.79	354.68
2026-06-05T16:10:29.4876098+08:00	0x09	0.1132	0.6652	-0.0739	0.7343	2.50	84.68	15.34
2026-06-05T16:10:29.5770880+08:00	0x04	0.2755	0.5167	-0.1838	0.7895	359.60	66.26	38.67
2026-06-05T16:10:29.6949491+08:00	0x07	0.5484	-0.3933	-0.5379	-0.5051	148.16	294.79	282.26
2026-06-05T16:10:29.7328521+08:00	0x06	0.6883	-0.0426	-0.7170	-0.1018	174.89	272.85	348.39
2026-06-05T16:10:29.8442159+08:00	0x03	0.3662	-0.5202	-0.4705	-0.6115	33.93	56.82	290.38
2026-06-05T16:10:29.9437481+08:00	0x02	0.7317	0.0525	-0.6733	-0.0923	168.37	265.62	356.31
2026-06-05T16:10:29.9781910+08:00	0x09	0.1799	0.7054	-0.0542	0.6835	10.94	93.62	18.81
2026-06-05T16:10:30.1029154+08:00	0x04	0.2276	0.5489	-0.1425	0.7916	1.62	69.92	31.12
2026-06-05T16:10:30.2525444+08:00	0x07	0.5849	-0.3307	-0.5884	-0.4498	159.29	283.94	293.75
2026-06-05T16:10:30.2694958+08:00	0x08	0.2424	-0.4922	-0.5645	-0.6167	61.84	39.94	301.27
2026-06-05T16:10:30.3704931+08:00	0x03	0.3593	-0.5239	-0.4563	-0.6231	30.55	59.32	292.21
2026-06-05T16:10:30.4611183+08:00	0x02	0.7332	0.0566	-0.6687	-0.1096	166.68	265.30	355.13
2026-06-05T16:10:30.6606403+08:00	0x09	0.2547	0.6987	-0.1072	0.6599	14.20	96.97	29.08
