timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-06-02T15:50:02.3781544+08:00	0x08	0.1289	-0.1359	-0.6100	-0.7699	76.18	3.20	338.64
2026-06-02T15:50:02.3781544+08:00	0x05	-0.3672	-0.5492	0.6057	-0.4435	268.56	18.42	82.30
2026-06-02T15:50:02.3781544+08:00	0x07	0.8072	0.2738	-0.4216	0.3094	164.62	228.45	46.92
2026-06-02T15:50:02.3781544+08:00	0x08	0.1287	-0.1358	-0.6100	-0.7700	76.17	3.20	338.67
2026-06-02T15:50:02.3781544+08:00	0x07	0.8071	0.2740	-0.4216	0.3095	164.60	228.44	46.93
2026-06-02T15:50:02.3781544+08:00	0x09	0.1885	-0.8999	0.0435	-0.3907	338.03	133.83	356.04
2026-06-02T15:50:02.3781544+08:00	0x06	0.0399	0.0204	-0.9637	0.2631	210.43	356.20	3.46
2026-06-02T15:50:02.3781544+08:00	0x08	0.1286	-0.1357	-0.6100	-0.7700	76.17	3.21	338.68
2026-06-02T15:50:02.3781544+08:00	0x07	0.8071	0.2741	-0.4215	0.3096	164.59	228.43	46.95
2026-06-02T15:50:02.3781544+08:00	0x06	0.0401	0.0205	-0.9637	0.2632	210.43	356.18	3.48
2026-06-02T15:50:02.3781544+08:00	0x09	0.1885	-0.8999	0.0435	-0.3908	338.03	133.82	356.04
2026-06-02T15:50:02.3781544+08:00	0x07	0.8070	0.2743	-0.4214	0.3097	164.56	228.40	46.97
2026-06-02T15:50:02.3781544+08:00	0x06	0.0401	0.0205	-0.9637	0.2632	210.43	356.18	3.48
2026-06-02T15:50:02.3781544+08:00	0x08	0.1289	-0.1360	-0.6100	-0.7699	76.17	3.21	338.63
2026-06-02T15:50:02.3781544+08:00	0x07	0.8070	0.2744	-0.4213	0.3098	164.53	228.38	46.99
2026-06-02T15:50:02.3781544+08:00	0x06	0.0401	0.0205	-0.9637	0.2633	210.45	356.18	3.48
2026-06-02T15:50:02.3781544+08:00	0x05	-0.3700	-0.5482	0.6056	-0.4426	266.84	16.53	82.50
2026-06-02T15:50:02.3781544+08:00	0x09	0.1885	-0.9000	0.0434	-0.3907	338.03	133.83	356.04
2026-06-02T15:50:02.3781544+08:00	0x06	0.0400	0.0204	-0.9637	0.2633	210.45	356.19	3.47
2026-06-02T15:50:02.3781544+08:00	0x05	-0.3709	-0.5481	0.6053	-0.4423	266.50	16.12	82.58
2026-06-02T15:50:02.3781544+08:00	0x09	0.1884	-0.9000	0.0435	-0.3907	338.04	133.84	356.05
2026-06-02T15:50:02.3781544+08:00	0x07	0.8069	0.2746	-0.4213	0.3098	164.50	228.36	47.00
2026-06-02T15:50:02.3781544+08:00	0x07	0.8069	0.2747	-0.4213	0.3099	164.50	228.36	47.01
2026-06-02T15:50:02.3781544+08:00	0x09	0.1884	-0.9000	0.0436	-0.3907	338.03	133.84	356.05
2026-06-02T15:50:02.3781544+08:00	0x06	0.0402	0.0206	-0.9637	0.2633	210.45	356.17	3.49
2026-06-02T15:50:02.3781544+08:00	0x07	0.8068	0.2749	-0.4212	0.3100	164.48	228.34	47.04
2026-06-02T15:50:02.3781544+08:00	0x09	0.1884	-0.9000	0.0435	-0.3907	338.03	133.84	356.05
2026-06-02T15:50:02.3781544+08:00	0x07	0.8068	0.2750	-0.4211	0.3101	164.45	228.32	47.05
2026-06-02T15:50:02.3781544+08:00	0x08	0.1296	-0.1357	-0.6100	-0.7698	76.19	3.14	338.59
2026-06-02T15:50:02.3781544+08:00	0x07	0.8066	0.2753	-0.4211	0.3103	164.43	228.32	47.09
2026-06-02T15:50:02.3781544+08:00	0x08	0.1293	-0.1350	-0.6101	-0.7699	76.21	3.08	338.66
2026-06-02T15:50:02.3781544+08:00	0x06	0.0397	0.0209	-0.9636	0.2634	210.46	356.24	3.51
2026-06-02T15:50:02.3781544+08:00	0x07	0.8067	0.2752	-0.4212	0.3101	164.44	228.33	47.06
2026-06-02T15:50:02.3781544+08:00	0x09	0.1893	-0.8997	0.0442	-0.3909	337.91	133.80	356.07
2026-06-02T15:50:02.3781544+08:00	0x08	0.1294	-0.1351	-0.6101	-0.7699	76.21	3.08	338.65
2026-06-02T15:50:02.3781544+08:00	0x07	0.8065	0.2755	-0.4210	0.3105	164.41	228.30	47.12
2026-06-02T15:50:02.3781544+08:00	0x09	0.1900	-0.8994	0.0443	-0.3912	337.83	133.76	356.05
2026-06-02T15:50:02.3781544+08:00	0x06	0.0398	0.0211	-0.9636	0.2634	210.46	356.23	3.53
2026-06-02T15:50:02.3781544+08:00	0x07	0.8064	0.2757	-0.4210	0.3107	164.39	228.29	47.15
2026-06-02T15:50:02.3781544+08:00	0x09	0.1908	-0.8991	0.0452	-0.3915	337.70	133.71	356.10
2026-06-02T15:50:02.3781544+08:00	0x06	0.0398	0.0211	-0.9636	0.2634	210.46	356.24	3.53
2026-06-02T15:50:02.3781544+08:00	0x07	0.8064	0.2756	-0.4211	0.3104	164.40	228.31	47.12
2026-06-02T15:50:02.3781544+08:00	0x09	0.1911	-0.8988	0.0461	-0.3918	337.64	133.65	356.17
2026-06-02T15:50:02.3781544+08:00	0x06	0.0397	0.0212	-0.9636	0.2634	210.46	356.24	3.54
2026-06-02T15:50:02.3781544+08:00	0x07	0.8065	0.2756	-0.4211	0.3104	164.39	228.30	47.12
2026-06-02T15:50:02.3781544+08:00	0x05	-0.3696	-0.5455	0.6060	-0.4456	266.79	16.20	82.13
2026-06-02T15:50:02.3781544+08:00	0x09	0.1906	-0.8988	0.0470	-0.3919	337.65	133.62	356.28
2026-06-02T15:50:02.3781544+08:00	0x08	0.1302	-0.1344	-0.6103	-0.7698	76.26	2.96	338.62
2026-06-02T15:50:02.3781544+08:00	0x07	0.8065	0.2756	-0.4210	0.3104	164.38	228.28	47.11
2026-06-02T15:50:02.3781544+08:00	0x09	0.1905	-0.8989	0.0473	-0.3917	337.64	133.64	356.32
2026-06-02T15:50:02.3781544+08:00	0x06	0.0399	0.0212	-0.9636	0.2634	210.46	356.22	3.55
2026-06-02T15:50:02.3781544+08:00	0x07	0.8064	0.2759	-0.4209	0.3106	164.35	228.26	47.15
2026-06-02T15:50:02.3791519+08:00	0x09	0.1903	-0.8988	0.0482	-0.3920	337.63	133.59	356.41
2026-06-02T15:50:02.3791519+08:00	0x07	0.8063	0.2760	-0.4208	0.3108	164.33	228.24	47.18
2026-06-02T15:50:02.3791519+08:00	0x06	0.0399	0.0212	-0.9636	0.2634	210.46	356.22	3.55
2026-06-02T15:50:02.3791519+08:00	0x09	0.1951	-0.8988	0.0529	-0.3890	336.89	133.86	356.74
2026-06-02T15:50:02.3791519+08:00	0x07	0.8065	0.2758	-0.4210	0.3104	164.36	228.27	47.12
2026-06-02T15:50:02.3791519+08:00	0x08	0.1296	-0.1321	-0.6101	-0.7704	76.24	2.78	338.85
2026-06-02T15:50:02.3791519+08:00	0x09	0.1951	-0.8993	0.0528	-0.3879	336.89	134.00	356.77
2026-06-02T15:50:02.3791519+08:00	0x06	0.0400	0.0212	-0.9636	0.2635	210.47	356.22	3.55
2026-06-02T15:50:02.3791519+08:00	0x07	0.8064	0.2759	-0.4209	0.3105	164.34	228.26	47.14
2026-06-02T15:50:02.3791519+08:00	0x05	-0.3712	-0.5446	0.6052	-0.4466	266.62	15.78	82.16
2026-06-02T15:50:02.3791519+08:00	0x08	0.1306	-0.1333	-0.6097	-0.7703	76.19	2.84	338.67
2026-06-02T15:50:02.3791519+08:00	0x07	0.8063	0.2762	-0.4207	0.3107	164.29	228.22	47.17
2026-06-02T15:50:02.3791519+08:00	0x08	0.1312	-0.1345	-0.6094	-0.7703	76.14	2.91	338.53
2026-06-02T15:50:02.3791519+08:00	0x09	0.1941	-0.8976	0.0537	-0.3920	336.97	133.47	356.80
2026-06-02T15:50:02.3791519+08:00	0x07	0.8062	0.2766	-0.4205	0.3110	164.24	228.17	47.23
2026-06-02T15:50:02.3791519+08:00	0x06	0.0404	0.0214	-0.9636	0.2635	210.47	356.17	3.58
2026-06-02T15:50:02.3791519+08:00	0x09	0.1929	-0.8979	0.0542	-0.3919	337.07	133.46	356.91
2026-06-02T15:50:02.3791519+08:00	0x07	0.8062	0.2767	-0.4205	0.3110	164.23	228.16	47.23
2026-06-02T15:50:02.3791519+08:00	0x08	0.1309	-0.1349	-0.6086	-0.7709	76.01	3.00	338.53
2026-06-02T15:50:02.3791519+08:00	0x09	0.1922	-0.8980	0.0547	-0.3920	337.13	133.45	356.99
2026-06-02T15:50:02.3791519+08:00	0x07	0.8062	0.2767	-0.4206	0.3109	164.23	228.18	47.22
2026-06-02T15:50:02.3791519+08:00	0x06	0.0402	0.0214	-0.9636	0.2635	210.47	356.19	3.58
2026-06-02T15:50:02.3791519+08:00	0x09	0.1920	-0.8980	0.0549	-0.3920	337.15	133.44	357.03
2026-06-02T15:50:02.3791519+08:00	0x05	-0.3713	-0.5432	0.6050	-0.4484	266.83	15.79	81.99
2026-06-02T15:50:02.3791519+08:00	0x06	0.0403	0.0214	-0.9636	0.2635	210.47	356.19	3.59
2026-06-02T15:50:02.3791519+08:00	0x09	0.1914	-0.8981	0.0552	-0.3920	337.19	133.43	357.08
2026-06-02T15:50:02.3791519+08:00	0x07	0.8061	0.2769	-0.4205	0.3111	164.20	228.15	47.26
2026-06-02T15:50:02.3791519+08:00	0x08	0.1309	-0.1347	-0.6082	-0.7713	75.95	2.99	338.55
2026-06-02T15:50:02.3791519+08:00	0x09	0.1912	-0.8982	0.0553	-0.3920	337.22	133.43	357.10
2026-06-02T15:50:02.3791519+08:00	0x07	0.8060	0.2771	-0.4203	0.3114	164.17	228.11	47.30
2026-06-02T15:50:02.3791519+08:00	0x08	0.1313	-0.1349	-0.6081	-0.7712	75.94	2.98	338.49
2026-06-02T15:50:02.3791519+08:00	0x09	0.1911	-0.8981	0.0560	-0.3922	337.19	133.39	357.17
2026-06-02T15:50:02.3791519+08:00	0x07	0.8060	0.2771	-0.4203	0.3114	164.17	228.11	47.29
2026-06-02T15:50:02.3791519+08:00	0x06	0.0403	0.0216	-0.9636	0.2636	210.48	356.20	3.60
2026-06-02T15:50:02.3791519+08:00	0x09	0.1913	-0.8980	0.0563	-0.3921	337.16	133.39	357.20
2026-06-02T15:50:02.3791519+08:00	0x07	0.8060	0.2770	-0.4204	0.3111	164.18	228.13	47.27
2026-06-02T15:50:02.3791519+08:00	0x06	0.0403	0.0217	-0.9635	0.2636	210.48	356.20	3.62
2026-06-02T15:50:02.3791519+08:00	0x09	0.1910	-0.8981	0.0564	-0.3921	337.18	133.39	357.22
2026-06-02T15:50:02.3791519+08:00	0x07	0.8060	0.2772	-0.4203	0.3113	164.15	228.10	47.29
2026-06-02T15:50:02.3791519+08:00	0x08	0.1313	-0.1345	-0.6084	-0.7710	76.00	2.94	338.52
2026-06-02T15:50:02.3791519+08:00	0x09	0.1908	-0.8981	0.0565	-0.3921	337.20	133.39	357.23
2026-06-02T15:50:02.3791519+08:00	0x05	-0.3690	-0.5454	0.6018	-0.4519	271.32	20.15	81.86
2026-06-02T15:50:02.3791519+08:00	0x06	0.0403	0.0217	-0.9635	0.2637	210.49	356.20	3.61
2026-06-02T15:50:02.3791519+08:00	0x08	0.1315	-0.1344	-0.6091	-0.7704	76.11	2.89	338.51
2026-06-02T15:50:02.3791519+08:00	0x09	0.1906	-0.8982	0.0567	-0.3921	337.22	133.38	357.27
2026-06-02T15:50:02.3791519+08:00	0x07	0.8059	0.2775	-0.4202	0.3114	164.11	228.08	47.32
2026-06-02T15:50:02.3791519+08:00	0x06	0.0403	0.0218	-0.9635	0.2637	210.49	356.20	3.62
2026-06-02T15:50:02.3791519+08:00	0x08	0.1316	-0.1344	-0.6096	-0.7701	76.18	2.87	338.49
2026-06-02T15:50:02.3791519+08:00	0x09	0.1904	-0.8982	0.0568	-0.3920	337.23	133.39	357.29
2026-06-02T15:50:02.3791519+08:00	0x07	0.8059	0.2776	-0.4202	0.3114	164.10	228.07	47.32
2026-06-02T15:50:02.3791519+08:00	0x06	0.0403	0.0216	-0.9635	0.2637	210.49	356.20	3.60
2026-06-02T15:50:02.3791519+08:00	0x08	0.1314	-0.1341	-0.6100	-0.7699	76.24	2.84	338.53
2026-06-02T15:50:02.3791519+08:00	0x09	0.1904	-0.8982	0.0569	-0.3921	337.23	133.38	357.31
2026-06-02T15:50:02.3791519+08:00	0x07	0.8059	0.2776	-0.4202	0.3113	164.10	228.07	47.31
2026-06-02T15:50:02.3791519+08:00	0x06	0.0403	0.0216	-0.9635	0.2637	210.49	356.19	3.61
2026-06-02T15:50:02.3791519+08:00	0x08	0.1314	-0.1339	-0.6102	-0.7697	76.29	2.82	338.54
2026-06-02T15:50:02.3791519+08:00	0x07	0.8059	0.2778	-0.4201	0.3114	164.07	228.05	47.33
2026-06-02T15:50:02.3791519+08:00	0x06	0.0404	0.0217	-0.9635	0.2637	210.49	356.18	3.62
2026-06-02T15:50:02.3791519+08:00	0x09	0.1907	-0.8981	0.0572	-0.3922	337.18	133.36	357.31
2026-06-02T15:50:02.3791519+08:00	0x07	0.8058	0.2779	-0.4200	0.3116	164.05	228.04	47.36
2026-06-02T15:50:02.3791519+08:00	0x06	0.0404	0.0216	-0.9635	0.2637	210.49	356.18	3.61
2026-06-02T15:50:02.3791519+08:00	0x09	0.1911	-0.8978	0.0576	-0.3925	337.12	133.31	357.33
2026-06-02T15:50:02.3791519+08:00	0x08	0.1319	-0.1335	-0.6105	-0.7694	76.35	2.73	338.53
2026-06-02T15:50:02.3791519+08:00	0x07	0.8056	0.2782	-0.4199	0.3120	164.03	228.01	47.42
2026-06-02T15:50:02.3801509+08:00	0x06	0.0402	0.0223	-0.9635	0.2637	210.50	356.23	3.68
2026-06-02T15:50:02.3801509+08:00	0x09	0.1916	-0.8973	0.0603	-0.3931	336.94	133.17	357.57
2026-06-02T15:50:02.3801509+08:00	0x07	0.8057	0.2780	-0.4199	0.3118	164.03	228.00	47.38
2026-06-02T15:50:02.3801509+08:00	0x08	0.1318	-0.1332	-0.6105	-0.7695	76.35	2.72	338.56
2026-06-02T15:50:02.3801509+08:00	0x05	-0.3725	-0.5428	0.6021	-0.4518	268.95	17.44	81.97
2026-06-02T15:50:02.3801509+08:00	0x09	0.1914	-0.8973	0.0605	-0.3932	336.96	133.16	357.60
2026-06-02T15:50:02.3801509+08:00	0x07	0.8057	0.2781	-0.4198	0.3119	164.03	228.00	47.40
2026-06-02T15:50:02.3801509+08:00	0x06	0.0405	0.0221	-0.9635	0.2637	210.49	356.19	3.66
2026-06-02T15:50:02.3801509+08:00	0x09	0.1910	-0.8973	0.0608	-0.3932	336.98	133.15	357.64
2026-06-02T15:50:02.3801509+08:00	0x08	0.1318	-0.1331	-0.6106	-0.7695	76.35	2.71	338.57
2026-06-02T15:50:02.3801509+08:00	0x07	0.8056	0.2783	-0.4197	0.3120	164.00	227.98	47.41
2026-06-02T15:50:02.3801509+08:00	0x06	0.0405	0.0220	-0.9635	0.2637	210.49	356.18	3.65
2026-06-02T15:50:02.3801509+08:00	0x09	0.1908	-0.8973	0.0610	-0.3933	337.00	133.14	357.68
2026-06-02T15:50:02.3801509+08:00	0x06	0.0405	0.0222	-0.9635	0.2637	210.49	356.19	3.67
2026-06-02T15:50:02.3801509+08:00	0x09	0.1906	-0.8974	0.0611	-0.3933	337.02	133.13	357.70
2026-06-02T15:50:02.3801509+08:00	0x07	0.8054	0.2787	-0.4196	0.3123	163.95	227.94	47.47
2026-06-02T15:50:02.3801509+08:00	0x09	0.1904	-0.8974	0.0612	-0.3934	337.03	133.12	357.70
2026-06-02T15:50:02.3801509+08:00	0x06	0.0406	0.0219	-0.9635	0.2637	210.50	356.17	3.65
2026-06-02T15:50:02.3801509+08:00	0x07	0.8056	0.2786	-0.4197	0.3119	163.95	227.95	47.43
2026-06-02T15:50:02.3801509+08:00	0x09	0.1907	-0.8973	0.0611	-0.3934	337.01	133.12	357.68
2026-06-02T15:50:02.3801509+08:00	0x08	0.1318	-0.1326	-0.6108	-0.7694	76.39	2.64	338.60
2026-06-02T15:50:02.3801509+08:00	0x07	0.8056	0.2788	-0.4195	0.3120	163.92	227.92	47.44
2026-06-02T15:50:02.3801509+08:00	0x05	-0.3723	-0.5413	0.6031	-0.4523	268.08	16.53	81.80
2026-06-02T15:50:02.3801509+08:00	0x07	0.8055	0.2789	-0.4195	0.3121	163.90	227.90	47.47
2026-06-02T15:50:02.3801509+08:00	0x08	0.1317	-0.1326	-0.6108	-0.7694	76.38	2.66	338.62
2026-06-02T15:50:02.3801509+08:00	0x09	0.1901	-0.8975	0.0613	-0.3932	337.06	133.14	357.74
2026-06-02T15:50:02.3801509+08:00	0x07	0.8053	0.2794	-0.4193	0.3124	163.84	227.86	47.51
2026-06-02T15:50:02.3801509+08:00	0x09	0.1901	-0.8975	0.0612	-0.3932	337.06	133.15	357.73
2026-06-02T15:50:02.3801509+08:00	0x07	0.8052	0.2795	-0.4193	0.3125	163.82	227.85	47.54
2026-06-02T15:50:02.3801509+08:00	0x09	0.1902	-0.8975	0.0612	-0.3932	337.05	133.14	357.72
2026-06-02T15:50:02.3801509+08:00	0x07	0.8052	0.2796	-0.4192	0.3127	163.81	227.83	47.56
2026-06-02T15:50:02.3801509+08:00	0x09	0.1901	-0.8975	0.0613	-0.3932	337.06	133.14	357.74
2026-06-02T15:50:02.3801509+08:00	0x08	0.1318	-0.1326	-0.6108	-0.7694	76.38	2.65	338.61
2026-06-02T15:50:02.3801509+08:00	0x06	0.0407	0.0219	-0.9635	0.2638	210.50	356.16	3.64
2026-06-02T15:50:02.3801509+08:00	0x07	0.8051	0.2797	-0.4191	0.3128	163.80	227.82	47.58
2026-06-02T15:50:02.3801509+08:00	0x09	0.1901	-0.8975	0.0613	-0.3932	337.06	133.14	357.74
2026-06-02T15:50:02.3801509+08:00	0x08	0.1318	-0.1326	-0.6108	-0.7694	76.38	2.66	338.61
2026-06-02T15:50:02.3801509+08:00	0x06	0.0408	0.0219	-0.9635	0.2638	210.51	356.15	3.66
2026-06-02T15:50:02.3801509+08:00	0x09	0.1901	-0.8975	0.0614	-0.3932	337.06	133.14	357.75
2026-06-02T15:50:02.3801509+08:00	0x08	0.1318	-0.1326	-0.6108	-0.7694	76.38	2.66	338.61
2026-06-02T15:50:02.3801509+08:00	0x07	0.8050	0.2801	-0.4189	0.3132	163.75	227.77	47.64
2026-06-02T15:50:02.3801509+08:00	0x06	0.0408	0.0220	-0.9635	0.2638	210.51	356.15	3.67
2026-06-02T15:50:02.3801509+08:00	0x09	0.1898	-0.8976	0.0614	-0.3931	337.09	133.15	357.76
2026-06-02T15:50:02.3801509+08:00	0x08	0.1319	-0.1329	-0.6107	-0.7694	76.37	2.67	338.57
2026-06-02T15:50:02.3801509+08:00	0x07	0.8049	0.2804	-0.4187	0.3133	163.70	227.73	47.66
2026-06-02T15:50:02.3801509+08:00	0x06	0.0406	0.0220	-0.9635	0.2639	210.51	356.17	3.66
2026-06-02T15:50:02.3801509+08:00	0x09	0.1900	-0.8976	0.0613	-0.3931	337.07	133.16	357.74
2026-06-02T15:50:02.3801509+08:00	0x08	0.1320	-0.1328	-0.6107	-0.7694	76.38	2.66	338.58
2026-06-02T15:50:02.3801509+08:00	0x07	0.8049	0.2804	-0.4188	0.3133	163.70	227.74	47.66
2026-06-02T15:50:02.3801509+08:00	0x09	0.1900	-0.8975	0.0614	-0.3931	337.06	133.15	357.75
2026-06-02T15:50:02.3801509+08:00	0x08	0.1319	-0.1327	-0.6107	-0.7694	76.38	2.65	338.58
2026-06-02T15:50:02.3801509+08:00	0x07	0.8049	0.2805	-0.4188	0.3132	163.69	227.74	47.66
2026-06-02T15:50:02.3801509+08:00	0x06	0.0405	0.0220	-0.9634	0.2639	210.51	356.18	3.66
2026-06-02T15:50:02.3801509+08:00	0x05	-0.3739	-0.5425	0.6016	-0.4515	268.51	16.89	82.09
2026-06-02T15:50:02.3801509+08:00	0x09	0.1902	-0.8974	0.0614	-0.3933	337.05	133.13	357.74
2026-06-02T15:50:02.3801509+08:00	0x08	0.1320	-0.1323	-0.6108	-0.7694	76.40	2.60	338.61
2026-06-02T15:50:02.3801509+08:00	0x06	0.0404	0.0222	-0.9634	0.2639	210.52	356.20	3.67
2026-06-02T15:50:02.3801509+08:00	0x07	0.8047	0.2809	-0.4187	0.3134	163.63	227.70	47.70
2026-06-02T15:50:02.3801509+08:00	0x09	0.1903	-0.8973	0.0614	-0.3936	337.03	133.09	357.73
2026-06-02T15:50:02.3801509+08:00	0x08	0.1318	-0.1318	-0.6109	-0.7695	76.41	2.57	338.66
2026-06-02T15:50:02.3801509+08:00	0x06	0.0403	0.0222	-0.9634	0.2640	210.52	356.21	3.67
2026-06-02T15:50:02.3801509+08:00	0x09	0.1903	-0.8972	0.0616	-0.3936	337.03	133.08	357.75
2026-06-02T15:50:02.3801509+08:00	0x08	0.1321	-0.1320	-0.6109	-0.7694	76.41	2.57	338.62
2026-06-02T15:50:02.3801509+08:00	0x07	0.8045	0.2815	-0.4183	0.3140	163.55	227.62	47.79
2026-06-02T15:50:02.3801509+08:00	0x06	0.0403	0.0222	-0.9634	0.2640	210.52	356.21	3.68
2026-06-02T15:50:02.3811462+08:00	0x09	0.1904	-0.8972	0.0613	-0.3936	337.03	133.09	357.71
2026-06-02T15:50:02.3811462+08:00	0x08	0.1319	-0.1319	-0.6109	-0.7694	76.41	2.57	338.65
2026-06-02T15:50:02.3811462+08:00	0x06	0.0405	0.0220	-0.9634	0.2640	210.52	356.19	3.66
2026-06-02T15:50:02.3811462+08:00	0x07	0.8045	0.2815	-0.4184	0.3137	163.54	227.62	47.76
2026-06-02T15:50:02.3811462+08:00	0x09	0.1904	-0.8972	0.0614	-0.3936	337.03	133.09	357.72
2026-06-02T15:50:02.3811462+08:00	0x06	0.0406	0.0221	-0.9634	0.2640	210.52	356.17	3.67
2026-06-02T15:50:02.3811462+08:00	0x07	0.8045	0.2817	-0.4182	0.3139	163.52	227.59	47.78
2026-06-02T15:50:02.3811462+08:00	0x05	-0.3708	-0.5402	0.6040	-0.4537	268.21	16.66	81.52
2026-06-02T15:50:02.3811462+08:00	0x08	0.1317	-0.1318	-0.6109	-0.7695	76.40	2.58	338.67
2026-06-02T15:50:02.3811462+08:00	0x06	0.0407	0.0220	-0.9634	0.2640	210.52	356.17	3.66
2026-06-02T15:50:02.3811462+08:00	0x07	0.8045	0.2817	-0.4183	0.3138	163.51	227.61	47.78
2026-06-02T15:50:02.3811462+08:00	0x09	0.1903	-0.8972	0.0617	-0.3937	337.03	133.07	357.76
2026-06-02T15:50:02.3811462+08:00	0x08	0.1315	-0.1320	-0.6108	-0.7695	76.39	2.62	338.68
2026-06-02T15:50:02.3811462+08:00	0x07	0.8044	0.2820	-0.4181	0.3142	163.47	227.56	47.83
2026-06-02T15:50:02.3811462+08:00	0x09	0.1903	-0.8972	0.0616	-0.3937	337.03	133.07	357.74
2026-06-02T15:50:02.3811462+08:00	0x08	0.1318	-0.1321	-0.6108	-0.7695	76.39	2.61	338.64
2026-06-02T15:50:02.3811462+08:00	0x07	0.8043	0.2821	-0.4181	0.3142	163.46	227.55	47.85
2026-06-02T15:50:02.3811462+08:00	0x06	0.0406	0.0221	-0.9634	0.2640	210.53	356.18	3.67
2026-06-02T15:50:02.3811462+08:00	0x09	0.1903	-0.8972	0.0616	-0.3937	337.03	133.07	357.75
2026-06-02T15:50:02.3811462+08:00	0x08	0.1316	-0.1320	-0.6108	-0.7695	76.39	2.60	338.67
2026-06-02T15:50:02.3811462+08:00	0x07	0.8043	0.2822	-0.4180	0.3142	163.44	227.53	47.84
2026-06-02T15:50:02.3811462+08:00	0x09	0.1902	-0.8972	0.0616	-0.3937	337.04	133.08	357.75
2026-06-02T15:50:02.3811462+08:00	0x08	0.1315	-0.1320	-0.6108	-0.7695	76.39	2.61	338.68
2026-06-02T15:50:02.3811462+08:00	0x07	0.8043	0.2823	-0.4180	0.3143	163.43	227.53	47.86
2026-06-02T15:50:02.3811462+08:00	0x09	0.1902	-0.8973	0.0616	-0.3936	337.04	133.09	357.75
2026-06-02T15:50:02.3811462+08:00	0x08	0.1314	-0.1320	-0.6108	-0.7695	76.39	2.62	338.68
2026-06-02T15:50:02.3811462+08:00	0x07	0.8043	0.2824	-0.4179	0.3143	163.41	227.51	47.87
2026-06-02T15:50:02.3811462+08:00	0x05	-0.3696	-0.5412	0.6028	-0.4551	270.01	18.43	81.45
2026-06-02T15:50:02.3811462+08:00	0x09	0.1899	-0.8974	0.0616	-0.3935	337.07	133.10	357.77
2026-06-02T15:50:02.3811462+08:00	0x06	0.0406	0.0221	-0.9634	0.2641	210.54	356.18	3.67
2026-06-02T15:50:02.3811462+08:00	0x09	0.1897	-0.8974	0.0616	-0.3935	337.09	133.10	357.78
2026-06-02T15:50:02.3811462+08:00	0x08	0.1318	-0.1325	-0.6105	-0.7696	76.35	2.66	338.61
2026-06-02T15:50:02.3811462+08:00	0x07	0.8040	0.2831	-0.4176	0.3147	163.31	227.43	47.95
2026-06-02T15:50:02.3811462+08:00	0x06	0.0405	0.0221	-0.9634	0.2641	210.54	356.19	3.66
2026-06-02T15:50:02.3811462+08:00	0x08	0.1316	-0.1323	-0.6106	-0.7697	76.35	2.64	338.64
2026-06-02T15:50:02.3811462+08:00	0x09	0.1899	-0.8973	0.0617	-0.3936	337.06	133.08	357.78
2026-06-02T15:50:02.3811462+08:00	0x07	0.8040	0.2831	-0.4177	0.3146	163.31	227.44	47.94
2026-06-02T15:50:02.3811462+08:00	0x09	0.1897	-0.8973	0.0619	-0.3937	337.08	133.07	357.80
2026-06-02T15:50:02.3811462+08:00	0x07	0.8039	0.2832	-0.4177	0.3147	163.30	227.43	47.95
2026-06-02T15:50:02.3811462+08:00	0x06	0.0407	0.0221	-0.9634	0.2641	210.54	356.17	3.67
2026-06-02T15:50:02.3811462+08:00	0x09	0.1899	-0.8973	0.0619	-0.3937	337.06	133.07	357.80
2026-06-02T15:50:02.3811462+08:00	0x08	0.1315	-0.1321	-0.6106	-0.7697	76.35	2.63	338.67
2026-06-02T15:50:02.3811462+08:00	0x07	0.8039	0.2833	-0.4176	0.3147	163.28	227.43	47.95
2026-06-02T15:50:02.3811462+08:00	0x06	0.0406	0.0220	-0.9634	0.2641	210.54	356.17	3.66
2026-06-02T15:50:02.3811462+08:00	0x09	0.1899	-0.8973	0.0619	-0.3937	337.05	133.06	357.79
2026-06-02T15:50:02.3811462+08:00	0x07	0.8039	0.2834	-0.4175	0.3148	163.27	227.41	47.97
2026-06-02T15:50:02.3811462+08:00	0x06	0.0407	0.0220	-0.9634	0.2642	210.55	356.17	3.67
2026-06-02T15:50:02.3811462+08:00	0x09	0.1899	-0.8974	0.0615	-0.3935	337.07	133.09	357.76
2026-06-02T15:50:02.3811462+08:00	0x08	0.1317	-0.1324	-0.6105	-0.7697	76.35	2.64	338.63
2026-06-02T15:50:02.3811462+08:00	0x07	0.8038	0.2837	-0.4173	0.3151	163.22	227.35	48.01
2026-06-02T15:50:02.3811462+08:00	0x09	0.1899	-0.8973	0.0618	-0.3937	337.06	133.07	357.78
2026-06-02T15:50:02.3811462+08:00	0x08	0.1317	-0.1322	-0.6106	-0.7697	76.35	2.63	338.64
2026-06-02T15:50:02.3811462+08:00	0x07	0.8038	0.2837	-0.4174	0.3150	163.23	227.38	48.01
2026-06-02T15:50:02.3811462+08:00	0x06	0.0405	0.0220	-0.9634	0.2642	210.55	356.19	3.66
2026-06-02T15:50:02.3811462+08:00	0x09	0.1899	-0.8973	0.0619	-0.3938	337.06	133.06	357.80
2026-06-02T15:50:02.3811462+08:00	0x08	0.1317	-0.1322	-0.6106	-0.7697	76.35	2.63	338.64
