timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-05-27T17:03:20.1964977+08:00	0x01	0.2531	0.5568	-0.6785	0.4070	259.78	23.55	74.06
2026-05-27T17:03:20.1964977+08:00	0x02	-0.2801	-0.5191	0.7770	0.2199	119.94	294.62	43.12
2026-05-27T17:03:20.1964977+08:00	0x03	0.2292	-0.3997	-0.7511	-0.4729	113.87	3.36	305.20
2026-05-27T17:03:20.1964977+08:00	0x04	0.1947	-0.1138	-0.5181	0.8251	293.31	336.56	11.73
2026-05-27T17:03:20.1964977+08:00	0x02	-0.2809	-0.5180	0.7778	0.2186	120.23	294.73	43.07
2026-05-27T17:03:20.1964977+08:00	0x03	0.2255	-0.4004	-0.7493	-0.4768	112.82	4.35	305.40
2026-05-27T17:03:20.1964977+08:00	0x04	0.1962	-0.1097	-0.5041	0.8339	295.15	337.05	12.51
2026-05-27T17:03:20.1964977+08:00	0x02	-0.2785	-0.5175	0.7786	0.2202	120.21	295.06	43.09
2026-05-27T17:03:20.1964977+08:00	0x03	0.2355	-0.4017	-0.7660	-0.4432	120.15	359.52	304.50
2026-05-27T17:03:20.1964977+08:00	0x01	0.2543	0.5545	-0.6802	0.4065	258.62	22.31	73.95
2026-05-27T17:03:20.1964977+08:00	0x04	0.2164	-0.1078	-0.4797	0.8435	297.54	336.21	15.17
2026-05-27T17:03:20.1964977+08:00	0x02	-0.2742	-0.5117	0.7848	0.2171	121.59	296.54	43.17
2026-05-27T17:03:20.1964977+08:00	0x03	0.2308	-0.3938	-0.7588	-0.4647	116.24	1.54	305.70
2026-05-27T17:03:20.1964977+08:00	0x01	0.2538	0.5551	-0.6802	0.4058	258.67	22.47	73.99
2026-05-27T17:03:20.1964977+08:00	0x02	-0.2740	-0.5148	0.7831	0.2160	121.25	296.14	43.47
2026-05-27T17:03:20.1964977+08:00	0x03	0.2347	-0.3924	-0.7677	-0.4489	119.78	359.21	305.58
2026-05-27T17:03:20.1964977+08:00	0x04	0.1956	-0.0998	-0.5013	0.8370	295.61	338.10	13.15
2026-05-27T17:03:20.1964977+08:00	0x02	-0.2759	-0.5169	0.7805	0.2181	120.63	295.53	43.36
2026-05-27T17:03:20.1974933+08:00	0x03	0.2328	-0.4013	-0.7582	-0.4582	116.94	1.47	304.73
2026-05-27T17:03:20.1974933+08:00	0x04	0.2014	-0.1052	-0.4980	0.8368	295.76	337.21	13.43
2026-05-27T17:03:20.1974933+08:00	0x01	0.2531	0.5571	-0.6781	0.4072	259.98	23.72	74.08
2026-05-27T17:03:20.1974933+08:00	0x03	0.2352	-0.4036	-0.7590	-0.4536	117.77	0.94	304.31
2026-05-27T17:03:20.1974933+08:00	0x04	0.1835	-0.0931	-0.4786	0.8536	299.14	339.92	12.95
2026-05-27T17:03:20.1974933+08:00	0x02	-0.2724	-0.5029	0.7908	0.2178	122.84	298.01	42.59
2026-05-27T17:03:20.1974933+08:00	0x03	0.2412	-0.3834	-0.7854	-0.4219	126.23	354.64	306.31
2026-05-27T17:03:20.1974933+08:00	0x04	0.2086	-0.0954	-0.4709	0.8519	299.14	338.14	15.40
2026-05-27T17:03:20.1974933+08:00	0x02	-0.2786	-0.5245	0.7754	0.2146	119.78	294.15	43.93
2026-05-27T17:03:20.1974933+08:00	0x03	0.2416	-0.3863	-0.7601	-0.4632	117.76	359.08	305.79
2026-05-27T17:03:20.1974933+08:00	0x04	0.1802	-0.0855	-0.4743	0.8575	299.89	340.96	13.17
2026-05-27T17:03:20.1974933+08:00	0x02	-0.2759	-0.5236	0.7767	0.2155	119.91	294.59	43.98
2026-05-27T17:03:20.1974933+08:00	0x03	0.2456	-0.3968	-0.7740	-0.4279	124.29	355.89	304.46
2026-05-27T17:03:20.1974933+08:00	0x01	0.2549	0.5594	-0.6788	0.4017	258.80	22.93	74.62
2026-05-27T17:03:20.1974933+08:00	0x04	0.1965	-0.0874	-0.4828	0.8490	298.14	339.57	14.43
2026-05-27T17:03:20.1974933+08:00	0x02	-0.2743	-0.5259	0.7750	0.2182	119.30	294.36	44.06
2026-05-27T17:03:20.1974933+08:00	0x03	0.2417	-0.3978	-0.7679	-0.4400	121.50	357.86	304.55
2026-05-27T17:03:20.1974933+08:00	0x04	0.1980	-0.1029	-0.5049	0.8338	295.01	337.58	13.08
2026-05-27T17:03:20.1974933+08:00	0x03	0.2350	-0.4058	-0.7612	-0.4480	118.73	0.60	304.07
2026-05-27T17:03:20.1974933+08:00	0x01	0.2540	0.5570	-0.6803	0.4031	258.37	22.43	74.28
2026-05-27T17:03:20.1974933+08:00	0x04	0.2106	-0.0991	-0.4570	0.8584	300.84	337.86	15.73
2026-05-27T17:03:20.1974933+08:00	0x03	0.2402	-0.3882	-0.7627	-0.4582	118.54	358.96	305.69
2026-05-27T17:03:20.1974933+08:00	0x04	0.1860	-0.0886	-0.4628	0.8622	301.16	340.45	13.80
2026-05-27T17:03:20.1974933+08:00	0x03	0.2455	-0.4026	-0.7762	-0.4185	125.77	355.45	303.85
2026-05-27T17:03:20.1974933+08:00	0x04	0.2102	-0.1015	-0.4805	0.8453	297.74	337.25	14.95
2026-05-27T17:03:20.1974933+08:00	0x01	0.2509	0.5619	-0.6755	0.4063	261.80	25.85	74.35
2026-05-27T17:03:20.1974933+08:00	0x02	-0.2699	-0.5295	0.7749	0.2154	119.21	294.43	44.77
2026-05-27T17:03:20.1974933+08:00	0x03	0.2424	-0.4013	-0.7603	-0.4496	119.23	359.20	304.09
2026-05-27T17:03:20.1974933+08:00	0x01	0.2527	0.5572	-0.6790	0.4057	259.50	23.43	74.11
2026-05-27T17:03:20.1974933+08:00	0x04	0.1951	-0.0944	-0.4816	0.8492	298.29	338.98	13.91
2026-05-27T17:03:20.1974933+08:00	0x03	0.2461	-0.3949	-0.7765	-0.4249	125.10	355.29	304.67
2026-05-27T17:03:20.1974933+08:00	0x04	0.1980	-0.0941	-0.4640	0.8583	300.50	339.10	14.63
2026-05-27T17:03:20.1974933+08:00	0x03	0.2489	-0.3902	-0.7663	-0.4456	121.40	356.63	304.94
2026-05-27T17:03:20.1974933+08:00	0x01	0.2509	0.5572	-0.6782	0.4081	260.50	24.35	73.87
2026-05-27T17:03:20.1974933+08:00	0x04	0.2015	-0.1177	-0.4913	0.8392	296.57	336.06	12.86
2026-05-27T17:03:20.1974933+08:00	0x03	0.2279	-0.4162	-0.7427	-0.4725	112.01	5.69	303.53
2026-05-27T17:03:20.1984906+08:00	0x02	-0.2748	-0.5126	0.7835	0.2188	121.22	296.28	43.08
2026-05-27T17:03:20.1984906+08:00	0x01	0.2487	0.5612	-0.6759	0.4079	262.19	26.28	74.06
2026-05-27T17:03:20.1984906+08:00	0x03	0.2367	-0.4076	-0.7550	-0.4558	116.99	1.46	303.77
2026-05-27T17:03:20.1984906+08:00	0x04	0.1983	-0.1084	-0.4762	0.8498	298.76	337.44	13.52
2026-05-27T17:03:20.1984906+08:00	0x02	-0.2744	-0.5184	0.7793	0.2204	120.18	295.42	43.40
2026-05-27T17:03:20.1984906+08:00	0x01	0.2491	0.5615	-0.6766	0.4060	261.61	25.84	74.18
2026-05-27T17:03:20.1984906+08:00	0x03	0.2438	-0.3990	-0.7648	-0.4432	120.84	358.05	304.27
2026-05-27T17:03:20.1984906+08:00	0x02	-0.2791	-0.5165	0.7782	0.2231	120.00	295.04	42.79
2026-05-27T17:03:20.1984906+08:00	0x01	0.2500	0.5599	-0.6763	0.4083	261.71	25.64	74.03
2026-05-27T17:03:20.1984906+08:00	0x04	0.2036	-0.1053	-0.4777	0.8481	298.37	337.37	14.17
2026-05-27T17:03:20.1984906+08:00	0x03	0.2430	-0.4027	-0.7679	-0.4349	122.21	357.65	303.92
2026-05-27T17:03:20.1984906+08:00	0x04	0.1990	-0.1073	-0.4817	0.8467	298.02	337.41	13.51
2026-05-27T17:03:20.1984906+08:00	0x01	0.2484	0.5637	-0.6746	0.4068	262.88	27.11	74.28
2026-05-27T17:03:20.1984906+08:00	0x03	0.2418	-0.3876	-0.7377	-0.4972	110.59	2.82	305.69
2026-05-27T17:03:20.1984906+08:00	0x04	0.1701	-0.0851	-0.5888	0.7855	284.61	340.20	9.62
2026-05-27T17:03:20.1984906+08:00	0x02	-0.2803	-0.5209	0.7765	0.2171	119.99	294.41	43.42
2026-05-27T17:03:20.1984906+08:00	0x03	0.2103	-0.3909	-0.6716	-0.5932	89.14	16.67	309.23
2026-05-27T17:03:20.1984906+08:00	0x04	0.1384	-0.1265	-0.5447	0.8174	291.70	338.96	5.08
2026-05-27T17:03:20.1984906+08:00	0x02	-0.2799	-0.5058	0.7859	0.2193	121.98	296.61	42.25
2026-05-27T17:03:20.1984906+08:00	0x03	0.2171	-0.3846	-0.6877	-0.5761	93.69	13.33	308.81
2026-05-27T17:03:20.1984906+08:00	0x04	0.1696	-0.1386	-0.5205	0.8253	293.85	335.85	7.79
2026-05-27T17:03:20.1984906+08:00	0x03	0.2043	-0.4075	-0.6751	-0.5800	89.54	18.62	308.07
2026-05-27T17:03:20.1984906+08:00	0x04	0.1989	-0.1144	-0.4466	0.8648	302.54	337.24	13.99
2026-05-27T17:03:20.1984906+08:00	0x02	-0.2745	-0.5296	0.7736	0.2138	119.22	293.89	44.59
2026-05-27T17:03:20.1984906+08:00	0x03	0.2276	-0.3897	-0.7574	-0.4719	115.03	2.22	306.38
2026-05-27T17:03:20.1984906+08:00	0x01	0.2547	0.5554	-0.6752	0.4131	261.39	24.41	73.86
2026-05-27T17:03:20.1984906+08:00	0x04	0.1949	-0.1061	-0.4946	0.8403	296.48	337.63	12.86
2026-05-27T17:03:20.1984906+08:00	0x03	0.2105	-0.4083	-0.7201	-0.5200	102.29	11.88	306.20
2026-05-27T17:03:20.1984906+08:00	0x01	0.2497	0.5533	-0.6713	0.4253	264.96	27.23	72.80
2026-05-27T17:03:20.1984906+08:00	0x04	0.2008	-0.1468	-0.5348	0.8076	290.63	332.72	9.63
2026-05-27T17:03:20.1984906+08:00	0x03	0.1826	-0.4282	-0.6053	-0.6456	72.23	30.37	311.04
2026-05-27T17:03:20.1984906+08:00	0x04	0.1786	-0.0606	-0.6933	0.6955	268.53	340.33	9.47
2026-05-27T17:03:20.1984906+08:00	0x01	0.2532	0.5474	-0.6724	0.4291	263.82	25.38	72.45
2026-05-27T17:03:20.1984906+08:00	0x03	0.1898	-0.4224	-0.6241	-0.6293	76.60	27.29	309.99
2026-05-27T17:03:20.1984906+08:00	0x04	0.1826	-0.1107	-0.4701	0.8564	300.16	338.32	12.05
2026-05-27T17:03:20.1984906+08:00	0x02	-0.2595	-0.5587	0.7642	0.1913	117.45	291.55	48.98
2026-05-27T17:03:20.1994899+08:00	0x03	0.2002	-0.4164	-0.7219	-0.5152	101.97	13.74	306.15
2026-05-27T17:03:20.1994899+08:00	0x04	0.1941	-0.1323	-0.5398	0.8084	290.31	334.55	9.85
2026-05-27T17:03:20.1994899+08:00	0x02	-0.2586	-0.5530	0.7678	0.1946	118.13	292.58	48.46
2026-05-27T17:03:20.1994899+08:00	0x03	0.2149	-0.4008	-0.5883	-0.6687	70.68	25.78	310.63
2026-05-27T17:03:20.1994899+08:00	0x01	0.2554	0.5405	-0.6783	0.4273	260.55	22.04	72.08
2026-05-27T17:03:20.1994899+08:00	0x04	0.1684	-0.0266	-0.6210	0.7650	280.17	345.14	12.98
2026-05-27T17:03:20.1994899+08:00	0x02	-0.2641	-0.5739	0.7506	0.1936	114.16	288.06	49.40
2026-05-27T17:03:20.1994899+08:00	0x03	0.2257	-0.4066	-0.5712	-0.6764	67.37	27.24	309.67
2026-05-27T17:03:20.1994899+08:00	0x01	0.2605	0.5364	-0.6786	0.4288	259.38	20.25	72.07
2026-05-27T17:03:20.1994899+08:00	0x04	0.1727	-0.0174	-0.5936	0.7858	284.09	346.11	14.52
2026-05-27T17:03:20.1994899+08:00	0x02	-0.2658	-0.5718	0.7510	0.1960	114.22	288.18	49.00
2026-05-27T17:03:20.1994899+08:00	0x03	0.2277	-0.4094	-0.5652	-0.6791	66.12	28.01	309.47
2026-05-27T17:03:20.1994899+08:00	0x01	0.2631	0.5343	-0.6791	0.4292	258.62	19.22	72.07
2026-05-27T17:03:20.1994899+08:00	0x04	0.1657	-0.0153	-0.5700	0.8046	287.75	347.26	14.43
2026-05-27T17:03:20.1994899+08:00	0x02	-0.2663	-0.5727	0.7500	0.1964	113.99	287.93	48.98
2026-05-27T17:03:20.1994899+08:00	0x03	0.2051	-0.4002	-0.6520	-0.6105	84.07	20.38	309.44
2026-05-27T17:03:20.1994899+08:00	0x01	0.2531	0.5457	-0.6785	0.4216	260.61	22.89	72.54
2026-05-27T17:03:20.1994899+08:00	0x02	-0.2660	-0.5783	0.7459	0.1960	112.96	286.91	49.33
2026-05-27T17:03:20.1994899+08:00	0x03	0.2166	-0.4049	-0.6823	-0.5688	92.38	15.93	306.97
2026-05-27T17:03:20.1994899+08:00	0x01	0.2015	0.5381	-0.6696	0.4707	273.06	34.86	65.54
2026-05-27T17:03:20.1994899+08:00	0x04	0.1899	-0.1498	-0.4734	0.8470	299.18	333.85	10.37
2026-05-27T17:03:20.1994899+08:00	0x02	-0.2772	-0.5303	0.7593	0.2557	114.21	292.30	41.58
2026-05-27T17:03:20.1994899+08:00	0x03	0.1717	-0.4455	-0.6233	-0.6193	75.15	31.84	309.82
2026-05-27T17:03:20.1994899+08:00	0x01	0.3224	0.3260	-0.5474	0.7001	289.12	10.13	53.93
2026-05-27T17:03:20.1994899+08:00	0x04	0.1683	-0.0292	-0.5721	0.8022	287.29	345.73	13.68
2026-05-27T17:03:20.1994899+08:00	0x03	0.1783	-0.4472	-0.6383	-0.6007	78.69	29.99	308.28
2026-05-27T17:03:20.1994899+08:00	0x01	0.3796	0.3067	-0.5150	0.7048	290.21	4.51	58.31
2026-05-27T17:03:20.1994899+08:00	0x04	0.1443	-0.0202	-0.5620	0.8142	289.53	348.48	12.26
2026-05-27T17:03:20.1994899+08:00	0x02	-0.4062	-0.6910	0.4987	0.3298	79.04	251.68	24.92
2026-05-27T17:03:20.1994899+08:00	0x03	0.1884	-0.4228	-0.6616	-0.5899	85.08	23.58	308.58
2026-05-27T17:03:20.1994899+08:00	0x04	0.1448	0.0005	-0.5738	0.8061	287.95	350.21	13.53
2026-05-27T17:03:20.1994899+08:00	0x02	-0.4030	-0.6873	0.5075	0.3281	79.77	252.60	25.67
2026-05-27T17:03:20.1994899+08:00	0x03	0.1855	-0.4231	-0.6890	-0.5585	91.70	20.73	307.80
2026-05-27T17:03:20.1994899+08:00	0x04	0.1860	-0.0080	-0.5667	0.8026	287.54	346.49	16.83
2026-05-27T17:03:20.1994899+08:00	0x01	0.2889	0.4120	-0.7713	0.3898	225.53	345.86	59.40
2026-05-27T17:03:20.1994899+08:00	0x02	-0.3080	-0.4974	0.3457	0.7336	54.93	288.50	353.80
2026-05-27T17:03:20.1994899+08:00	0x03	0.1831	-0.4348	-0.6884	-0.5509	91.42	22.26	306.83
2026-05-27T17:03:20.1994899+08:00	0x01	0.2511	0.4581	-0.7102	0.4720	252.97	9.46	62.58
2026-05-27T17:03:20.2004871+08:00	0x04	0.2156	-0.0056	-0.5584	0.8011	287.54	344.60	19.82
2026-05-27T17:03:20.2004871+08:00	0x02	-0.1527	-0.5729	0.6471	0.4793	81.72	291.69	36.52
2026-05-27T17:03:20.2004871+08:00	0x03	0.1704	-0.4386	-0.7021	-0.5344	94.20	22.37	307.06
2026-05-27T17:03:20.2004871+08:00	0x01	0.1285	0.5425	-0.5810	0.5930	297.97	52.56	51.52
2026-05-27T17:03:20.2004871+08:00	0x04	0.2138	0.0109	-0.5481	0.8086	289.25	346.58	20.95
2026-05-27T17:03:20.2004871+08:00	0x02	-0.1297	-0.6115	0.7545	0.2000	110.49	296.38	60.56
2026-05-27T17:03:20.2004871+08:00	0x03	0.1705	-0.4246	-0.7197	-0.5221	98.82	18.81	307.88
2026-05-27T17:03:20.2004871+08:00	0x04	0.2089	0.0226	-0.5357	0.8178	291.34	348.42	21.46
2026-05-27T17:03:20.2004871+08:00	0x02	-0.1674	-0.6381	0.7345	0.1591	106.81	286.12	62.14
2026-05-27T17:03:20.2004871+08:00	0x03	0.1727	-0.4255	-0.7139	-0.5287	97.40	19.37	307.80
2026-05-27T17:03:20.2004871+08:00	0x01	0.1451	0.5735	-0.6379	0.4931	287.31	51.74	61.02
2026-05-27T17:03:20.2004871+08:00	0x04	0.2112	0.0351	-0.5320	0.8193	291.92	349.57	22.54
2026-05-27T17:03:20.2004871+08:00	0x02	-0.1855	-0.6473	0.7268	0.1350	106.03	281.83	62.99
2026-05-27T17:03:20.2004871+08:00	0x03	0.1720	-0.4181	-0.7250	-0.5196	100.28	17.37	308.28
2026-05-27T17:03:20.2004871+08:00	0x04	0.2041	0.0485	-0.5272	0.8235	293.04	351.56	22.78
2026-05-27T17:03:20.2004871+08:00	0x02	-0.0857	-0.5356	0.6412	0.5429	78.31	300.77	36.43
2026-05-27T17:03:20.2004871+08:00	0x03	0.1764	-0.3954	-0.7471	-0.5044	106.21	12.21	309.76
2026-05-27T17:03:20.2004871+08:00	0x01	0.2724	0.5419	-0.6933	0.3892	245.80	9.45	74.46
2026-05-27T17:03:20.2004871+08:00	0x04	0.2000	0.0660	-0.5283	0.8225	293.23	353.56	23.49
2026-05-27T17:03:20.2004871+08:00	0x02	-0.0890	-0.5406	0.6457	0.5318	79.14	300.08	37.12
2026-05-27T17:03:20.2004871+08:00	0x03	0.1782	-0.3925	-0.7515	-0.4994	107.54	11.18	309.83
2026-05-27T17:03:20.2004871+08:00	0x01	0.2950	0.5405	-0.6952	0.3709	234.45	357.81	76.00
2026-05-27T17:03:20.2004871+08:00	0x04	0.2010	0.0667	-0.5172	0.8292	294.81	353.90	23.73
2026-05-27T17:03:20.2004871+08:00	0x03	0.1786	-0.3911	-0.7542	-0.4964	108.29	10.69	309.90
2026-05-27T17:03:20.2004871+08:00	0x02	-0.0922	-0.4894	0.4630	0.7333	54.22	302.12	18.54
2026-05-27T17:03:20.2004871+08:00	0x03	0.1781	-0.3921	-0.7537	-0.4965	108.14	10.88	309.84
2026-05-27T17:03:20.2004871+08:00	0x01	0.3043	0.5282	-0.7174	0.3372	217.10	342.61	74.39
2026-05-27T17:03:20.2004871+08:00	0x04	0.2031	0.0686	-0.5066	0.8351	296.30	354.27	24.13
2026-05-27T17:03:20.2004871+08:00	0x02	-0.0961	-0.5005	0.4658	0.7233	54.59	300.56	19.10
2026-05-27T17:03:20.2004871+08:00	0x03	0.1773	-0.3938	-0.7546	-0.4940	108.41	10.97	309.68
2026-05-27T17:03:20.2004871+08:00	0x01	0.3110	0.5415	-0.6988	0.3490	221.60	345.56	76.86
2026-05-27T17:03:20.2004871+08:00	0x02	-0.1002	-0.5125	0.4656	0.7145	54.57	298.84	19.52
2026-05-27T17:03:20.2004871+08:00	0x03	0.1778	-0.3927	-0.7553	-0.4936	108.63	10.73	309.76
2026-05-27T17:03:20.2004871+08:00	0x01	0.3152	0.5440	-0.6928	0.3531	222.68	345.91	77.53
2026-05-27T17:03:20.2004871+08:00	0x04	0.2107	0.0676	-0.4973	0.8389	297.33	353.91	24.88
2026-05-27T17:03:20.2004871+08:00	0x03	0.1757	-0.3946	-0.7534	-0.4958	107.95	11.40	309.76
2026-05-27T17:03:20.2014843+08:00	0x01	0.3184	0.5450	-0.6881	0.3579	224.16	346.67	77.95
2026-05-27T17:03:20.2014843+08:00	0x04	0.2093	0.0673	-0.4940	0.8412	297.86	354.09	24.74
2026-05-27T17:03:20.2014843+08:00	0x02	-0.1036	-0.5180	0.4644	0.7108	54.52	297.96	19.51
2026-05-27T17:03:20.2014843+08:00	0x03	0.1761	-0.3946	-0.7545	-0.4940	108.29	11.21	309.70
2026-05-27T17:03:20.2014843+08:00	0x01	0.3160	0.5451	-0.6893	0.3575	224.67	347.44	77.82
2026-05-27T17:03:20.2014843+08:00	0x04	0.2116	0.0666	-0.4938	0.8408	297.79	353.86	24.93
2026-05-27T17:03:20.2014843+08:00	0x02	-0.1025	-0.5186	0.4666	0.7091	54.71	297.96	19.80
2026-05-27T17:03:20.2014843+08:00	0x03	0.1763	-0.3947	-0.7547	-0.4936	108.37	11.15	309.67
2026-05-27T17:03:20.2014843+08:00	0x01	0.3183	0.5480	-0.6843	0.3608	226.20	348.48	78.41
2026-05-27T17:03:20.2014843+08:00	0x04	0.2075	0.0680	-0.4933	0.8420	298.03	354.31	24.61
2026-05-27T17:03:20.2014843+08:00	0x02	-0.1065	-0.5242	0.4672	0.7040	54.90	297.06	19.87
2026-05-27T17:03:20.2014843+08:00	0x03	0.1761	-0.3958	-0.7536	-0.4943	108.09	11.40	309.58
2026-05-27T17:03:20.2014843+08:00	0x04	0.2078	0.0689	-0.4928	0.8421	298.10	354.39	24.71
2026-05-27T17:03:20.2014843+08:00	0x02	-0.1093	-0.5254	0.4665	0.7032	54.94	296.76	19.66
2026-05-27T17:03:20.2014843+08:00	0x03	0.1745	-0.3982	-0.7521	-0.4953	107.59	11.98	309.48
2026-05-27T17:03:20.2014843+08:00	0x04	0.2095	0.0674	-0.4927	0.8419	298.04	354.12	24.78
2026-05-27T17:03:20.2014843+08:00	0x03	0.1725	-0.3990	-0.7528	-0.4943	107.64	12.23	309.53
2026-05-27T17:03:20.2014843+08:00	0x02	-0.1149	-0.5330	0.4696	0.6944	55.49	295.55	19.93
2026-05-27T17:03:20.2014843+08:00	0x01	0.3193	0.5557	-0.6667	0.3804	238.61	359.04	79.72
2026-05-27T17:03:20.2014843+08:00	0x03	0.1742	-0.3978	-0.7543	-0.4924	108.20	11.70	309.49
2026-05-27T17:03:20.2014843+08:00	0x01	0.3239	0.5598	-0.6576	0.3863	242.82	2.30	80.59
2026-05-27T17:03:20.2014843+08:00	0x04	0.2106	0.0653	-0.4922	0.8421	298.04	353.84	24.77
2026-05-27T17:03:20.2014843+08:00	0x03	0.1736	-0.3976	-0.7549	-0.4919	108.30	11.69	309.55
2026-05-27T17:03:20.2014843+08:00	0x01	0.3251	0.5604	-0.6553	0.3884	244.10	3.28	80.74
2026-05-27T17:03:20.2014843+08:00	0x02	-0.1172	-0.5438	0.4702	0.6852	55.51	294.02	20.54
2026-05-27T17:03:20.2014843+08:00	0x03	0.1743	-0.3976	-0.7554	-0.4909	108.52	11.52	309.49
2026-05-27T17:03:20.2014843+08:00	0x01	0.3248	0.5610	-0.6537	0.3905	245.82	4.83	80.79
2026-05-27T17:03:20.2014843+08:00	0x02	-0.1178	-0.5448	0.4699	0.6845	55.49	293.85	20.53
2026-05-27T17:03:20.2014843+08:00	0x03	0.1739	-0.3980	-0.7541	-0.4926	108.12	11.78	309.50
2026-05-27T17:03:20.2014843+08:00	0x01	0.2731	0.5561	-0.6345	0.4621	279.15	35.76	73.36
2026-05-27T17:03:20.2014843+08:00	0x02	-0.0976	-0.5486	0.5755	0.5986	68.19	296.24	30.96
2026-05-27T17:03:20.2014843+08:00	0x03	0.1485	-0.4210	-0.7195	-0.5320	97.06	21.28	310.19
2026-05-27T17:03:20.2014843+08:00	0x01	0.1179	0.5470	-0.6541	0.5089	282.23	47.12	56.68
2026-05-27T17:03:20.2014843+08:00	0x02	-0.0983	-0.5486	0.5725	0.6014	67.79	296.13	30.66
2026-05-27T17:03:20.2014843+08:00	0x03	0.1660	-0.3963	-0.7912	-0.4353	118.86	7.43	309.51
2026-05-27T17:03:20.2014843+08:00	0x01	0.2058	0.5587	-0.5822	0.5537	299.78	52.47	61.45
2026-05-27T17:03:20.2014843+08:00	0x04	0.1807	-0.0151	-0.2630	0.9476	327.67	352.45	19.54
2026-05-27T17:03:20.2024824+08:00	0x03	0.2097	-0.3869	-0.8009	-0.4062	127.20	357.98	307.82
2026-05-27T17:03:20.2024824+08:00	0x01	0.2068	0.5574	-0.6960	0.4026	260.65	28.79	70.47
2026-05-27T17:03:20.2024824+08:00	0x04	0.1997	-0.0311	-0.3662	0.9083	313.89	347.54	19.88
2026-05-27T17:03:20.2024824+08:00	0x03	0.2118	-0.4008	-0.7702	-0.4487	117.90	3.25	306.15
2026-05-27T17:03:20.2024824+08:00	0x01	0.2107	0.5622	-0.6954	0.3949	259.86	28.43	71.50
2026-05-27T17:03:20.2024824+08:00	0x04	0.2099	-0.0602	-0.4058	0.8875	308.00	342.96	18.89
2026-05-27T17:03:20.2024824+08:00	0x03	0.2063	-0.4116	-0.7664	-0.4479	116.70	5.21	305.35
2026-05-27T17:03:20.2024824+08:00	0x01	0.2155	0.5597	-0.6957	0.3955	258.88	26.97	71.64
2026-05-27T17:03:20.2024824+08:00	0x02	-0.2020	-0.5918	0.7541	0.2005	112.03	291.90	54.26
2026-05-27T17:03:20.2024824+08:00	0x03	0.2128	-0.4023	-0.7628	-0.4594	115.65	4.39	305.97
2026-05-27T17:03:20.2024824+08:00	0x01	0.2095	0.5598	-0.6946	0.4004	260.69	28.83	70.98
2026-05-27T17:03:20.2024824+08:00	0x02	-0.2879	-0.5311	0.7718	0.1985	120.26	292.41	44.87
2026-05-27T17:03:20.2024824+08:00	0x03	0.2147	-0.4004	-0.7666	-0.4538	117.06	3.33	306.03
2026-05-27T17:03:20.2024824+08:00	0x01	0.2104	0.5658	-0.6900	0.3994	262.57	30.77	71.60
2026-05-27T17:03:20.2024824+08:00	0x02	-0.2885	-0.5430	0.7606	0.2085	117.15	290.13	44.89
2026-05-27T17:03:20.2024824+08:00	0x03	0.2211	-0.4058	-0.7725	-0.4354	120.57	1.19	304.96
2026-05-27T17:03:20.2024824+08:00	0x01	0.2130	0.5636	-0.6948	0.3927	259.59	28.18	71.90
2026-05-27T17:03:20.2024824+08:00	0x04	0.2029	-0.0901	-0.4952	0.8399	296.20	338.65	14.57
2026-05-27T17:03:20.2024824+08:00	0x03	0.2299	-0.4033	-0.7785	-0.4224	123.94	358.26	304.70
2026-05-27T17:03:20.2024824+08:00	0x01	0.2149	0.5659	-0.6970	0.3843	257.65	26.88	72.58
2026-05-27T17:03:20.2024824+08:00	0x03	0.2279	-0.4026	-0.7567	-0.4619	115.78	2.71	304.93
2026-05-27T17:03:20.2024824+08:00	0x01	0.2177	0.5750	-0.6856	0.3897	262.98	31.53	73.37
2026-05-27T17:03:20.2024824+08:00	0x04	0.2078	-0.1090	-0.5390	0.8089	289.93	335.78	12.63
2026-05-27T17:03:20.2024824+08:00	0x02	-0.2975	-0.5533	0.7578	0.1762	118.64	288.07	47.20
2026-05-27T17:03:20.2024824+08:00	0x03	0.2023	-0.4159	-0.7585	-0.4591	113.76	7.47	305.24
2026-05-27T17:03:20.2024824+08:00	0x01	0.2282	0.5677	-0.7036	0.3614	249.31	19.55	74.54
2026-05-27T17:03:20.2024824+08:00	0x04	0.1765	-0.0715	-0.5186	0.8335	294.19	341.95	12.72
2026-05-27T17:03:20.2024824+08:00	0x03	0.2256	-0.3930	-0.7406	-0.4962	109.62	5.41	306.30
2026-05-27T17:03:20.2024824+08:00	0x01	0.2375	0.5514	-0.7130	0.3623	243.07	12.31	73.39
2026-05-27T17:03:20.2024824+08:00	0x04	0.1642	-0.0423	-0.6661	0.7263	273.42	343.44	10.50
2026-05-27T17:03:20.2024824+08:00	0x02	-0.3150	-0.5439	0.7651	0.1400	123.53	288.30	48.08
2026-05-27T17:03:20.2024824+08:00	0x03	0.2102	-0.4044	-0.6057	-0.6523	73.98	25.03	310.18
2026-05-27T17:03:20.2024824+08:00	0x01	0.2362	0.5456	-0.7186	0.3609	241.06	10.50	72.66
2026-05-27T17:03:20.2024824+08:00	0x04	0.1881	-0.0537	-0.6161	0.7630	280.05	341.24	12.76
2026-05-27T17:03:20.2024824+08:00	0x03	0.2435	-0.4096	-0.5765	-0.6638	69.05	25.72	307.30
