timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-05-22T21:10:27.9062248+08:00	0x04	-0.6514	-0.0531	0.0148	-0.7568	17.22	22.73	80.90
2026-05-22T21:10:28.0896492+08:00	0x03	0.2991	0.4589	-0.4460	0.7078	319.86	43.75	56.39
2026-05-22T21:10:28.1527164+08:00	0x01	-0.1015	0.5217	0.3880	0.7530	35.19	58.39	326.10
2026-05-22T21:10:28.4197445+08:00	0x04	-0.6612	-0.0487	0.0085	-0.7486	22.40	27.04	82.20
2026-05-22T21:10:28.6232722+08:00	0x03	0.3202	0.4387	-0.4741	0.6930	312.57	36.59	59.29
2026-05-22T21:10:28.9366115+08:00	0x02	-0.1298	0.7550	-0.1342	0.6286	338.60	100.01	2.26
2026-05-22T21:10:29.0082744+08:00	0x04	-0.6114	0.1116	0.1391	-0.7709	301.33	303.61	65.74
2026-05-22T21:10:29.1578785+08:00	0x01	-0.1027	0.5389	0.3864	0.7414	34.19	61.06	325.34
2026-05-22T21:10:29.4436258+08:00	0x02	-0.1353	0.7564	-0.1393	0.6246	337.73	100.43	2.39
2026-05-22T21:10:29.5878681+08:00	0x04	-0.6165	0.1236	0.1447	-0.7640	297.92	299.67	64.99
2026-05-22T21:10:29.7030029+08:00	0x03	0.3634	0.4067	-0.5087	0.6662	299.75	23.03	63.88
2026-05-22T21:10:29.7248131+08:00	0x01	-0.0943	0.5402	0.3787	0.7455	33.65	61.50	326.65
2026-05-22T21:10:30.0199254+08:00	0x02	-0.1127	0.7521	-0.1158	0.6389	341.48	99.02	1.73
2026-05-22T21:10:30.0916958+08:00	0x04	-0.6480	0.0959	0.0983	-0.7492	297.43	297.63	72.18
2026-05-22T21:10:30.2372367+08:00	0x01	-0.0924	0.5335	0.3709	0.7545	33.08	60.68	327.64
2026-05-22T21:10:30.2701489+08:00	0x03	0.3470	0.4260	-0.5186	0.6551	299.97	26.58	63.71
2026-05-22T21:10:30.6374440+08:00	0x02	-0.0952	0.7568	-0.1233	0.6348	342.47	99.44	3.77
2026-05-22T21:10:30.7878612+08:00	0x03	0.3887	0.4080	-0.4890	0.6658	303.31	24.09	66.44
2026-05-22T21:10:31.1860949+08:00	0x04	-0.6325	0.1393	0.1162	-0.7530	296.22	294.30	66.96
2026-05-22T21:10:31.3200930+08:00	0x03	0.3888	0.4140	-0.4907	0.6608	303.51	25.02	66.95
2026-05-22T21:10:31.3534388+08:00	0x01	-0.0861	0.5401	0.3676	0.7521	32.76	61.80	328.22
2026-05-22T21:10:31.6869248+08:00	0x02	-0.0959	0.7635	-0.1249	0.6263	342.32	100.65	4.05
2026-05-22T21:10:31.7567764+08:00	0x04	-0.6304	0.1418	0.1155	-0.7544	296.82	294.64	66.69
2026-05-22T21:10:31.8718903+08:00	0x03	0.3870	0.4145	-0.4916	0.6608	303.41	25.11	66.79
2026-05-22T21:10:32.2029547+08:00	0x02	-0.0893	0.7661	-0.1270	0.6237	342.77	100.98	4.77
2026-05-22T21:10:32.3387755+08:00	0x04	-0.6306	0.1423	0.1139	-0.7544	296.98	294.64	66.78
2026-05-22T21:10:32.4053459+08:00	0x03	0.3907	0.4130	-0.4745	0.6720	307.82	27.55	66.50
2026-05-22T21:10:32.4869362+08:00	0x01	-0.0732	0.5420	0.3640	0.7539	32.95	62.26	329.68
2026-05-22T21:10:32.7873149+08:00	0x02	-0.0918	0.7661	-0.1214	0.6245	342.96	101.02	4.09
2026-05-22T21:10:32.8544017+08:00	0x04	-0.6506	0.1312	0.1115	-0.7396	290.94	289.32	68.93
2026-05-22T21:10:32.9380218+08:00	0x03	0.3916	0.4087	-0.4898	0.6630	302.93	23.80	66.89
2026-05-22T21:10:33.4171953+08:00	0x02	-0.0958	0.7689	-0.1195	0.6208	342.76	101.61	3.71
2026-05-22T21:10:33.4761689+08:00	0x03	0.3257	0.4707	-0.4471	0.6873	321.55	45.91	60.30
2026-05-22T21:10:33.5713679+08:00	0x01	-0.0712	0.5477	0.3726	0.7457	33.86	62.96	329.05
2026-05-22T21:10:33.8755220+08:00	0x02	-0.0891	0.7710	-0.1152	0.6199	343.68	101.85	3.85
2026-05-22T21:10:33.9413518+08:00	0x04	-0.6937	-0.0475	-0.0075	-0.7187	63.97	67.22	85.10
2026-05-22T21:10:34.1588387+08:00	0x01	-0.0671	0.5456	0.3726	0.7477	34.15	62.68	329.54
2026-05-22T21:10:34.4400141+08:00	0x02	-0.0832	0.7749	-0.1188	0.6152	343.98	102.44	4.69
2026-05-22T21:10:34.5043657+08:00	0x03	0.3574	0.2352	-0.5864	0.6878	275.09	351.43	50.12
2026-05-22T21:10:34.6724438+08:00	0x01	-0.0602	0.5456	0.3736	0.7477	34.64	62.73	330.15
2026-05-22T21:10:34.9590902+08:00	0x02	-0.0739	0.7858	-0.1078	0.6045	345.68	104.28	4.59
2026-05-22T21:10:35.0441076+08:00	0x04	-0.6929	-0.0422	-0.0039	-0.7198	58.17	61.27	85.67
2026-05-22T21:10:35.0636367+08:00	0x03	0.3200	0.1469	-0.5542	0.7543	283.71	349.97	40.20
2026-05-22T21:10:35.2333585+08:00	0x01	-0.0352	0.5572	0.3812	0.7369	36.47	64.63	331.53
2026-05-22T21:10:35.4583852+08:00	0x02	-0.0749	0.7896	-0.1055	0.5998	345.78	105.01	4.41
2026-05-22T21:10:35.6048083+08:00	0x04	-0.3316	0.0429	0.4617	-0.8216	294.20	334.12	30.34
2026-05-22T21:10:35.7567156+08:00	0x01	-0.0386	0.5563	0.3853	0.7352	36.79	64.38	330.96
2026-05-22T21:10:36.0549946+08:00	0x02	-0.0750	0.7897	-0.1045	0.5999	345.85	105.02	4.30
2026-05-22T21:10:36.1711164+08:00	0x03	0.3105	0.1496	-0.5486	0.7617	285.44	351.59	39.58
2026-05-22T21:10:36.3314963+08:00	0x01	-0.0383	0.5567	0.3864	0.7344	36.93	64.43	330.89
