timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-05-21T23:04:51.4755222+08:00	0x01	-0.1986	-0.0315	0.6361	-0.7449	276.82	347.39	19.63
2026-05-21T23:04:51.6636440+08:00	0x02	-0.0046	0.0603	0.9774	0.2026	156.52	0.89	353.12
2026-05-21T23:04:51.7592716+08:00	0x04	0.5716	0.1477	-0.7307	-0.3429	137.11	287.92	349.85
2026-05-21T23:04:51.9256440+08:00	0x03	-0.2780	0.0965	0.4908	0.8201	64.17	352.11	326.59
2026-05-21T23:04:52.0430936+08:00	0x01	-0.1993	-0.0338	0.6353	-0.7453	276.92	347.55	19.88
2026-05-21T23:04:52.2438289+08:00	0x02	-0.0027	0.0660	0.9767	0.2040	156.33	1.26	352.53
2026-05-21T23:04:52.3436589+08:00	0x04	0.5717	0.1513	-0.7335	-0.3351	137.67	287.73	350.73
2026-05-21T23:04:52.4760838+08:00	0x03	-0.2794	0.0963	0.4919	0.8190	64.41	351.93	326.47
2026-05-21T23:04:52.5623552+08:00	0x01	-0.2004	-0.0335	0.6353	-0.7451	276.88	347.42	19.95
2026-05-21T23:04:52.7102345+08:00	0x02	-0.0021	0.0666	0.9759	0.2078	155.87	1.36	352.49
2026-05-21T23:04:52.9125981+08:00	0x04	0.5717	0.1503	-0.7345	-0.3333	137.92	287.76	350.77
2026-05-21T23:04:53.0097694+08:00	0x03	-0.2808	0.1001	0.4890	0.8197	63.97	352.35	326.06
2026-05-21T23:04:53.2459832+08:00	0x02	0.0002	0.0739	0.9758	0.2059	156.05	1.79	351.71
2026-05-21T23:04:53.4295907+08:00	0x04	0.5681	0.1488	-0.7387	-0.3308	138.25	288.31	351.02
2026-05-21T23:04:53.5129981+08:00	0x01	-0.2077	-0.0314	0.6390	-0.7400	275.94	346.50	20.33
2026-05-21T23:04:53.6109991+08:00	0x03	-0.2809	0.1053	0.4936	0.8163	64.58	352.67	325.77
2026-05-21T23:04:53.9095229+08:00	0x04	0.5679	0.1402	-0.7418	-0.3281	139.09	288.67	350.52
2026-05-21T23:04:54.1299149+08:00	0x01	-0.2099	-0.0277	0.6435	-0.7356	275.11	345.85	20.14
2026-05-21T23:04:54.1815622+08:00	0x03	-0.2855	0.1077	0.4899	0.8166	64.21	352.72	325.12
2026-05-21T23:04:54.4246672+08:00	0x02	0.0079	0.0819	0.9738	0.2122	155.19	2.91	351.01
2026-05-21T23:04:54.5297263+08:00	0x04	0.5671	0.1364	-0.7468	-0.3195	140.21	288.89	350.87
2026-05-21T23:04:54.6717669+08:00	0x03	-0.2882	0.1090	0.4896	0.8157	64.27	352.66	324.77
2026-05-21T23:04:54.8966499+08:00	0x02	0.0100	0.0709	0.9760	0.2058	155.99	2.82	352.29
2026-05-21T23:04:54.9978366+08:00	0x04	0.5564	0.1336	-0.7604	-0.3071	141.56	290.40	352.03
2026-05-21T23:04:55.1623789+08:00	0x03	-0.2869	0.1142	0.5030	0.8073	66.19	352.66	324.69
2026-05-21T23:04:55.4831008+08:00	0x02	0.0135	0.0549	0.9765	0.2077	155.84	2.83	354.17
2026-05-21T23:04:55.5610759+08:00	0x04	0.5571	0.1372	-0.7605	-0.3041	141.64	290.16	352.52
2026-05-21T23:04:55.6646939+08:00	0x04	0.5572	0.1363	-0.7610	-0.3030	141.81	290.17	352.52
2026-05-21T23:04:55.9987457+08:00	0x02	-0.0081	0.0741	0.9770	0.1999	156.81	0.80	351.49
2026-05-21T23:04:56.2515456+08:00	0x03	-0.2942	0.1187	0.4987	0.8066	65.85	352.73	323.63
2026-05-21T23:04:56.5667943+08:00	0x02	-0.0013	0.0715	0.9757	0.2071	155.93	1.57	351.95
2026-05-21T23:04:56.7885243+08:00	0x01	-0.2409	-0.0309	0.6398	-0.7291	274.06	343.38	23.00
2026-05-21T23:04:56.8268358+08:00	0x03	-0.2914	0.1232	0.4997	0.8064	65.74	353.41	323.63
2026-05-21T23:04:57.0776931+08:00	0x02	0.0036	0.0757	0.9742	0.2125	155.23	2.27	351.60
2026-05-21T23:04:57.3268044+08:00	0x04	0.5457	0.1487	-0.7741	-0.2843	142.81	291.18	355.41
2026-05-21T23:04:57.6602873+08:00	0x02	-0.0140	0.0897	0.9743	0.2062	156.04	0.57	349.60
2026-05-21T23:04:57.8480659+08:00	0x04	0.5497	0.1478	-0.7729	-0.2804	143.29	290.68	355.42
2026-05-21T23:04:57.8935787+08:00	0x03	-0.2879	0.1351	0.4982	0.8067	65.04	355.07	323.20
2026-05-21T23:04:58.2277139+08:00	0x02	-0.0029	0.0929	0.9756	0.1991	156.76	1.83	349.49
2026-05-21T23:04:58.4295042+08:00	0x04	0.5571	0.1525	-0.7682	-0.2761	143.44	289.49	355.79
2026-05-21T23:04:58.4650145+08:00	0x01	-0.2491	-0.0347	0.6414	-0.7248	273.33	342.86	23.93
2026-05-21T23:04:58.8634000+08:00	0x02	-0.0125	0.0851	0.9525	0.2923	145.76	1.50	350.25
2026-05-21T23:04:58.9152567+08:00	0x01	-0.2507	-0.0356	0.6368	-0.7283	273.98	342.95	24.24
2026-05-21T23:04:59.0315649+08:00	0x03	-0.3188	0.1123	0.4798	0.8097	64.51	350.86	321.39
2026-05-21T23:04:59.3181026+08:00	0x02	-0.0178	0.1010	0.9321	0.3475	138.89	2.17	348.42
2026-05-21T23:04:59.4159686+08:00	0x04	0.6092	0.1207	-0.7622	-0.1824	154.82	283.22	357.80
2026-05-21T23:04:59.4978179+08:00	0x01	-0.2415	-0.0302	0.6413	-0.7277	273.79	343.22	22.96
2026-05-21T23:04:59.6235783+08:00	0x03	-0.3174	0.1242	0.4738	0.8120	63.16	352.64	320.72
2026-05-21T23:04:59.9008207+08:00	0x02	0.0019	0.0136	0.9710	0.2388	152.36	0.58	358.54
2026-05-21T23:04:59.9498298+08:00	0x04	0.5406	0.1323	-0.7841	-0.2747	144.82	292.46	354.86
2026-05-21T23:05:00.0306833+08:00	0x01	-0.2285	-0.0473	0.6380	-0.7339	275.10	346.01	23.31
2026-05-21T23:05:00.1024998+08:00	0x03	-0.2937	0.1443	0.4816	0.8130	62.50	356.49	321.94
2026-05-21T23:05:00.4141582+08:00	0x02	0.0074	-0.0280	0.9852	0.1688	160.56	0.30	3.31
2026-05-21T23:05:00.4998943+08:00	0x04	0.4191	0.0978	-0.7980	-0.4219	129.60	309.96	348.61
2026-05-21T23:05:00.6096339+08:00	0x01	-0.2084	-0.1409	0.6287	-0.7358	278.05	356.42	28.94
2026-05-21T23:05:00.7010515+08:00	0x03	-0.2214	0.2594	0.4720	0.8130	55.03	15.49	322.79
2026-05-21T23:05:01.0032625+08:00	0x02	0.0073	-0.0268	0.9849	0.1709	160.32	0.30	3.17
2026-05-21T23:05:01.1115225+08:00	0x01	-0.2090	-0.1381	0.6291	-0.7359	277.95	356.09	28.78
2026-05-21T23:05:01.2576370+08:00	0x03	-0.2236	0.2560	0.4724	0.8132	55.24	14.93	322.73
2026-05-21T23:05:01.5333013+08:00	0x02	0.4748	-0.3011	0.7532	0.3415	158.67	54.18	51.06
2026-05-21T23:05:01.6778322+08:00	0x01	0.0495	-0.3599	0.5730	-0.7346	291.09	38.50	19.86
2026-05-21T23:05:01.7785019+08:00	0x03	0.0469	0.3789	0.4815	0.7889	56.22	42.23	343.09
2026-05-21T23:05:02.0777350+08:00	0x04	0.4230	0.0989	-0.7980	-0.4177	130.08	309.41	348.73
2026-05-21T23:05:02.0980880+08:00	0x02	0.5837	-0.2636	0.6906	0.3359	166.18	74.07	49.13
2026-05-21T23:05:02.2445399+08:00	0x01	0.1269	-0.4462	0.5441	-0.6991	293.26	53.22	17.94
2026-05-21T23:05:02.3119267+08:00	0x03	0.0739	0.4256	0.5108	0.7433	60.39	48.49	341.04
2026-05-21T23:05:02.5963154+08:00	0x04	-0.3087	-0.0492	-0.9433	0.1117	190.53	35.38	350.69
2026-05-21T23:05:02.6162635+08:00	0x02	-0.0411	0.0065	0.9989	0.0220	177.51	355.30	359.16
2026-05-21T23:05:02.7786383+08:00	0x01	-0.1747	-0.0916	0.6531	-0.7312	275.32	354.16	22.03
2026-05-21T23:05:02.8686416+08:00	0x03	-0.1154	0.2293	0.4865	0.8351	56.65	17.32	335.43
2026-05-21T23:05:03.1754072+08:00	0x04	0.5142	0.2877	-0.7965	-0.1360	147.28	288.81	18.57
2026-05-21T23:05:03.1991904+08:00	0x02	-0.0233	-0.0008	0.9993	0.0297	176.59	357.33	0.02
2026-05-21T23:05:03.3361475+08:00	0x01	-0.2421	-0.0327	0.6473	-0.7220	272.78	343.18	23.07
2026-05-21T23:05:03.4448570+08:00	0x03	-0.2622	0.1406	0.5033	0.8113	64.40	357.52	325.46
2026-05-21T23:05:03.6472107+08:00	0x02	-0.2673	0.1171	0.9560	-0.0309	187.15	328.01	348.03
2026-05-21T23:05:03.9128815+08:00	0x01	-0.2543	-0.0325	0.6507	-0.7147	271.49	341.86	23.95
2026-05-21T23:05:03.9362554+08:00	0x03	-0.2765	0.1497	0.4942	0.8105	63.47	357.82	323.41
2026-05-21T23:05:04.2562198+08:00	0x04	0.5429	0.2189	-0.7854	-0.2014	146.06	288.50	7.19
2026-05-21T23:05:04.2811536+08:00	0x02	-0.1457	0.1366	0.9770	0.0742	173.70	343.96	343.23
2026-05-21T23:05:04.4288600+08:00	0x01	-0.2564	-0.0267	0.6541	-0.7111	270.80	341.06	23.56
2026-05-21T23:05:04.4625636+08:00	0x03	-0.2750	0.1572	0.4974	0.8076	63.73	358.59	323.09
2026-05-21T23:05:04.8252145+08:00	0x04	0.5405	0.2044	-0.7861	-0.2192	145.42	289.47	4.84
2026-05-21T23:05:04.8465324+08:00	0x02	-0.0938	0.1296	0.9817	0.1032	169.32	350.58	344.11
2026-05-21T23:05:04.9967825+08:00	0x03	-0.2755	0.1605	0.4984	0.8062	63.84	358.86	322.82
2026-05-21T23:05:05.0130435+08:00	0x01	-0.2549	-0.0282	0.6551	-0.7107	270.74	341.30	23.53
2026-05-21T23:05:05.3021211+08:00	0x02	-0.0588	0.1249	0.9824	0.1260	166.05	355.01	344.91
2026-05-21T23:05:05.4809834+08:00	0x01	-0.2506	-0.0365	0.6568	-0.7102	270.72	342.35	23.83
2026-05-21T23:05:05.5341099+08:00	0x03	-0.2727	0.1686	0.4971	0.8063	63.30	0.06	322.60
2026-05-21T23:05:05.8190601+08:00	0x02	-0.0208	0.0996	0.9840	0.1464	163.15	359.31	348.35
2026-05-21T23:05:05.9297011+08:00	0x04	0.5313	0.1840	-0.7942	-0.2306	145.77	291.61	2.71
2026-05-21T23:05:06.0016556+08:00	0x01	-0.2429	-0.0541	0.6569	-0.7117	271.19	344.55	24.64
2026-05-21T23:05:06.1479270+08:00	0x03	-0.2691	0.1755	0.5005	0.8039	63.49	0.93	322.54
2026-05-21T23:05:06.3997469+08:00	0x02	-0.0216	0.1010	0.9803	0.1683	160.57	359.51	348.15
2026-05-21T23:05:06.4554991+08:00	0x04	0.5318	0.1757	-0.7976	-0.2240	147.00	291.90	2.41
2026-05-21T23:05:06.5715722+08:00	0x01	-0.2665	-0.0609	0.6497	-0.7093	270.88	343.01	27.20
2026-05-21T23:05:06.6737888+08:00	0x03	-0.2826	0.1857	0.4977	0.7987	63.45	1.14	320.48
2026-05-21T23:05:07.0129303+08:00	0x04	0.5441	0.1615	-0.7986	-0.2005	150.24	290.86	2.28
2026-05-21T23:05:07.0305445+08:00	0x02	-0.0094	0.0790	0.9783	0.1914	157.81	0.68	350.90
2026-05-21T23:05:07.0985809+08:00	0x01	-0.2725	-0.0686	0.6423	-0.7130	271.71	343.32	28.47
2026-05-21T23:05:07.2128621+08:00	0x03	-0.3059	0.1974	0.5014	0.7849	65.05	0.25	317.30
2026-05-21T23:05:07.4881380+08:00	0x02	-0.0223	0.0918	0.9765	0.1936	157.61	359.53	349.17
2026-05-21T23:05:07.6070419+08:00	0x04	0.5568	0.1523	-0.7894	-0.2089	150.04	289.48	0.45
2026-05-21T23:05:07.8067067+08:00	0x03	-0.3184	0.1948	0.4971	0.7833	65.16	359.10	316.17
2026-05-21T23:05:08.0861876+08:00	0x02	-0.0142	0.0847	0.9770	0.1952	157.37	0.31	350.16
2026-05-21T23:05:08.2455129+08:00	0x01	-0.2954	-0.0663	0.6437	-0.7029	269.79	340.63	30.04
2026-05-21T23:05:08.2873400+08:00	0x03	-0.3165	0.1900	0.4953	0.7864	64.87	358.84	316.69
2026-05-21T23:05:08.5823813+08:00	0x02	0.0071	0.0740	0.9784	0.1927	157.54	2.46	351.83
2026-05-21T23:05:08.6845813+08:00	0x04	0.5475	0.1520	-0.7881	-0.2366	147.35	290.75	358.89
2026-05-21T23:05:08.7686629+08:00	0x01	-0.2856	-0.0775	0.6465	-0.7032	270.07	342.48	30.13
2026-05-21T23:05:08.8796994+08:00	0x03	-0.3117	0.1992	0.4937	0.7871	64.01	0.47	316.58
2026-05-21T23:05:09.1516319+08:00	0x02	0.0121	0.0710	0.9773	0.1994	156.73	3.01	352.30
2026-05-21T23:05:09.1977484+08:00	0x04	0.5400	0.1525	-0.7913	-0.2428	146.69	291.74	358.81
2026-05-21T23:05:09.3335871+08:00	0x01	-0.2879	-0.0826	0.6470	-0.7012	269.80	342.63	30.70
2026-05-21T23:05:09.4140550+08:00	0x03	-0.3061	0.2040	0.4960	0.7865	63.94	1.35	316.85
2026-05-21T23:05:09.6801238+08:00	0x02	-0.0113	0.1065	0.9669	0.2317	152.88	1.61	347.80
