timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-05-25T16:04:19.6425165+08:00	0x01	-0.2992	-0.4269	0.7982	-0.3020	206.58	334.30	59.56
2026-05-25T16:04:19.7095535+08:00	0x04	0.0014	-0.1167	-0.2580	0.9591	330.26	347.00	356.71
2026-05-25T16:04:19.8616530+08:00	0x03	-0.1027	0.1778	0.5425	0.8146	65.27	11.01	338.89
2026-05-25T16:04:20.1985128+08:00	0x02	0.1842	0.3081	-0.0998	-0.9280	18.14	320.65	343.71
2026-05-25T16:04:20.2819615+08:00	0x04	0.0025	-0.1192	-0.2563	0.9592	330.45	346.68	356.77
2026-05-25T16:04:20.3411202+08:00	0x03	-0.1019	0.1789	0.5438	0.8136	65.43	11.14	338.88
2026-05-25T16:04:20.7220142+08:00	0x01	-0.2990	-0.4277	0.8005	-0.2948	205.15	333.55	59.43
2026-05-25T16:04:20.8057938+08:00	0x04	-0.0008	-0.1179	-0.2564	0.9594	330.48	346.92	356.44
2026-05-25T16:04:20.9398517+08:00	0x03	-0.1018	0.1757	0.5439	0.8142	65.48	10.82	339.08
2026-05-25T16:04:21.2845199+08:00	0x02	0.2188	0.3018	-0.0091	-0.9279	9.35	322.01	336.39
2026-05-25T16:04:21.3893066+08:00	0x04	0.0019	-0.1155	-0.2549	0.9600	330.62	347.10	356.84
2026-05-25T16:04:21.4763683+08:00	0x03	-0.1038	0.1772	0.5448	0.8131	65.61	10.82	338.79
2026-05-25T16:04:21.6386929+08:00	0x02	0.2400	0.2914	0.0307	-0.9255	5.38	323.73	332.47
2026-05-25T16:04:21.8993990+08:00	0x04	0.0066	-0.1156	-0.2584	0.9591	330.15	346.97	357.30
2026-05-25T16:04:22.0124342+08:00	0x03	-0.1058	0.1823	0.5420	0.8135	65.18	11.29	338.30
2026-05-25T16:04:22.1594524+08:00	0x02	0.3056	0.3251	-0.2972	-0.8442	47.73	309.49	341.17
2026-05-25T16:04:22.4068512+08:00	0x01	-0.3432	-0.4040	0.6706	-0.5190	252.15	354.67	63.90
2026-05-25T16:04:22.4951506+08:00	0x04	0.0129	-0.1126	-0.2546	0.9604	330.51	347.12	358.13
2026-05-25T16:04:22.6020064+08:00	0x03	-0.1138	0.1836	0.5456	0.8098	65.77	10.81	337.38
2026-05-25T16:04:22.7387433+08:00	0x02	0.3659	0.3901	-0.5965	-0.5985	88.82	295.35	1.57
2026-05-25T16:04:22.9630656+08:00	0x01	-0.3838	-0.4300	0.6202	-0.5321	259.05	356.86	70.36
2026-05-25T16:04:23.0933091+08:00	0x03	-0.1165	0.1804	0.5447	0.8107	65.72	10.34	337.33
2026-05-25T16:04:23.2579268+08:00	0x02	0.3649	0.3890	-0.5887	-0.6075	87.67	295.54	0.84
2026-05-25T16:04:23.5591096+08:00	0x04	0.0113	-0.1070	-0.2517	0.9618	330.87	347.79	358.16
2026-05-25T16:04:23.6938397+08:00	0x03	-0.1173	0.1811	0.5453	0.8100	65.81	10.34	337.19
2026-05-25T16:04:23.8208461+08:00	0x02	0.3590	0.4224	-0.6083	-0.5681	89.87	292.81	6.08
2026-05-25T16:04:24.1537598+08:00	0x04	0.0122	-0.1066	-0.2540	0.9612	330.58	347.80	358.24
2026-05-25T16:04:24.2343804+08:00	0x03	-0.1173	0.1819	0.5429	0.8114	65.45	10.49	337.17
2026-05-25T16:04:24.2899017+08:00	0x02	0.3535	0.4364	-0.6198	-0.5481	91.06	291.94	8.83
2026-05-25T16:04:24.5858242+08:00	0x01	-0.3951	-0.4257	0.6186	-0.5291	256.31	353.29	70.88
2026-05-25T16:04:24.7587712+08:00	0x03	-0.1191	0.1851	0.5421	0.8109	65.32	10.72	336.80
2026-05-25T16:04:24.9227454+08:00	0x02	0.3497	0.4426	-0.6260	-0.5384	91.65	291.68	10.23
2026-05-25T16:04:25.1305977+08:00	0x04	0.0193	-0.1057	-0.2510	0.9620	330.85	347.70	359.08
2026-05-25T16:04:25.3069643+08:00	0x03	-0.1187	0.1882	0.5428	0.8098	65.37	11.05	336.63
2026-05-25T16:04:25.4897302+08:00	0x02	0.3498	0.4458	-0.6344	-0.5258	92.91	291.41	11.41
2026-05-25T16:04:25.7067634+08:00	0x04	0.0197	-0.1035	-0.2487	0.9628	331.12	347.93	359.22
2026-05-25T16:04:25.8398586+08:00	0x03	-0.1204	0.1874	0.5417	0.8105	65.25	10.90	336.53
2026-05-25T16:04:26.0121537+08:00	0x02	0.3494	0.4485	-0.6337	-0.5246	92.76	291.16	11.65
2026-05-25T16:04:26.3244263+08:00	0x03	-0.1187	0.1873	0.5418	0.8107	65.23	10.99	336.71
2026-05-25T16:04:26.3454775+08:00	0x04	0.0184	-0.1028	-0.2460	0.9636	331.45	348.05	359.14
2026-05-25T16:04:26.4800239+08:00	0x02	0.3469	0.4522	-0.6327	-0.5243	92.42	290.99	12.03
2026-05-25T16:04:26.7909026+08:00	0x04	0.0168	-0.1035	-0.2427	0.9644	331.85	348.01	358.98
2026-05-25T16:04:26.9074448+08:00	0x03	-0.1164	0.1864	0.5438	0.8099	65.51	10.99	336.96
2026-05-25T16:04:27.0579106+08:00	0x02	0.3340	0.4565	-0.6408	-0.5190	92.62	291.76	13.79
2026-05-25T16:04:27.3910056+08:00	0x01	-0.3979	-0.4378	0.6137	-0.5228	256.56	354.15	72.45
2026-05-25T16:04:27.4667059+08:00	0x03	-0.1142	0.1853	0.5449	0.8097	65.66	10.97	337.24
2026-05-25T16:04:27.5738133+08:00	0x02	0.3268	0.4566	-0.6498	-0.5124	93.44	292.48	14.98
2026-05-25T16:04:27.8904747+08:00	0x04	0.0128	-0.1064	-0.2440	0.9638	331.75	347.79	358.44
2026-05-25T16:04:27.9908262+08:00	0x03	-0.1124	0.1838	0.5465	0.8093	65.89	10.89	337.50
2026-05-25T16:04:28.1479623+08:00	0x02	0.3191	0.4603	-0.6566	-0.5052	93.94	292.86	16.38
2026-05-25T16:04:28.4612111+08:00	0x04	0.0120	-0.1089	-0.2465	0.9629	331.47	347.54	358.25
2026-05-25T16:04:28.5241240+08:00	0x03	-0.1103	0.1833	0.5482	0.8085	66.11	10.93	337.71
2026-05-25T16:04:28.6747364+08:00	0x02	0.2145	0.4012	-0.7134	-0.5329	96.73	308.61	20.11
2026-05-25T16:04:28.9745827+08:00	0x04	0.0141	-0.1129	-0.2632	0.9580	329.49	347.07	358.15
2026-05-25T16:04:29.0752770+08:00	0x03	-0.1048	0.1903	0.5376	0.8147	64.43	12.29	337.96
2026-05-25T16:04:29.2441573+08:00	0x02	0.2150	0.3914	-0.7860	-0.4274	111.33	311.79	25.57
2026-05-25T16:04:29.5582134+08:00	0x04	0.0150	-0.1024	-0.2553	0.9613	330.40	348.19	358.66
2026-05-25T16:04:29.5748576+08:00	0x01	-0.2530	-0.4488	0.7356	-0.4398	243.40	2.75	61.99
2026-05-25T16:04:29.6585147+08:00	0x03	-0.1159	0.1856	0.5401	0.8126	64.98	11.04	337.12
2026-05-25T16:04:29.8106494+08:00	0x02	0.1843	0.4073	-0.8223	-0.3521	119.96	315.50	32.68
2026-05-25T16:04:29.9794401+08:00	0x04	0.0148	-0.0980	-0.2471	0.9639	331.35	348.69	358.86
2026-05-25T16:04:30.0983529+08:00	0x01	-0.2610	-0.4468	0.7372	-0.4345	241.29	0.43	62.32
2026-05-25T16:04:30.1960486+08:00	0x03	-0.1188	0.1846	0.5427	0.8107	65.41	10.68	336.86
2026-05-25T16:04:30.3409716+08:00	0x02	0.1628	0.3705	-0.8630	-0.3024	130.18	323.09	32.76
2026-05-25T16:04:30.5409526+08:00	0x04	0.0183	-0.0947	-0.2365	0.9668	332.57	348.94	359.46
2026-05-25T16:04:30.5744765+08:00	0x01	-0.2753	-0.4368	0.7377	-0.4350	239.13	356.80	62.12
2026-05-25T16:04:30.7470723+08:00	0x03	-0.1257	0.1870	0.5450	0.8076	65.80	10.41	336.00
2026-05-25T16:04:30.8958472+08:00	0x02	0.1605	0.3400	-0.8884	-0.2635	137.49	327.08	31.29
2026-05-25T16:04:31.1246035+08:00	0x04	0.0194	-0.0909	-0.2360	0.9673	332.60	349.34	359.69
2026-05-25T16:04:31.2765762+08:00	0x03	-0.1301	0.1824	0.5455	0.8076	66.01	9.63	335.85
2026-05-25T16:04:31.4355598+08:00	0x02	0.1437	0.3205	-0.9039	-0.2440	141.71	331.08	30.62
2026-05-25T16:04:31.6411439+08:00	0x04	0.0194	-0.0899	-0.2355	0.9675	332.67	349.44	359.73
2026-05-25T16:04:31.8762951+08:00	0x03	-0.1288	0.1837	0.5441	0.8085	65.76	9.89	335.91
2026-05-25T16:04:31.9914208+08:00	0x02	0.1383	0.3173	-0.9123	-0.2186	145.30	332.78	31.24
2026-05-25T16:04:32.2115702+08:00	0x04	0.0205	-0.0893	-0.2352	0.9676	332.69	349.49	359.87
2026-05-25T16:04:32.4100872+08:00	0x03	-0.1292	0.1849	0.5429	0.8089	65.58	10.03	335.80
2026-05-25T16:04:32.5806444+08:00	0x02	0.1338	0.3144	-0.9181	-0.2010	147.87	334.11	31.57
2026-05-25T16:04:32.7255675+08:00	0x04	0.0207	-0.0876	-0.2330	0.9683	332.94	349.67	359.95
2026-05-25T16:04:32.9583222+08:00	0x03	-0.1282	0.1846	0.5416	0.8100	65.38	10.10	335.94
2026-05-25T16:04:33.0926142+08:00	0x02	0.1289	0.3122	-0.9216	-0.1911	149.41	335.18	31.75
2026-05-25T16:04:33.1936192+08:00	0x04	0.0188	-0.0896	-0.2291	0.9691	333.42	349.49	359.74
2026-05-25T16:04:33.3279691+08:00	0x01	-0.2825	-0.4300	0.7445	-0.4254	235.52	353.36	61.73
2026-05-25T16:04:33.5417852+08:00	0x03	-0.1268	0.1828	0.5425	0.8101	65.51	9.98	336.19
2026-05-25T16:04:33.6753756+08:00	0x02	0.1257	0.3186	-0.9213	-0.1842	150.09	335.49	32.73
2026-05-25T16:04:33.7117118+08:00	0x04	0.0190	-0.0884	-0.2288	0.9693	333.46	349.62	359.79
2026-05-25T16:04:33.7920265+08:00	0x01	-0.2835	-0.4290	0.7444	-0.4260	235.46	353.14	61.67
2026-05-25T16:04:34.0753898+08:00	0x03	-0.1270	0.1842	0.5409	0.8108	65.26	10.16	336.10
2026-05-25T16:04:34.1794244+08:00	0x02	0.1221	0.3158	-0.9240	-0.1774	151.22	336.33	32.71
2026-05-25T16:04:34.2922297+08:00	0x04	0.0197	-0.0884	-0.2256	0.9700	333.82	349.61	359.91
2026-05-25T16:04:34.4258659+08:00	0x01	-0.2826	-0.4299	0.7450	-0.4247	235.33	353.23	61.70
2026-05-25T16:04:34.6307423+08:00	0x03	-0.1277	0.1833	0.5390	0.8121	65.01	10.08	336.10
2026-05-25T16:04:34.7593883+08:00	0x02	0.1190	0.3161	-0.9252	-0.1730	151.90	336.88	32.93
2026-05-25T16:04:34.8584977+08:00	0x04	0.0142	-0.0390	-0.3825	0.9230	315.00	355.25	359.80
2026-05-25T16:04:34.8960535+08:00	0x01	-0.2829	-0.4301	0.7449	-0.4243	235.22	353.14	61.75
2026-05-25T16:04:35.1650970+08:00	0x03	-0.0973	0.1706	0.5213	0.8305	62.28	11.15	340.16
2026-05-25T16:04:35.2136031+08:00	0x02	0.1181	0.3173	-0.9249	-0.1730	151.88	336.94	33.10
2026-05-25T16:04:35.3904853+08:00	0x04	0.0144	-0.0405	-0.3779	0.9248	315.56	355.08	359.77
2026-05-25T16:04:35.4194565+08:00	0x01	-0.2839	-0.4271	0.7470	-0.4231	234.56	352.46	61.43
2026-05-25T16:04:35.6421723+08:00	0x03	-0.0559	0.1671	0.5075	0.8434	60.25	13.49	344.69
2026-05-25T16:04:35.7516069+08:00	0x02	0.1227	0.3171	-0.9246	-0.1716	151.90	336.42	32.98
2026-05-25T16:04:35.9590999+08:00	0x04	0.1578	0.0601	-0.4709	0.8658	302.46	357.29	19.27
2026-05-25T16:04:36.1958004+08:00	0x03	-0.0426	0.1701	0.4992	0.8485	59.12	14.70	345.98
2026-05-25T16:04:36.3095775+08:00	0x02	0.1235	0.3192	-0.9237	-0.1719	151.72	336.18	33.18
2026-05-25T16:04:36.4754883+08:00	0x04	0.1513	0.0881	-0.3032	0.9367	324.90	4.46	19.69
2026-05-25T16:04:36.7759457+08:00	0x03	-0.0410	0.1716	0.5000	0.8479	59.22	14.93	346.05
2026-05-25T16:04:36.8448086+08:00	0x02	0.1242	0.3192	-0.9237	-0.1715	151.76	336.12	33.17
2026-05-25T16:04:37.0454890+08:00	0x04	0.1364	0.1141	-0.1365	0.9745	345.75	11.18	17.28
2026-05-25T16:04:37.3098382+08:00	0x03	-0.0414	0.1735	0.5005	0.8472	59.27	15.09	345.89
2026-05-25T16:04:37.4007635+08:00	0x02	0.1247	0.3185	-0.9239	-0.1715	151.77	336.09	33.07
2026-05-25T16:04:37.6266497+08:00	0x04	0.1222	0.1285	-0.0061	0.9841	1.15	15.02	14.01
2026-05-25T16:04:37.7935985+08:00	0x03	-0.0423	0.1734	0.5018	0.8464	59.44	15.02	345.78
2026-05-25T16:04:37.9256223+08:00	0x02	0.1280	0.3201	-0.9228	-0.1722	151.49	335.55	33.14
2026-05-25T16:04:38.1457534+08:00	0x04	0.1227	0.1281	-0.0100	0.9841	0.69	14.92	14.13
2026-05-25T16:04:38.3481582+08:00	0x03	-0.0433	0.1742	0.5036	0.8451	59.68	15.00	345.60
2026-05-25T16:04:38.5217870+08:00	0x02	0.1282	0.3204	-0.9225	-0.1731	151.34	335.48	33.14
2026-05-25T16:04:38.7266871+08:00	0x04	0.1122	0.1343	0.0781	0.9815	10.79	16.67	11.49
2026-05-25T16:04:38.8772963+08:00	0x03	-0.0445	0.1762	0.5067	0.8428	60.07	15.09	345.31
2026-05-25T16:04:39.0675008+08:00	0x02	0.1309	0.3205	-0.9220	-0.1735	151.19	335.12	33.07
2026-05-25T16:04:39.2213980+08:00	0x01	-0.2853	-0.4220	0.7493	-0.4231	234.00	351.67	60.91
2026-05-25T16:04:39.4772152+08:00	0x03	-0.0447	0.1770	0.5065	0.8427	60.04	15.17	345.25
2026-05-25T16:04:39.5864163+08:00	0x02	0.1304	0.3196	-0.9222	-0.1746	151.11	335.19	32.95
2026-05-25T16:04:39.7261844+08:00	0x01	-0.2852	-0.4219	0.7498	-0.4225	233.85	351.58	60.89
2026-05-25T16:04:39.8128168+08:00	0x04	0.1027	0.1388	0.1544	0.9728	19.46	17.79	9.02
2026-05-25T16:04:40.0107235+08:00	0x03	-0.0455	0.1790	0.5081	0.8412	60.24	15.30	345.03
2026-05-25T16:04:40.1690589+08:00	0x02	0.1302	0.3194	-0.9221	-0.1752	151.06	335.21	32.92
2026-05-25T16:04:40.3210289+08:00	0x01	-0.2853	-0.4224	0.7496	-0.4223	233.84	351.60	60.94
2026-05-25T16:04:40.3350402+08:00	0x04	0.0935	0.1469	0.2172	0.9605	26.60	18.96	6.64
2026-05-25T16:04:40.4936673+08:00	0x03	-0.0456	0.1801	0.5092	0.8404	60.38	15.39	344.93
2026-05-25T16:04:40.6841388+08:00	0x02	0.1332	0.3190	-0.9218	-0.1755	150.93	334.83	32.78
2026-05-25T16:04:40.8934196+08:00	0x04	0.0892	0.1533	0.2534	0.9510	30.76	19.76	5.28
2026-05-25T16:04:41.0803236+08:00	0x03	-0.0458	0.1807	0.5128	0.8380	60.87	15.38	344.81
2026-05-25T16:04:41.2503644+08:00	0x02	0.1361	0.3187	-0.9210	-0.1778	150.55	334.40	32.59
2026-05-25T16:04:41.3807133+08:00	0x04	0.0893	0.1532	0.2529	0.9511	30.71	19.75	5.30
2026-05-25T16:04:41.4104589+08:00	0x01	-0.2853	-0.4222	0.7496	-0.4225	233.86	351.60	60.93
2026-05-25T16:04:41.5775044+08:00	0x03	-0.0596	0.1803	0.5248	0.8298	62.51	14.31	343.25
2026-05-25T16:04:41.8267565+08:00	0x02	0.1370	0.3171	-0.9212	-0.1790	150.45	334.33	32.35
2026-05-25T16:04:41.9077797+08:00	0x04	0.0709	0.1249	0.3845	0.9119	46.01	16.41	1.90
2026-05-25T16:04:41.9702059+08:00	0x01	-0.2860	-0.4201	0.7502	-0.4230	233.74	351.33	60.72
2026-05-25T16:04:42.1616053+08:00	0x03	-0.0282	0.2001	0.4986	0.8429	58.85	18.62	345.70
2026-05-25T16:04:42.3625409+08:00	0x02	0.1370	0.3155	-0.9214	-0.1807	150.31	334.36	32.14
2026-05-25T16:04:42.4765035+08:00	0x04	0.1248	0.0647	0.5425	0.8282	67.43	14.18	7.84
2026-05-25T16:04:42.5104135+08:00	0x01	-0.2864	-0.4208	0.7507	-0.4211	233.34	351.09	60.81
2026-05-25T16:04:42.6599704+08:00	0x03	0.0363	0.2152	0.5070	0.8339	60.70	23.62	350.93
2026-05-25T16:04:42.8134265+08:00	0x02	0.1394	0.3161	-0.9205	-0.1828	149.92	333.94	32.07
2026-05-25T16:04:42.9475486+08:00	0x01	-0.2861	-0.4216	0.7507	-0.4206	233.32	351.15	60.88
2026-05-25T16:04:43.2595925+08:00	0x03	0.0870	0.2359	0.5277	0.8114	64.51	28.52	353.81
2026-05-25T16:04:43.4436872+08:00	0x02	0.1390	0.3136	-0.9214	-0.1826	150.10	334.14	31.81
2026-05-25T16:04:43.4602169+08:00	0x04	0.3563	-0.1630	0.5003	0.7721	69.50	8.60	45.51
2026-05-25T16:04:43.5774628+08:00	0x01	-0.2860	-0.4216	0.7511	-0.4198	233.14	351.06	60.87
2026-05-25T16:04:43.7781707+08:00	0x03	0.0900	0.2451	0.5403	0.7999	66.24	29.54	353.05
2026-05-25T16:04:43.9107680+08:00	0x02	0.1394	0.3136	-0.9215	-0.1818	150.19	334.11	31.82
2026-05-25T16:04:43.9656324+08:00	0x04	0.2609	-0.4351	0.1413	0.8501	0.92	306.07	34.51
2026-05-25T16:04:44.0655819+08:00	0x01	-0.2864	-0.4214	0.7508	-0.4204	233.22	351.04	60.87
2026-05-25T16:04:44.3305874+08:00	0x03	0.0906	0.2542	0.5512	0.7895	67.70	30.40	352.12
2026-05-25T16:04:44.4279857+08:00	0x02	0.1409	0.3146	-0.9210	-0.1816	150.11	333.88	31.89
2026-05-25T16:04:44.5464695+08:00	0x04	0.1696	-0.4809	-0.0367	0.8594	346.47	299.77	14.84
2026-05-25T16:04:44.6143999+08:00	0x01	-0.2876	-0.4205	0.7503	-0.4214	233.29	350.89	60.85
2026-05-25T16:04:44.8774866+08:00	0x03	0.0887	0.2567	0.5550	0.7863	68.15	30.50	351.63
2026-05-25T16:04:44.9991246+08:00	0x02	0.1429	0.3147	-0.9205	-0.1824	149.94	333.60	31.82
2026-05-25T16:04:45.1118123+08:00	0x04	0.0751	-0.5071	-0.2062	0.8335	335.07	298.43	355.18
2026-05-25T16:04:45.1497142+08:00	0x01	-0.2880	-0.4193	0.7510	-0.4210	233.06	350.64	60.73
2026-05-25T16:04:45.3993714+08:00	0x03	0.0870	0.2597	0.5544	0.7859	68.01	30.70	351.31
2026-05-25T16:04:45.5817521+08:00	0x02	0.1424	0.3136	-0.9206	-0.1840	149.81	333.67	31.67
2026-05-25T16:04:45.6280946+08:00	0x04	-0.0026	-0.5087	-0.3284	0.7958	326.46	300.84	340.23
2026-05-25T16:04:45.7145296+08:00	0x01	-0.2883	-0.4193	0.7517	-0.4196	232.70	350.40	60.72
2026-05-25T16:04:45.9812111+08:00	0x03	0.0856	0.2605	0.5565	0.7843	68.26	30.67	351.05
2026-05-25T16:04:46.0945247+08:00	0x02	0.1421	0.3132	-0.9208	-0.1840	149.83	333.71	31.64
2026-05-25T16:04:46.2107000+08:00	0x04	-0.0495	-0.5043	-0.3974	0.7650	320.59	303.59	331.54
2026-05-25T16:04:46.5276275+08:00	0x03	0.0831	0.2645	0.5565	0.7832	68.17	30.92	350.55
2026-05-25T16:04:46.5658883+08:00	0x02	0.1425	0.3128	-0.9208	-0.1842	149.82	333.69	31.57
2026-05-25T16:04:46.7214215+08:00	0x04	-0.0872	-0.4995	-0.4557	0.7316	314.49	306.72	324.35
2026-05-25T16:04:46.8085921+08:00	0x01	-0.2888	-0.4185	0.7516	-0.4202	232.76	350.33	60.67
2026-05-25T16:04:47.0616361+08:00	0x03	0.0794	0.2667	0.5584	0.7815	68.32	30.89	350.00
2026-05-25T16:04:47.2165402+08:00	0x02	0.1414	0.3106	-0.9219	-0.1832	150.09	333.97	31.39
2026-05-25T16:04:47.2952126+08:00	0x04	-0.1087	-0.4922	-0.4907	0.7108	309.97	309.68	320.40
2026-05-25T16:04:47.6706265+08:00	0x03	0.0783	0.2711	0.5590	0.7797	68.35	31.26	349.57
2026-05-25T16:04:47.8786423+08:00	0x04	-0.1337	-0.4806	-0.5271	0.6880	304.40	313.99	316.32
2026-05-25T16:04:48.1446402+08:00	0x03	0.0787	0.2771	0.5593	0.7773	68.37	31.88	349.18
2026-05-25T16:04:48.2289787+08:00	0x02	0.1419	0.3080	-0.9231	-0.1813	150.45	334.12	31.15
2026-05-25T16:04:48.3655013+08:00	0x01	-0.2902	-0.4150	0.7521	-0.4218	232.71	349.94	60.34
2026-05-25T16:04:48.6790370+08:00	0x03	0.0707	0.2764	0.5606	0.7774	68.35	31.30	348.47
2026-05-25T16:04:48.7498528+08:00	0x02	0.1404	0.3078	-0.9235	-0.1807	150.58	334.33	31.19
2026-05-25T16:04:48.9817187+08:00	0x04	-0.1367	-0.4874	-0.5383	0.6738	302.90	313.73	314.86
2026-05-25T16:04:49.0118955+08:00	0x01	-0.2942	-0.4086	0.7519	-0.4256	232.75	349.13	59.86
2026-05-25T16:04:49.2120267+08:00	0x03	0.0528	0.2663	0.5463	0.7924	66.03	29.36	348.04
2026-05-25T16:04:49.3211896+08:00	0x02	0.1455	0.3074	-0.9239	-0.1756	151.08	333.89	31.12
2026-05-25T16:04:49.4609994+08:00	0x01	-0.2999	-0.4023	0.7502	-0.4306	232.95	348.22	59.53
2026-05-25T16:04:49.8122778+08:00	0x03	0.0453	0.2736	0.5424	0.7930	65.28	29.73	347.00
2026-05-25T16:04:50.0619420+08:00	0x04	-0.1406	-0.4281	-0.6048	0.6566	288.77	326.56	315.37
2026-05-25T16:04:50.3458816+08:00	0x03	0.0399	0.2689	0.5458	0.7926	65.67	28.87	346.68
2026-05-25T16:04:50.4126780+08:00	0x02	0.1398	0.3021	-0.9288	-0.1626	153.18	335.31	31.05
2026-05-25T16:04:50.5318014+08:00	0x04	-0.1442	-0.4242	-0.6014	0.6615	289.24	327.07	315.50
2026-05-25T16:04:50.9557829+08:00	0x03	0.0329	0.2718	0.5439	0.7932	65.24	28.79	345.91
2026-05-25T16:04:51.0445338+08:00	0x04	-0.1347	-0.4208	-0.6012	0.6659	289.32	326.84	316.74
2026-05-25T16:04:51.1373794+08:00	0x01	-0.2965	-0.3900	0.7514	-0.4420	234.84	349.03	58.02
2026-05-25T16:04:51.4865019+08:00	0x03	0.0332	0.2799	0.5340	0.7971	63.83	29.80	345.76
2026-05-25T16:04:51.6456151+08:00	0x04	-0.1274	-0.4298	-0.5998	0.6628	289.89	325.13	316.81
2026-05-25T16:04:51.7487960+08:00	0x01	-0.2977	-0.3865	0.7516	-0.4439	234.91	348.74	57.70
2026-05-25T16:04:52.0245549+08:00	0x03	0.0437	0.2820	0.5378	0.7934	64.55	30.56	346.47
2026-05-25T16:04:52.0814867+08:00	0x02	0.1780	0.3197	-0.9132	-0.1794	148.88	329.01	31.34
2026-05-25T16:04:52.1415777+08:00	0x04	-0.1466	-0.4599	-0.5847	0.6521	293.53	321.27	313.21
2026-05-25T16:04:52.2355613+08:00	0x01	-0.2938	-0.3963	0.7535	-0.4345	233.86	349.15	58.49
2026-05-25T16:04:52.5533470+08:00	0x03	0.0639	0.2825	0.5460	0.7861	66.15	31.70	347.99
2026-05-25T16:04:52.7136825+08:00	0x04	-0.1538	-0.4662	-0.5738	0.6555	295.78	319.99	312.55
2026-05-25T16:04:52.7476319+08:00	0x01	-0.2918	-0.4018	0.7545	-0.4290	233.20	349.32	58.96
2026-05-25T16:04:53.1025133+08:00	0x03	0.0669	0.2814	0.5526	0.7817	67.13	31.67	348.09
2026-05-25T16:04:53.2396789+08:00	0x04	-0.1633	-0.4646	-0.5713	0.6565	296.15	320.56	311.81
2026-05-25T16:04:53.3197979+08:00	0x01	-0.2909	-0.4048	0.7546	-0.4267	232.96	349.45	59.22
2026-05-25T16:04:53.6497210+08:00	0x03	0.0681	0.2810	0.5581	0.7778	67.92	31.63	348.01
2026-05-25T16:04:53.7468824+08:00	0x02	0.1680	0.3210	-0.9110	-0.1970	146.90	329.60	31.24
2026-05-25T16:04:53.8907502+08:00	0x01	-0.2903	-0.4050	0.7549	-0.4264	232.96	349.54	59.21
2026-05-25T16:04:54.2295648+08:00	0x03	0.0668	0.2839	0.5589	0.7762	67.98	31.85	347.67
2026-05-25T16:04:54.3985817+08:00	0x04	-0.1568	-0.3152	-0.6333	0.6892	280.88	342.58	322.02
2026-05-25T16:04:54.7094868+08:00	0x03	-0.1226	0.1063	0.4788	0.8628	57.42	3.98	341.74
2026-05-25T16:04:54.8514303+08:00	0x02	0.1627	0.3203	-0.9108	-0.2033	146.31	330.10	31.15
2026-05-25T16:04:54.9904958+08:00	0x01	-0.2871	-0.4136	0.7537	-0.4224	232.99	350.41	60.00
2026-05-25T16:04:55.2524883+08:00	0x03	-0.1170	0.1118	0.4818	0.8612	57.69	4.81	341.98
2026-05-25T16:04:55.4667071+08:00	0x04	-0.1570	-0.3199	-0.6316	0.6885	281.23	342.02	321.66
2026-05-25T16:04:55.7894577+08:00	0x03	-0.3075	0.0387	0.4772	0.8223	64.97	344.12	327.14
2026-05-25T16:04:56.0064485+08:00	0x04	-0.0373	0.5570	-0.2704	0.7844	331.31	67.15	14.04
2026-05-25T16:04:56.0655418+08:00	0x01	-0.2879	-0.4086	0.7554	-0.4237	232.81	349.93	59.46
2026-05-25T16:04:56.3304332+08:00	0x03	-0.3965	0.0196	0.4580	0.7954	69.54	334.14	319.56
2026-05-25T16:04:56.3473894+08:00	0x02	0.1643	0.3195	-0.9110	-0.2024	146.43	329.98	31.04
2026-05-25T16:04:56.5670344+08:00	0x04	-0.1283	0.5720	-0.1176	0.8016	340.35	71.73	355.92
2026-05-25T16:04:56.8161585+08:00	0x02	0.1659	0.3189	-0.9110	-0.2022	146.44	329.82	30.93
2026-05-25T16:04:56.9341875+08:00	0x03	-0.4052	0.0209	0.4475	0.7970	68.72	333.85	318.35
2026-05-25T16:04:57.0351421+08:00	0x04	-0.2339	0.5451	0.0160	0.8049	345.56	71.19	336.80
2026-05-25T16:04:57.1640834+08:00	0x01	-0.2880	-0.4086	0.7543	-0.4255	233.21	350.15	59.50
2026-05-25T16:04:57.4021868+08:00	0x02	0.1620	0.3157	-0.9127	-0.2028	146.67	330.48	30.70
2026-05-25T16:04:57.4633638+08:00	0x03	-0.4110	0.0226	0.4464	0.7945	69.11	333.40	317.68
2026-05-25T16:04:57.6300738+08:00	0x01	-0.2887	-0.4090	0.7546	-0.4242	232.91	349.91	59.56
2026-05-25T16:04:58.0118679+08:00	0x03	-0.4160	0.0263	0.4424	0.7940	68.93	333.42	316.85
2026-05-25T16:04:58.0347524+08:00	0x02	0.1634	0.3149	-0.9130	-0.2013	146.86	330.40	30.61
2026-05-25T16:04:58.1306366+08:00	0x04	-0.2885	0.5172	0.0952	0.8001	349.84	68.87	325.93
2026-05-25T16:04:58.2709207+08:00	0x01	-0.2885	-0.4093	0.7548	-0.4237	232.83	349.92	59.59
2026-05-25T16:04:58.4796512+08:00	0x02	0.1632	0.3140	-0.9134	-0.2012	146.92	330.48	30.53
2026-05-25T16:04:58.5524145+08:00	0x03	-0.4163	0.0273	0.4410	0.7946	68.70	333.59	316.71
