timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-05-28T20:19:00.1135502+08:00	0x02	0.2370	0.5320	-0.6210	-0.5245	82.67	290.67	24.34
2026-05-28T20:19:00.1135502+08:00	0x01	-0.3484	-0.5003	0.5938	-0.5251	280.72	23.51	73.75
2026-05-28T20:19:00.1460436+08:00	0x03	-0.3720	0.5020	0.6865	0.3719	147.99	327.93	284.99
2026-05-28T20:19:00.1460436+08:00	0x04	0.2779	0.5598	0.7796	0.0412	134.58	65.46	301.80
2026-05-28T20:19:00.1460436+08:00	0x02	0.1992	0.5463	-0.6439	-0.4973	83.92	292.04	30.36
2026-05-28T20:19:00.1799505+08:00	0x03	-0.3954	0.4878	0.7043	0.3312	165.15	312.13	288.38
2026-05-28T20:19:00.2132940+08:00	0x01	-0.3155	-0.5240	0.5646	-0.5542	298.97	41.73	70.28
2026-05-28T20:19:00.3144432+08:00	0x03	-0.3954	0.4878	0.7043	0.3312	165.15	312.13	288.38
2026-05-28T20:19:00.3154412+08:00	0x04	0.2047	0.5875	0.7812	-0.0513	152.22	48.96	290.13
2026-05-28T20:19:00.3154412+08:00	0x02	0.1631	0.5429	-0.6710	-0.4780	86.76	295.84	34.93
2026-05-28T20:19:00.3154412+08:00	0x03	-0.4240	0.4819	0.7137	0.2803	181.31	297.69	292.24
2026-05-28T20:19:00.3154412+08:00	0x04	0.1339	0.6066	0.7684	-0.1542	198.98	4.68	283.24
2026-05-28T20:19:00.3154412+08:00	0x01	-0.2616	-0.5492	0.5335	-0.5876	310.86	54.65	63.32
2026-05-28T20:19:00.3464380+08:00	0x03	-0.4240	0.4819	0.7137	0.2803	181.31	297.69	292.24
2026-05-28T20:19:00.3803470+08:00	0x02	0.0993	0.5588	-0.7200	-0.3993	94.71	301.12	46.50
2026-05-28T20:19:00.4132615+08:00	0x03	-0.4510	0.4510	0.7334	0.2350	187.32	292.52	299.12
2026-05-28T20:19:00.4132615+08:00	0x04	0.0687	0.6268	0.7393	-0.2363	248.71	316.46	286.40
2026-05-28T20:19:00.5160415+08:00	0x01	-0.2084	-0.5703	0.4651	-0.6442	323.05	64.11	53.03
2026-05-28T20:19:00.5160415+08:00	0x03	-0.4510	0.4510	0.7334	0.2350	187.32	292.52	299.12
2026-05-28T20:19:00.5160415+08:00	0x02	0.0662	0.5734	-0.7328	-0.3602	97.81	303.18	52.44
2026-05-28T20:19:00.5160415+08:00	0x04	-0.0090	0.6243	0.7166	-0.3110	266.61	298.78	297.24
2026-05-28T20:19:00.5461034+08:00	0x03	-0.4682	0.4215	0.7505	0.2000	189.50	291.13	304.93
2026-05-28T20:19:00.5471006+08:00	0x01	-0.1746	-0.5856	0.4140	-0.6747	329.29	68.58	46.09
2026-05-28T20:19:00.5802029+08:00	0x03	-0.4682	0.4215	0.7505	0.2000	189.50	291.13	304.93
2026-05-28T20:19:00.5802029+08:00	0x02	0.0304	0.5785	-0.7500	-0.3194	103.85	308.40	58.02
2026-05-28T20:19:00.6141227+08:00	0x04	-0.0800	0.6099	0.6916	-0.3785	272.81	293.03	308.45
2026-05-28T20:19:00.7149540+08:00	0x03	-0.4803	0.3950	0.7654	0.1658	191.24	290.55	310.19
2026-05-28T20:19:00.7149540+08:00	0x01	-0.1561	-0.6039	0.3850	-0.6803	332.88	72.44	42.63
2026-05-28T20:19:00.7149540+08:00	0x02	-0.0102	0.5936	-0.7464	-0.3007	104.69	310.82	63.16
2026-05-28T20:19:00.7149540+08:00	0x03	-0.4803	0.3950	0.7654	0.1658	191.24	290.55	310.19
2026-05-28T20:19:00.7149540+08:00	0x04	-0.1459	0.5908	0.6618	-0.4379	276.18	290.06	319.14
2026-05-28T20:19:00.7466629+08:00	0x03	-0.4866	0.3697	0.7805	0.1314	192.60	290.90	315.16
2026-05-28T20:19:00.7466629+08:00	0x01	-0.1574	-0.6246	0.3749	-0.6668	335.62	76.60	42.70
2026-05-28T20:19:00.7805728+08:00	0x02	-0.0433	0.5987	-0.7406	-0.3019	104.31	313.21	65.92
2026-05-28T20:19:00.7805728+08:00	0x03	-0.4866	0.3697	0.7805	0.1314	192.60	290.90	315.16
2026-05-28T20:19:00.8134565+08:00	0x04	-0.1883	0.5669	0.6391	-0.4845	277.67	289.92	327.17
2026-05-28T20:19:00.8463162+08:00	0x03	-0.4742	0.3684	0.7910	0.1175	193.13	292.80	316.04
2026-05-28T20:19:00.8463162+08:00	0x01	-0.1294	-0.6600	0.3599	-0.6466	337.39	82.86	39.97
2026-05-28T20:19:00.9476591+08:00	0x02	-0.0802	0.5967	-0.7462	-0.2841	111.08	321.43	69.40
2026-05-28T20:19:00.9476591+08:00	0x03	-0.4790	0.3667	0.7871	0.1283	192.08	292.40	315.55
2026-05-28T20:19:00.9476591+08:00	0x01	-0.0700	-0.6872	0.3180	-0.6494	338.09	86.91	31.87
2026-05-28T20:19:00.9476591+08:00	0x04	-0.2276	0.5447	0.6183	-0.5188	278.43	289.69	334.06
2026-05-28T20:19:00.9476591+08:00	0x03	-0.4790	0.3667	0.7871	0.1283	192.08	292.40	315.55
2026-05-28T20:19:00.9819171+08:00	0x02	-0.1286	0.5906	-0.7588	-0.2426	130.50	341.26	73.47
2026-05-28T20:19:01.0138290+08:00	0x03	-0.4838	0.3292	0.8067	0.0822	193.57	293.45	322.36
2026-05-28T20:19:01.0465462+08:00	0x01	-0.0160	-0.6893	0.2718	-0.6714	338.07	86.92	23.34
2026-05-28T20:19:01.0465462+08:00	0x04	-0.2755	0.5306	0.5875	-0.5454	279.61	287.54	341.16
2026-05-28T20:19:01.0465462+08:00	0x02	-0.1694	0.5843	-0.7719	-0.1847	160.71	9.97	74.70
2026-05-28T20:19:01.0465462+08:00	0x03	-0.4838	0.3292	0.8067	0.0822	193.57	293.45	322.36
2026-05-28T20:19:01.0796298+08:00	0x03	-0.4838	0.3292	0.8067	0.0822	193.57	293.45	322.36
2026-05-28T20:19:01.1823473+08:00	0x03	-0.4906	0.3138	0.8121	0.0348	197.44	292.53	327.05
2026-05-28T20:19:01.1823473+08:00	0x01	0.0269	-0.6756	0.2371	-0.6975	337.50	84.88	16.44
2026-05-28T20:19:01.1823473+08:00	0x04	-0.3161	0.4912	0.5358	-0.6097	283.20	288.70	351.90
2026-05-28T20:19:01.1823473+08:00	0x02	-0.2051	0.5543	-0.7968	-0.1259	184.32	31.85	69.21
2026-05-28T20:19:01.1823473+08:00	0x03	-0.4906	0.3138	0.8121	0.0348	197.44	292.53	327.05
2026-05-28T20:19:01.1823473+08:00	0x04	-0.3520	0.4709	0.4735	-0.6558	287.68	287.98	0.90
2026-05-28T20:19:01.2134662+08:00	0x01	0.0714	-0.6614	0.2175	-0.7142	335.65	83.28	10.71
2026-05-28T20:19:01.2134662+08:00	0x03	-0.5101	0.3046	0.8044	0.0054	200.34	289.79	330.30
2026-05-28T20:19:01.2463790+08:00	0x02	-0.2533	0.5223	-0.8106	-0.0777	197.39	45.29	62.38
2026-05-28T20:19:01.2798074+08:00	0x03	-0.5101	0.3046	0.8044	0.0054	200.34	289.79	330.30
2026-05-28T20:19:01.3849814+08:00	0x04	-0.3857	0.4547	0.4130	-0.6884	291.45	287.01	8.94
2026-05-28T20:19:01.3849814+08:00	0x01	0.1120	-0.6589	0.1907	-0.7190	334.95	83.85	5.18
2026-05-28T20:19:01.3849814+08:00	0x03	-0.5231	0.2734	0.8065	-0.0347	201.97	289.36	336.13
2026-05-28T20:19:01.3849814+08:00	0x02	-0.2878	0.5032	-0.8132	-0.0517	202.84	51.77	58.02
2026-05-28T20:19:01.3849814+08:00	0x03	-0.5231	0.2734	0.8065	-0.0347	201.97	289.36	336.13
2026-05-28T20:19:01.4128055+08:00	0x04	-0.4092	0.4285	0.3507	-0.7252	295.99	288.15	17.04
2026-05-28T20:19:01.4128055+08:00	0x01	0.1482	-0.6552	0.1728	-0.7203	333.69	84.41	0.74
2026-05-28T20:19:01.4457692+08:00	0x02	-0.3089	0.5064	-0.8048	-0.0203	209.96	58.14	55.86
2026-05-28T20:19:01.4796764+08:00	0x03	-0.5454	0.2670	0.7895	-0.0897	207.22	286.11	341.11
2026-05-28T20:19:01.5145967+08:00	0x04	-0.4179	0.4149	0.2965	-0.7518	300.92	289.36	22.48
2026-05-28T20:19:01.5145967+08:00	0x01	0.1321	-0.6487	0.1583	-0.7325	336.21	82.92	0.68
2026-05-28T20:19:01.6172710+08:00	0x03	-0.5454	0.2670	0.7895	-0.0897	207.22	286.11	341.11
2026-05-28T20:19:01.6172710+08:00	0x02	-0.3183	0.5027	-0.8035	0.0190	215.37	61.18	52.72
2026-05-28T20:19:01.6172710+08:00	0x03	-0.5534	0.2329	0.7898	-0.1258	207.96	286.66	346.78
2026-05-28T20:19:01.6172710+08:00	0x04	-0.4901	0.3813	0.1988	-0.7583	303.13	286.50	36.27
2026-05-28T20:19:01.6172710+08:00	0x01	0.1519	-0.6380	0.1278	-0.7440	337.38	81.95	356.39
2026-05-28T20:19:01.6460644+08:00	0x03	-0.5534	0.2329	0.7898	-0.1258	207.96	286.66	346.78
2026-05-28T20:19:01.6797412+08:00	0x02	-0.3280	0.4923	-0.8045	0.0544	218.86	62.68	49.14
2026-05-28T20:19:01.7132947+08:00	0x03	-0.5687	0.2289	0.7798	-0.1269	207.97	284.72	347.73
2026-05-28T20:19:01.7132947+08:00	0x04	-0.5069	0.3588	0.1688	-0.7654	304.60	287.61	40.90
2026-05-28T20:19:01.7458658+08:00	0x01	0.1588	-0.6322	0.1129	-0.7499	338.17	81.32	354.53
2026-05-28T20:19:01.7458658+08:00	0x03	-0.5687	0.2289	0.7798	-0.1269	207.97	284.72	347.73
2026-05-28T20:19:01.8477979+08:00	0x02	-0.3232	0.4591	-0.8238	0.0780	216.91	58.55	44.91
2026-05-28T20:19:01.8477979+08:00	0x01	0.1596	-0.6243	0.1200	-0.7553	337.54	80.19	354.76
2026-05-28T20:19:01.8477979+08:00	0x03	-0.5728	0.2073	0.7790	-0.1485	208.32	285.13	351.21
2026-05-28T20:19:01.8477979+08:00	0x04	-0.5128	0.3417	0.1356	-0.7758	307.95	289.78	44.67
2026-05-28T20:19:01.8797855+08:00	0x03	-0.5728	0.2073	0.7790	-0.1485	208.32	285.13	351.21
2026-05-28T20:19:01.8797855+08:00	0x02	-0.3198	0.4496	-0.8308	0.0738	215.04	56.79	44.42
2026-05-28T20:19:01.9137029+08:00	0x01	0.1609	-0.6227	0.1363	-0.7535	335.99	80.02	355.83
2026-05-28T20:19:01.9137029+08:00	0x03	-0.5807	0.2183	0.7684	-0.1573	210.08	283.47	351.21
2026-05-28T20:19:01.9137029+08:00	0x04	-0.4961	0.3546	0.1283	-0.7821	310.68	290.61	43.23
2026-05-28T20:19:02.0489555+08:00	0x03	-0.5807	0.2183	0.7684	-0.1573	210.08	283.47	351.21
2026-05-28T20:19:02.0489555+08:00	0x02	-0.3161	0.4528	-0.8314	0.0617	213.73	56.14	45.55
2026-05-28T20:19:02.0489555+08:00	0x01	0.1546	-0.6252	0.1445	-0.7513	335.74	80.17	357.04
2026-05-28T20:19:02.0489555+08:00	0x03	-0.5831	0.2523	0.7617	-0.1270	210.13	281.44	346.34
2026-05-28T20:19:02.0489555+08:00	0x02	-0.2995	0.4538	-0.8369	0.0633	213.07	53.81	46.19
2026-05-28T20:19:02.0489555+08:00	0x04	-0.5044	0.3718	0.1348	-0.7676	308.01	286.90	42.38
2026-05-28T20:19:02.0797500+08:00	0x03	-0.5947	0.2646	0.7530	-0.0968	208.70	279.16	343.54
2026-05-28T20:19:02.1134454+08:00	0x01	0.1161	-0.6196	0.1733	-0.7567	336.01	78.15	2.24
2026-05-28T20:19:02.1465107+08:00	0x04	-0.5073	0.3720	0.1329	-0.7659	307.76	286.49	42.71
2026-05-28T20:19:02.1465107+08:00	0x03	-0.5947	0.2646	0.7530	-0.0968	208.70	279.16	343.54
2026-05-28T20:19:02.1465107+08:00	0x02	-0.2796	0.4714	-0.8346	0.0557	212.98	52.44	49.09
2026-05-28T20:19:02.1800307+08:00	0x04	-0.5092	0.3754	0.1431	-0.7611	306.28	285.55	41.89
2026-05-28T20:19:02.2839458+08:00	0x03	-0.5900	0.2590	0.7587	-0.0964	208.08	280.18	343.79
2026-05-28T20:19:02.2839458+08:00	0x01	0.0763	-0.6185	0.1947	-0.7574	336.90	77.00	7.19
2026-05-28T20:19:02.2839458+08:00	0x03	-0.5900	0.2590	0.7587	-0.0964	208.08	280.18	343.79
2026-05-28T20:19:02.2839458+08:00	0x02	-0.2510	0.4906	-0.8334	0.0406	211.35	49.42	52.89
2026-05-28T20:19:02.2839458+08:00	0x04	-0.5134	0.3824	0.1540	-0.7526	304.26	283.81	40.93
2026-05-28T20:19:02.2849856+08:00	0x03	-0.5899	0.2785	0.7557	-0.0573	206.35	279.15	339.31
2026-05-28T20:19:02.3135885+08:00	0x01	0.0630	-0.6141	0.2060	-0.7593	336.72	76.06	9.05
2026-05-28T20:19:02.3463277+08:00	0x03	-0.5899	0.2785	0.7557	-0.0573	206.35	279.15	339.31
2026-05-28T20:19:02.3805891+08:00	0x04	-0.5149	0.3828	0.1510	-0.7520	304.32	283.58	41.21
2026-05-28T20:19:02.4138781+08:00	0x03	-0.5873	0.2945	0.7535	-0.0264	205.05	278.64	335.62
2026-05-28T20:19:02.4138781+08:00	0x03	-0.5873	0.2945	0.7535	-0.0264	205.05	278.64	335.62
2026-05-28T20:19:02.4138781+08:00	0x01	0.0551	-0.6184	0.2091	-0.7555	337.04	76.55	10.10
2026-05-28T20:19:02.5149674+08:00	0x02	-0.2429	0.5006	-0.8303	0.0308	210.64	48.75	54.72
2026-05-28T20:19:02.5807905+08:00	0x02	-0.2421	0.4994	-0.8317	0.0166	208.29	47.52	55.35
2026-05-28T20:19:02.7151085+08:00	0x02	-0.2344	0.4990	-0.8343	0.0000	204.99	44.93	56.37
2026-05-28T20:19:02.7151085+08:00	0x03	-0.5529	0.3369	0.7621	0.0056	205.21	280.90	328.69
2026-05-28T20:19:02.7151085+08:00	0x04	-0.5059	0.3918	0.1406	-0.7555	306.39	283.86	40.86
2026-05-28T20:19:02.7470844+08:00	0x03	-0.5529	0.3369	0.7621	0.0056	205.21	280.90	328.69
2026-05-28T20:19:02.7470844+08:00	0x02	-0.2166	0.5004	-0.8382	-0.0084	202.10	41.18	57.41
2026-05-28T20:19:02.7793363+08:00	0x03	-0.5584	0.3407	0.7561	0.0231	204.26	279.89	327.26
2026-05-28T20:19:02.8130418+08:00	0x01	0.0048	-0.6104	0.2892	-0.7374	332.56	74.25	20.24
2026-05-28T20:19:02.8459116+08:00	0x03	-0.5584	0.3407	0.7561	0.0231	204.26	279.89	327.26
2026-05-28T20:19:02.8793366+08:00	0x02	-0.2075	0.5031	-0.8388	-0.0165	200.16	39.11	58.30
2026-05-28T20:19:02.8793366+08:00	0x01	-0.0035	-0.6230	0.2765	-0.7318	334.71	76.18	20.47
2026-05-28T20:19:02.9813698+08:00	0x02	-0.2047	0.5222	-0.8273	-0.0313	199.71	39.54	61.26
2026-05-28T20:19:02.9813698+08:00	0x03	-0.5519	0.3389	0.7613	0.0315	202.99	281.13	326.58
2026-05-28T20:19:02.9813698+08:00	0x03	-0.5809	0.2985	0.7569	-0.0232	204.95	279.34	334.85
2026-05-28T20:19:02.9813698+08:00	0x03	-0.5809	0.2985	0.7569	-0.0232	204.95	279.34	334.85
2026-05-28T20:19:02.9813698+08:00	0x01	-0.0230	-0.6353	0.2736	-0.7218	336.69	78.03	22.38
2026-05-28T20:19:02.9813698+08:00	0x04	-0.5102	0.3776	0.1478	-0.7585	305.56	285.03	41.48
2026-05-28T20:19:03.0137544+08:00	0x04	-0.5072	0.3759	0.1724	-0.7561	303.57	285.27	39.60
2026-05-28T20:19:03.0137544+08:00	0x03	-0.5461	0.3344	0.7663	0.0523	200.29	282.65	325.28
2026-05-28T20:19:03.0137544+08:00	0x02	-0.1932	0.5442	-0.8143	-0.0592	195.85	36.91	65.38
2026-05-28T20:19:03.0466662+08:00	0x03	-0.5873	0.2945	0.7535	-0.0264	205.05	278.64	335.62
2026-05-28T20:19:03.0466662+08:00	0x03	-0.5461	0.3344	0.7663	0.0523	200.29	282.65	325.28
2026-05-28T20:19:03.1817479+08:00	0x04	-0.4987	0.3796	0.2024	-0.7525	301.62	285.51	36.64
2026-05-28T20:19:03.1817479+08:00	0x01	-0.0504	-0.6412	0.2924	-0.7077	337.03	78.88	26.51
2026-05-28T20:19:03.1817479+08:00	0x01	0.0573	-0.6249	0.2080	-0.7503	337.06	77.55	10.02
2026-05-28T20:19:03.1817479+08:00	0x02	-0.1674	0.5548	-0.8081	-0.1061	182.24	24.94	68.77
2026-05-28T20:19:03.1817479+08:00	0x03	-0.5298	0.3383	0.7733	0.0822	196.98	285.34	322.38
2026-05-28T20:19:03.1817479+08:00	0x03	-0.5298	0.3383	0.7733	0.0822	196.98	285.34	322.38
2026-05-28T20:19:03.1817479+08:00	0x04	-0.4800	0.3980	0.2364	-0.7452	300.20	285.17	31.82
2026-05-28T20:19:03.1817479+08:00	0x01	-0.0808	-0.6366	0.3360	-0.6895	334.66	77.90	32.63
2026-05-28T20:19:03.2126539+08:00	0x03	-0.5088	0.3625	0.7708	0.1246	194.05	287.54	316.71
2026-05-28T20:19:03.2455694+08:00	0x02	-0.1356	0.5657	-0.7983	-0.1560	162.92	7.06	71.00
2026-05-28T20:19:03.2465665+08:00	0x04	-0.4678	0.4236	0.2722	-0.7263	297.60	283.16	26.68
2026-05-28T20:19:03.2794786+08:00	0x03	-0.4806	0.4045	0.7575	0.1775	191.12	289.82	308.41
2026-05-28T20:19:03.3138754+08:00	0x01	-0.1074	-0.6388	0.3577	-0.6727	334.50	78.38	36.97
2026-05-28T20:19:03.3138754+08:00	0x03	-0.4806	0.4045	0.7575	0.1775	191.12	289.82	308.41
2026-05-28T20:19:03.4157226+08:00	0x02	-0.0946	0.5782	-0.7843	-0.2040	139.69	344.41	71.01
2026-05-28T20:19:03.4167041+08:00	0x04	-0.5094	0.3880	0.1528	-0.7527	304.77	283.66	40.41
2026-05-28T20:19:03.4167041+08:00	0x04	-0.4428	0.4404	0.3083	-0.7175	296.64	283.65	21.34
2026-05-28T20:19:03.4167041+08:00	0x03	-0.4648	0.4255	0.7430	0.2256	186.42	292.43	302.65
2026-05-28T20:19:03.4167041+08:00	0x01	-0.1643	-0.6165	0.4064	-0.6541	331.88	74.56	45.73
2026-05-28T20:19:03.4167041+08:00	0x03	-0.4648	0.4255	0.7430	0.2256	186.42	292.43	302.65
2026-05-28T20:19:03.4465749+08:00	0x02	-0.0510	0.5863	-0.7663	-0.2577	118.21	323.92	67.65
2026-05-28T20:19:03.4797113+08:00	0x04	-0.4255	0.4578	0.3445	-0.7005	294.67	283.18	16.31
2026-05-28T20:19:03.4797113+08:00	0x03	-0.4314	0.4495	0.7367	0.2630	180.06	299.25	297.23
2026-05-28T20:19:03.5140663+08:00	0x01	-0.2087	-0.6042	0.4455	-0.6268	329.31	72.27	53.13
2026-05-28T20:19:03.5140663+08:00	0x03	-0.4314	0.4495	0.7367	0.2630	180.06	299.25	297.23
2026-05-28T20:19:03.6152041+08:00	0x02	-0.0061	0.6003	-0.7395	-0.3046	101.94	308.06	63.06
2026-05-28T20:19:03.6152041+08:00	0x04	-0.4089	0.4790	0.3860	-0.6741	291.95	282.14	10.46
2026-05-28T20:19:03.6152041+08:00	0x03	-0.4164	0.4677	0.7139	0.3134	170.99	305.61	291.76
2026-05-28T20:19:03.6152041+08:00	0x03	-0.4164	0.4677	0.7139	0.3134	170.99	305.61	291.76
2026-05-28T20:19:03.6152041+08:00	0x01	-0.2502	-0.5909	0.4683	-0.6074	327.93	69.94	59.03
2026-05-28T20:19:03.6461205+08:00	0x03	-0.4164	0.4677	0.7139	0.3134	170.99	305.61	291.76
2026-05-28T20:19:03.6461205+08:00	0x02	0.0454	0.6033	-0.7158	-0.3488	92.97	298.87	56.30
2026-05-28T20:19:03.6461205+08:00	0x01	-0.2768	-0.5786	0.4930	-0.5878	324.28	66.47	63.63
2026-05-28T20:19:03.6800287+08:00	0x04	-0.3939	0.4929	0.4192	-0.6528	289.88	281.81	5.80
2026-05-28T20:19:03.6800287+08:00	0x03	-0.3863	0.4932	0.6854	0.3710	151.83	322.72	285.68
2026-05-28T20:19:03.7464569+08:00	0x03	-0.3863	0.4932	0.6854	0.3710	151.83	322.72	285.68
2026-05-28T20:19:03.7464569+08:00	0x02	0.0803	0.6031	-0.6950	-0.3832	88.07	294.35	50.96
2026-05-28T20:19:03.8478324+08:00	0x01	-0.2925	-0.5761	0.5037	-0.5735	323.17	65.71	66.31
2026-05-28T20:19:03.8488300+08:00	0x04	-0.3798	0.5030	0.4359	-0.6424	289.38	281.87	2.84
2026-05-28T20:19:03.8488300+08:00	0x03	-0.3678	0.5070	0.6667	0.4040	133.91	339.44	283.29
2026-05-28T20:19:03.8488300+08:00	0x03	-0.3443	0.5207	0.6563	0.4237	116.54	357.21	282.75
2026-05-28T20:19:03.8488300+08:00	0x02	0.1025	0.5991	-0.6784	-0.4127	85.11	292.41	46.74
2026-05-28T20:19:03.8797480+08:00	0x01	-0.2939	-0.5787	0.5101	-0.5644	322.47	65.97	67.24
2026-05-28T20:19:03.8807447+08:00	0x04	-0.3655	0.5093	0.4434	-0.6407	289.86	282.36	0.96
2026-05-28T20:19:03.9136618+08:00	0x02	0.1262	0.5898	-0.6645	-0.4412	83.41	291.60	42.26
2026-05-28T20:19:03.9136618+08:00	0x03	-0.3443	0.5207	0.6563	0.4237	116.54	357.21	282.75
2026-05-28T20:19:04.0521087+08:00	0x03	-0.3264	0.5364	0.6442	0.4366	101.50	12.75	282.51
2026-05-28T20:19:04.0521087+08:00	0x01	-0.3013	-0.5713	0.5270	-0.5524	317.86	62.15	69.23
2026-05-28T20:19:04.0521087+08:00	0x04	-0.3515	0.5197	0.4439	-0.6398	291.02	282.29	359.33
2026-05-28T20:19:04.0521087+08:00	0x02	0.1467	0.5729	-0.6569	-0.4677	83.16	292.41	37.98
2026-05-28T20:19:04.0521087+08:00	0x03	-0.3264	0.5364	0.6442	0.4366	101.50	12.75	282.51
2026-05-28T20:19:04.0812550+08:00	0x03	-0.3093	0.5537	0.6318	0.4457	87.32	27.69	282.76
2026-05-28T20:19:04.0812550+08:00	0x01	-0.3071	-0.5585	0.5513	-0.5383	309.08	54.49	71.17
2026-05-28T20:19:04.0812550+08:00	0x04	-0.3406	0.5348	0.4416	-0.6348	292.22	281.31	357.71
2026-05-28T20:19:04.1132172+08:00	0x02	0.1633	0.5647	-0.6491	-0.4829	82.69	292.19	35.12
2026-05-28T20:19:04.1132172+08:00	0x03	-0.3093	0.5537	0.6318	0.4457	87.32	27.69	282.76
2026-05-28T20:19:04.1464918+08:00	0x04	-0.3350	0.5463	0.4373	-0.6309	293.19	280.30	356.85
2026-05-28T20:19:04.1800903+08:00	0x03	-0.3028	0.5635	0.6251	0.4471	80.86	34.64	282.74
2026-05-28T20:19:04.1800903+08:00	0x01	-0.3159	-0.5490	0.5559	-0.5384	305.94	50.52	71.89
2026-05-28T20:19:04.2847068+08:00	0x02	0.1925	0.5632	-0.6404	-0.4855	82.81	290.18	32.30
2026-05-28T20:19:04.2847068+08:00	0x03	-0.3028	0.5635	0.6251	0.4471	80.86	34.64	282.74
2026-05-28T20:19:04.2847068+08:00	0x04	-0.3409	0.5497	0.4379	-0.6244	292.62	279.41	356.81
2026-05-28T20:19:04.2847068+08:00	0x03	-0.3001	0.5732	0.6142	0.4519	72.76	42.55	282.76
2026-05-28T20:19:04.2847068+08:00	0x01	-0.3220	-0.5350	0.5534	-0.5512	304.14	46.66	71.28
2026-05-28T20:19:04.3136229+08:00	0x02	0.2274	0.5563	-0.6332	-0.4877	83.79	288.48	28.86
2026-05-28T20:19:04.3463596+08:00	0x03	-0.3001	0.5732	0.6142	0.4519	72.76	42.55	282.76
2026-05-28T20:19:04.3463596+08:00	0x04	-0.3509	0.5536	0.4349	-0.6175	292.08	278.10	357.24
2026-05-28T20:19:04.3802732+08:00	0x01	-0.3342	-0.5137	0.5575	-0.5600	298.88	39.17	71.28
2026-05-28T20:19:04.4136529+08:00	0x03	-0.3066	0.5738	0.6062	0.4576	69.18	44.96	282.53
2026-05-28T20:19:04.4136529+08:00	0x02	0.2485	0.5475	-0.6307	-0.4907	84.80	288.04	26.54
2026-05-28T20:19:04.5146222+08:00	0x03	-0.3149	0.5788	0.5943	0.4612	62.55	50.47	281.94
2026-05-28T20:19:04.5146222+08:00	0x04	-0.3618	0.5620	0.4263	-0.6095	292.03	276.12	357.82
2026-05-28T20:19:04.5146222+08:00	0x01	-0.3344	-0.5063	0.5570	-0.5671	298.00	37.41	70.61
2026-05-28T20:19:04.5146222+08:00	0x03	-0.3149	0.5788	0.5943	0.4612	62.55	50.47	281.94
2026-05-28T20:19:04.5465434+08:00	0x02	0.2722	0.5361	-0.6241	-0.4990	85.45	287.57	23.43
2026-05-28T20:19:04.5465434+08:00	0x01	-0.3324	-0.4978	0.5585	-0.5742	296.54	35.27	69.70
2026-05-28T20:19:04.5465434+08:00	0x03	-0.3152	0.5888	0.5856	0.4593	55.33	57.86	281.70
2026-05-28T20:19:04.5799992+08:00	0x04	-0.3656	0.5709	0.4240	-0.6005	291.93	274.64	357.42
2026-05-28T20:19:04.6139060+08:00	0x03	-0.3152	0.5888	0.5856	0.4593	55.33	57.86	281.70
2026-05-28T20:19:04.7142040+08:00	0x02	0.2963	0.5194	-0.6159	-0.5129	86.00	287.60	19.62
2026-05-28T20:19:04.7142040+08:00	0x01	-0.3397	-0.4792	0.5768	-0.5677	287.49	26.14	69.80
2026-05-28T20:19:04.7142040+08:00	0x04	-0.3597	0.5803	0.4313	-0.5898	291.74	273.90	355.63
2026-05-28T20:19:04.7142040+08:00	0x03	-0.3065	0.6018	0.5687	0.4695	45.01	67.91	283.51
2026-05-28T20:19:04.7142040+08:00	0x03	-0.3065	0.6018	0.5687	0.4695	45.01	67.91	283.51
2026-05-28T20:19:04.7458349+08:00	0x02	0.3159	0.5031	-0.6022	-0.5333	85.53	287.78	15.60
2026-05-28T20:19:04.7458349+08:00	0x01	-0.3470	-0.4693	0.5933	-0.5544	279.44	18.82	70.32
2026-05-28T20:19:04.7802517+08:00	0x04	-0.3431	0.5902	0.4456	-0.5791	291.75	273.93	352.61
2026-05-28T20:19:04.7802517+08:00	0x03	-0.2891	0.6132	0.5522	0.4852	39.12	73.67	286.70
2026-05-28T20:19:04.7802517+08:00	0x02	0.3298	0.4952	-0.5831	-0.5532	83.98	287.38	12.28
2026-05-28T20:19:04.8158868+08:00	0x03	-0.2891	0.6132	0.5522	0.4852	39.12	73.67	286.70
2026-05-28T20:19:04.9169296+08:00	0x01	-0.3540	-0.4694	0.6008	-0.5416	274.90	15.06	71.37
2026-05-28T20:19:04.9169296+08:00	0x04	-0.3247	0.5976	0.4622	-0.5690	291.59	274.36	349.46
2026-05-28T20:19:04.9169296+08:00	0x03	-0.2672	0.6238	0.5364	0.5017	36.03	76.90	290.39
2026-05-28T20:19:04.9169296+08:00	0x02	0.3392	0.4916	-0.5651	-0.5692	82.35	286.91	9.76
2026-05-28T20:19:04.9169296+08:00	0x03	-0.2672	0.6238	0.5364	0.5017	36.03	76.90	290.39
2026-05-28T20:19:04.9459337+08:00	0x01	-0.3634	-0.4677	0.6074	-0.5294	269.65	10.23	72.35
2026-05-28T20:19:04.9806478+08:00	0x04	-0.3141	0.5985	0.4729	-0.5652	291.32	275.06	347.82
2026-05-28T20:19:04.9806478+08:00	0x03	-0.2427	0.6305	0.5227	0.5200	35.28	77.76	294.29
2026-05-28T20:19:05.0136166+08:00	0x02	0.3542	0.4982	-0.5476	-0.5713	81.33	284.79	8.10
