timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-06-05T17:23:41.6823334+08:00	0x07	-0.0779	0.6721	0.0148	0.7362	355.21	85.11	352.27
2026-06-05T17:23:41.7139693+08:00	0x03	-0.0677	-0.3455	-0.6748	-0.6486	85.04	35.65	337.76
2026-06-05T17:23:42.0424380+08:00	0x07	-0.0759	0.6720	0.0126	0.7366	355.17	85.06	352.60
2026-06-05T17:23:42.0846875+08:00	0x04	-0.4919	0.6679	0.5489	0.1036	260.96	226.88	303.38
2026-06-05T17:23:42.2014722+08:00	0x02	0.4107	-0.0032	0.9062	0.1011	169.56	48.29	5.10
2026-06-05T17:23:42.2554245+08:00	0x03	-0.0740	-0.3501	-0.6786	-0.6415	85.78	36.45	337.65
2026-06-05T17:23:42.5555006+08:00	0x01	0.0422	-0.4645	0.6722	-0.5750	276.52	46.29	35.16
2026-06-05T17:23:42.6141205+08:00	0x08	-0.2440	-0.7124	0.1441	-0.6421	10.96	99.02	31.23
2026-06-05T17:23:42.7314763+08:00	0x02	0.2127	-0.2094	0.8972	0.3256	144.74	16.62	30.94
2026-06-05T17:23:42.7810353+08:00	0x03	0.0273	-0.3289	-0.6317	-0.7015	77.00	28.62	333.01
2026-06-05T17:23:42.9316325+08:00	0x06	0.6991	0.0259	-0.7143	-0.0159	176.62	271.21	0.85
2026-06-05T17:23:43.0821101+08:00	0x01	0.0390	-0.4456	0.6880	-0.5715	273.51	43.19	34.65
2026-06-05T17:23:43.1982912+08:00	0x04	-0.4919	0.6679	0.5489	0.1036	260.96	226.88	303.38
2026-06-05T17:23:43.2978156+08:00	0x02	0.2120	-0.2118	0.8980	0.3221	145.18	16.58	31.13
2026-06-05T17:23:43.5652920+08:00	0x09	-0.1276	-0.7294	0.1767	-0.6485	357.28	96.12	25.04
2026-06-05T17:23:43.6484384+08:00	0x01	0.1988	-0.4162	0.7557	-0.4650	255.71	50.11	26.37
2026-06-05T17:23:43.6986955+08:00	0x07	-0.0773	0.6716	0.0168	0.7367	355.42	85.02	352.15
2026-06-05T17:23:43.8073391+08:00	0x08	-0.2292	-0.7157	0.1281	-0.6471	10.67	98.50	28.69
2026-06-05T17:23:43.8697219+08:00	0x06	0.6970	0.0279	-0.7164	-0.0111	176.86	271.54	1.40
2026-06-05T17:23:44.0417769+08:00	0x09	-0.1281	-0.7288	0.1748	-0.6496	357.45	96.01	24.91
2026-06-05T17:23:44.2389507+08:00	0x01	0.3150	-0.3346	0.8564	-0.2355	222.71	50.35	25.13
2026-06-05T17:23:44.3644126+08:00	0x08	-0.2267	-0.7189	0.1249	-0.6451	10.77	98.90	28.17
2026-06-05T17:23:44.4106848+08:00	0x02	0.4325	0.0246	0.7857	0.4416	130.40	48.31	20.08
2026-06-05T17:23:44.4416268+08:00	0x06	0.6988	0.0257	-0.7148	-0.0143	176.77	271.27	0.96
2026-06-05T17:23:44.7627461+08:00	0x01	0.3311	-0.3429	0.8514	-0.2190	221.89	52.61	26.03
2026-06-05T17:23:44.7895344+08:00	0x04	-0.4919	0.6679	0.5489	0.1036	260.96	226.88	303.38
2026-06-05T17:23:44.8204570+08:00	0x07	-0.0742	0.6739	0.0146	0.7349	355.46	85.33	352.61
2026-06-05T17:23:44.8980692+08:00	0x08	-0.2344	-0.7189	0.1292	-0.6416	11.30	99.45	29.12
2026-06-05T17:23:44.9319752+08:00	0x06	0.7013	0.0251	-0.7122	-0.0149	176.76	270.86	0.85
2026-06-05T17:23:45.0039721+08:00	0x03	-0.0821	-0.3748	-0.6407	-0.6651	79.73	40.55	338.22
2026-06-05T17:23:45.3202856+08:00	0x01	0.3358	-0.3348	0.8631	-0.1736	216.25	51.67	27.48
2026-06-05T17:23:45.3492074+08:00	0x07	-0.0749	0.6749	0.0140	0.7340	355.34	85.50	352.59
2026-06-05T17:23:45.4652649+08:00	0x08	-0.2425	-0.7173	0.1347	-0.6392	11.74	99.77	30.21
2026-06-05T17:23:45.5200034+08:00	0x02	0.4453	0.1731	0.7854	0.3936	129.21	56.96	4.51
2026-06-05T17:23:45.5948454+08:00	0x03	-0.3088	-0.2483	-0.8701	-0.2931	136.74	44.87	345.46
2026-06-05T17:23:45.8011015+08:00	0x01	0.3359	-0.3706	0.8491	-0.1700	218.84	54.34	31.00
2026-06-05T17:23:45.8229564+08:00	0x07	-0.0727	0.6779	0.0150	0.7314	355.56	85.94	352.72
2026-06-05T17:23:45.9652994+08:00	0x04	-0.4919	0.6679	0.5489	0.1036	260.96	226.88	303.38
2026-06-05T17:23:45.9992458+08:00	0x08	-0.2510	-0.7153	0.1397	-0.6370	12.24	100.07	31.31
2026-06-05T17:23:46.1473381+08:00	0x03	-0.3060	-0.2992	-0.8538	-0.2963	133.12	47.85	340.76
2026-06-05T17:23:46.3153496+08:00	0x01	0.3721	-0.5080	0.7153	-0.3030	249.69	76.16	30.08
2026-06-05T17:23:46.4108419+08:00	0x07	-0.0726	0.6785	0.0159	0.7308	355.65	86.03	352.67
2026-06-05T17:23:46.5648285+08:00	0x08	-0.2552	-0.7124	0.1445	-0.6375	12.22	99.88	32.09
2026-06-05T17:23:46.6012802+08:00	0x02	0.4801	0.0868	0.8364	0.2500	149.76	58.24	5.44
2026-06-05T17:23:46.6202379+08:00	0x06	0.7027	0.0248	-0.7110	-0.0128	176.95	270.65	0.99
2026-06-05T17:23:46.6695490+08:00	0x03	-0.2375	-0.4720	-0.7360	-0.4232	103.04	59.47	330.41
2026-06-05T17:23:46.8826003+08:00	0x01	0.0052	-0.3917	0.7205	-0.5722	267.35	33.33	33.95
2026-06-05T17:23:46.9534518+08:00	0x07	-0.0764	0.6728	0.0200	0.7356	355.75	85.19	351.99
2026-06-05T17:23:47.0173403+08:00	0x04	-0.4919	0.6679	0.5489	0.1036	260.96	226.88	303.38
2026-06-05T17:23:47.1321621+08:00	0x08	-0.2535	-0.7102	0.1446	-0.6406	11.90	99.32	32.02
2026-06-05T17:23:47.1708035+08:00	0x02	0.2428	-0.0973	0.9563	0.1304	167.95	26.96	14.44
2026-06-05T17:23:47.2293314+08:00	0x06	0.6993	0.0272	-0.7143	-0.0098	177.01	271.18	1.44
