timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-05-15T16:22:26.1487656+08:00	0x06	0.0605	-0.0385	0.2635	-0.9620	329.07	6.11	354.49
2026-05-15T16:22:26.1487656+08:00	0x07	-0.5390	-0.2726	0.7828	0.1495	146.80	286.28	15.41
2026-05-15T16:22:26.1487656+08:00	0x06	0.0603	-0.0383	0.2634	-0.9620	329.08	6.08	354.50
2026-05-15T16:22:26.1487656+08:00	0x07	-0.5390	-0.2726	0.7828	0.1495	146.80	286.28	15.41
2026-05-15T16:22:26.1487656+08:00	0x06	0.0605	-0.0385	0.2638	-0.9619	329.03	6.11	354.48
2026-05-15T16:22:26.1487656+08:00	0x07	-0.5390	-0.2726	0.7828	0.1495	146.80	286.29	15.41
2026-05-15T16:22:26.1487656+08:00	0x07	-0.5389	-0.2727	0.7828	0.1495	146.79	286.29	15.42
2026-05-15T16:22:26.1487656+08:00	0x06	0.0602	-0.0383	0.2643	-0.9618	328.98	6.08	354.52
2026-05-15T16:22:26.1487656+08:00	0x07	-0.5390	-0.2726	0.7828	0.1496	146.79	286.29	15.40
2026-05-15T16:22:26.1487656+08:00	0x06	0.0603	-0.0384	0.2641	-0.9618	328.99	6.10	354.50
2026-05-15T16:22:26.1487656+08:00	0x07	-0.5390	-0.2726	0.7828	0.1496	146.79	286.29	15.40
2026-05-15T16:22:26.1487656+08:00	0x06	0.0606	-0.0387	0.2640	-0.9618	329.01	6.13	354.49
2026-05-15T16:22:26.1487656+08:00	0x07	-0.5390	-0.2726	0.7828	0.1496	146.78	286.28	15.39
2026-05-15T16:22:26.1487656+08:00	0x06	0.0604	-0.0384	0.2641	-0.9618	329.00	6.10	354.50
2026-05-15T16:22:26.1497620+08:00	0x07	-0.5390	-0.2726	0.7828	0.1497	146.78	286.28	15.39
2026-05-15T16:22:26.1497620+08:00	0x06	0.0604	-0.0385	0.2640	-0.9619	329.01	6.12	354.50
2026-05-15T16:22:26.1497620+08:00	0x07	-0.5390	-0.2727	0.7828	0.1497	146.78	286.28	15.40
2026-05-15T16:22:26.1497620+08:00	0x06	0.0602	-0.0386	0.2641	-0.9618	329.00	6.12	354.53
2026-05-15T16:22:26.1497620+08:00	0x07	-0.5390	-0.2728	0.7827	0.1497	146.77	286.27	15.41
2026-05-15T16:22:26.1497620+08:00	0x06	0.0606	-0.0388	0.2648	-0.9616	328.92	6.16	354.49
2026-05-15T16:22:26.1497620+08:00	0x07	-0.5391	-0.2727	0.7827	0.1498	146.76	286.27	15.39
2026-05-15T16:22:26.1497620+08:00	0x06	0.0604	-0.0388	0.2647	-0.9616	328.92	6.14	354.51
2026-05-15T16:22:26.1497620+08:00	0x07	-0.5390	-0.2727	0.7827	0.1498	146.76	286.28	15.38
2026-05-15T16:22:26.1497620+08:00	0x06	0.0604	-0.0388	0.2648	-0.9616	328.92	6.14	354.51
2026-05-15T16:22:26.1497620+08:00	0x07	-0.5391	-0.2726	0.7827	0.1500	146.75	286.28	15.36
2026-05-15T16:22:26.1497620+08:00	0x07	-0.5391	-0.2728	0.7827	0.1498	146.75	286.27	15.39
2026-05-15T16:22:26.1497620+08:00	0x06	0.0601	-0.0387	0.2647	-0.9617	328.93	6.12	354.55
2026-05-15T16:22:26.1497620+08:00	0x07	-0.5390	-0.2728	0.7827	0.1498	146.75	286.27	15.40
2026-05-15T16:22:26.1497620+08:00	0x07	-0.5389	-0.2728	0.7827	0.1498	146.75	286.28	15.40
2026-05-15T16:22:26.1497620+08:00	0x07	-0.5389	-0.2728	0.7827	0.1499	146.74	286.28	15.40
2026-05-15T16:22:26.1497620+08:00	0x06	0.0606	-0.0389	0.2643	-0.9618	328.98	6.16	354.50
2026-05-15T16:22:26.1497620+08:00	0x06	0.0605	-0.0388	0.2644	-0.9617	328.97	6.15	354.50
2026-05-15T16:22:26.1497620+08:00	0x07	-0.5390	-0.2728	0.7827	0.1500	146.74	286.27	15.39
2026-05-15T16:22:26.1497620+08:00	0x07	-0.5389	-0.2730	0.7827	0.1499	146.73	286.27	15.41
2026-05-15T16:22:26.1497620+08:00	0x06	0.0601	-0.0386	0.2640	-0.9619	329.02	6.12	354.53
2026-05-15T16:22:26.1497620+08:00	0x06	0.0602	-0.0388	0.2647	-0.9617	328.93	6.14	354.54
2026-05-15T16:22:26.1497620+08:00	0x07	-0.5389	-0.2730	0.7827	0.1499	146.72	286.27	15.41
2026-05-15T16:22:26.1497620+08:00	0x06	0.0603	-0.0388	0.2653	-0.9615	328.86	6.15	354.53
2026-05-15T16:22:26.1497620+08:00	0x07	-0.5389	-0.2731	0.7827	0.1499	146.72	286.27	15.42
2026-05-15T16:22:26.1497620+08:00	0x06	0.0603	-0.0388	0.2646	-0.9617	328.93	6.15	354.52
2026-05-15T16:22:26.1497620+08:00	0x07	-0.5389	-0.2730	0.7827	0.1500	146.72	286.27	15.41
2026-05-15T16:22:26.1497620+08:00	0x06	0.0603	-0.0387	0.2644	-0.9617	328.96	6.13	354.52
2026-05-15T16:22:26.1497620+08:00	0x07	-0.5389	-0.2730	0.7827	0.1500	146.72	286.27	15.40
2026-05-15T16:22:26.1497620+08:00	0x06	0.0602	-0.0386	0.2642	-0.9618	328.98	6.12	354.53
2026-05-15T16:22:26.1497620+08:00	0x07	-0.5389	-0.2730	0.7827	0.1500	146.72	286.27	15.40
2026-05-15T16:22:26.1497620+08:00	0x06	0.0598	-0.0386	0.2643	-0.9618	328.98	6.11	354.57
2026-05-15T16:22:26.1497620+08:00	0x07	-0.5389	-0.2730	0.7826	0.1500	146.72	286.27	15.41
2026-05-15T16:22:26.1497620+08:00	0x06	0.0601	-0.0386	0.2646	-0.9617	328.94	6.12	354.54
2026-05-15T16:22:26.1497620+08:00	0x07	-0.5389	-0.2729	0.7826	0.1501	146.71	286.27	15.39
2026-05-15T16:22:26.1497620+08:00	0x06	0.0603	-0.0387	0.2641	-0.9618	329.00	6.13	354.52
2026-05-15T16:22:26.1497620+08:00	0x07	-0.5390	-0.2729	0.7826	0.1501	146.72	286.27	15.38
2026-05-15T16:22:26.1497620+08:00	0x06	0.0604	-0.0389	0.2640	-0.9619	329.01	6.15	354.51
2026-05-15T16:22:26.1497620+08:00	0x07	-0.5390	-0.2728	0.7827	0.1501	146.72	286.27	15.38
2026-05-15T16:22:26.1497620+08:00	0x06	0.0602	-0.0387	0.2643	-0.9618	328.98	6.13	354.52
2026-05-15T16:22:26.1497620+08:00	0x07	-0.5389	-0.2731	0.7826	0.1500	146.72	286.27	15.41
2026-05-15T16:22:26.1497620+08:00	0x06	0.0600	-0.0389	0.2645	-0.9617	328.95	6.14	354.56
2026-05-15T16:22:26.1497620+08:00	0x06	0.0602	-0.0390	0.2651	-0.9616	328.88	6.16	354.55
2026-05-15T16:22:26.1497620+08:00	0x07	-0.5389	-0.2730	0.7826	0.1501	146.70	286.27	15.40
2026-05-15T16:22:26.1497620+08:00	0x07	-0.5389	-0.2731	0.7826	0.1501	146.70	286.27	15.40
2026-05-15T16:22:26.1497620+08:00	0x06	0.0603	-0.0388	0.2647	-0.9617	328.92	6.15	354.52
2026-05-15T16:22:26.1497620+08:00	0x06	0.0604	-0.0389	0.2650	-0.9616	328.89	6.16	354.52
2026-05-15T16:22:26.1497620+08:00	0x07	-0.5389	-0.2731	0.7826	0.1501	146.70	286.26	15.41
2026-05-15T16:22:26.1497620+08:00	0x07	-0.5389	-0.2731	0.7826	0.1501	146.70	286.26	15.41
2026-05-15T16:22:26.1497620+08:00	0x07	-0.5389	-0.2730	0.7826	0.1502	146.70	286.27	15.39
2026-05-15T16:22:26.1497620+08:00	0x06	0.0602	-0.0388	0.2655	-0.9614	328.83	6.14	354.54
2026-05-15T16:22:26.1497620+08:00	0x06	0.0600	-0.0388	0.2655	-0.9615	328.84	6.14	354.56
2026-05-15T16:22:26.1497620+08:00	0x07	-0.5388	-0.2730	0.7827	0.1502	146.70	286.28	15.39
2026-05-15T16:22:26.1497620+08:00	0x07	-0.5389	-0.2727	0.7827	0.1505	146.70	286.29	15.35
2026-05-15T16:22:26.1497620+08:00	0x07	-0.5389	-0.2727	0.7827	0.1505	146.70	286.29	15.35
2026-05-15T16:22:26.1497620+08:00	0x06	0.0599	-0.0390	0.2659	-0.9613	328.78	6.16	354.58
2026-05-15T16:22:26.1497620+08:00	0x06	0.0602	-0.0402	0.2657	-0.9613	328.80	6.30	354.58
2026-05-15T16:22:26.1497620+08:00	0x07	-0.5389	-0.2737	0.7823	0.1505	146.61	286.22	15.42
2026-05-15T16:22:26.1497620+08:00	0x06	0.0612	-0.0413	0.2664	-0.9610	328.70	6.46	354.51
2026-05-15T16:22:26.1497620+08:00	0x06	0.0615	-0.0412	0.2671	-0.9608	328.62	6.47	354.48
2026-05-15T16:22:26.1497620+08:00	0x07	-0.5388	-0.2744	0.7821	0.1511	146.50	286.20	15.45
2026-05-15T16:22:26.1497620+08:00	0x06	0.0611	-0.0404	0.2669	-0.9609	328.65	6.36	354.50
2026-05-15T16:22:26.1497620+08:00	0x06	0.0612	-0.0405	0.2673	-0.9608	328.59	6.38	354.50
2026-05-15T16:22:26.1507589+08:00	0x07	-0.5388	-0.2738	0.7822	0.1514	146.52	286.23	15.38
2026-05-15T16:22:26.1507589+08:00	0x07	-0.5388	-0.2737	0.7822	0.1517	146.50	286.23	15.35
2026-05-15T16:22:26.1507589+08:00	0x06	0.0610	-0.0403	0.2677	-0.9607	328.55	6.34	354.51
2026-05-15T16:22:26.1507589+08:00	0x07	-0.5389	-0.2737	0.7821	0.1517	146.50	286.22	15.35
2026-05-15T16:22:26.1507589+08:00	0x06	0.0612	-0.0403	0.2678	-0.9607	328.54	6.35	354.50
2026-05-15T16:22:26.1507589+08:00	0x07	-0.5388	-0.2736	0.7822	0.1518	146.50	286.23	15.34
2026-05-15T16:22:26.1507589+08:00	0x06	0.0609	-0.0401	0.2670	-0.9609	328.64	6.32	354.51
2026-05-15T16:22:26.1507589+08:00	0x07	-0.5388	-0.2734	0.7822	0.1518	146.51	286.25	15.32
2026-05-15T16:22:26.1507589+08:00	0x06	0.0607	-0.0403	0.2667	-0.9610	328.68	6.34	354.54
2026-05-15T16:22:26.1507589+08:00	0x07	-0.5389	-0.2732	0.7822	0.1518	146.53	286.25	15.30
2026-05-15T16:22:26.1507589+08:00	0x07	-0.5389	-0.2734	0.7822	0.1517	146.52	286.24	15.32
2026-05-15T16:22:26.1507589+08:00	0x07	-0.5388	-0.2733	0.7822	0.1519	146.52	286.25	15.30
2026-05-15T16:22:26.1507589+08:00	0x06	0.0610	-0.0402	0.2666	-0.9610	328.69	6.34	354.50
2026-05-15T16:22:26.1507589+08:00	0x07	-0.5389	-0.2733	0.7822	0.1519	146.52	286.25	15.30
2026-05-15T16:22:26.1507589+08:00	0x06	0.0604	-0.0400	0.2664	-0.9611	328.71	6.29	354.56
2026-05-15T16:22:26.1507589+08:00	0x07	-0.5389	-0.2734	0.7822	0.1519	146.51	286.24	15.31
2026-05-15T16:22:26.1507589+08:00	0x07	-0.5388	-0.2732	0.7822	0.1520	146.51	286.26	15.29
2026-05-15T16:22:26.1507589+08:00	0x07	-0.5413	-0.2692	0.7818	0.1524	146.78	286.16	14.83
2026-05-15T16:22:26.1507589+08:00	0x06	0.0645	-0.0400	0.2722	-0.9592	327.99	6.46	354.14
2026-05-15T16:22:26.1507589+08:00	0x07	-0.5417	-0.2700	0.7811	0.1531	146.62	286.05	14.83
2026-05-15T16:22:26.1507589+08:00	0x06	0.0563	-0.0101	0.2939	-0.9541	325.60	3.02	354.17
2026-05-15T16:22:26.1507589+08:00	0x07	-0.5490	-0.2354	0.7885	0.1467	149.94	287.04	12.13
2026-05-15T16:22:26.1507589+08:00	0x07	-0.5522	-0.2248	0.7913	0.1357	151.76	287.18	11.88
2026-05-15T16:22:26.1507589+08:00	0x06	0.0474	-0.0038	0.2757	-0.9601	327.88	1.93	354.90
2026-05-15T16:22:26.1507589+08:00	0x06	0.0627	-0.0381	0.2384	-0.9684	332.02	5.98	354.08
2026-05-15T16:22:26.1507589+08:00	0x06	0.0683	-0.0487	0.2289	-0.9698	333.04	7.27	353.67
2026-05-15T16:22:26.1507589+08:00	0x07	-0.5337	-0.2869	0.7819	0.1462	145.99	286.13	17.02
2026-05-15T16:22:26.1507589+08:00	0x06	0.0813	-0.0641	0.2213	-0.9697	333.68	9.30	352.57
2026-05-15T16:22:26.1507589+08:00	0x07	-0.5298	-0.3014	0.7785	0.1493	144.50	285.68	18.12
2026-05-15T16:22:26.1507589+08:00	0x06	0.0841	-0.0676	0.2276	-0.9678	332.87	9.82	352.42
2026-05-15T16:22:26.1507589+08:00	0x07	-0.5307	-0.3029	0.7766	0.1535	143.96	285.43	17.91
2026-05-15T16:22:26.1507589+08:00	0x06	0.0827	-0.0685	0.2365	-0.9657	331.84	9.96	352.68
2026-05-15T16:22:26.1507589+08:00	0x07	-0.5323	-0.3013	0.7754	0.1570	143.74	285.30	17.47
2026-05-15T16:22:26.1507589+08:00	0x06	0.0820	-0.0687	0.2432	-0.9641	331.05	10.01	352.84
2026-05-15T16:22:26.1507589+08:00	0x07	-0.5333	-0.3003	0.7747	0.1591	143.61	285.22	17.19
2026-05-15T16:22:26.1507589+08:00	0x06	0.0819	-0.0700	0.2468	-0.9631	330.62	10.17	352.93
2026-05-15T16:22:26.1507589+08:00	0x07	-0.5339	-0.3003	0.7738	0.1610	143.42	285.13	17.02
2026-05-15T16:22:26.1507589+08:00	0x06	0.0817	-0.0708	0.2512	-0.9619	330.10	10.29	353.02
2026-05-15T16:22:26.1507589+08:00	0x07	-0.5345	-0.3001	0.7732	0.1628	143.26	285.05	16.86
2026-05-15T16:22:26.1507589+08:00	0x06	0.0813	-0.0713	0.2551	-0.9609	329.64	10.35	353.12
2026-05-15T16:22:26.1507589+08:00	0x07	-0.5348	-0.2999	0.7728	0.1637	143.18	285.02	16.76
2026-05-15T16:22:26.1507589+08:00	0x06	0.0810	-0.0716	0.2574	-0.9602	329.36	10.40	353.18
2026-05-15T16:22:26.1507589+08:00	0x07	-0.5352	-0.2997	0.7724	0.1648	143.09	284.98	16.65
2026-05-15T16:22:26.1507589+08:00	0x06	0.0807	-0.0718	0.2593	-0.9597	329.15	10.42	353.24
2026-05-15T16:22:26.1507589+08:00	0x07	-0.5353	-0.2994	0.7722	0.1657	143.03	284.96	16.56
2026-05-15T16:22:26.1507589+08:00	0x06	0.0808	-0.0719	0.2606	-0.9594	328.99	10.44	353.25
2026-05-15T16:22:26.1507589+08:00	0x07	-0.5355	-0.2994	0.7720	0.1663	142.97	284.94	16.51
2026-05-15T16:22:26.1507589+08:00	0x06	0.0807	-0.0719	0.2619	-0.9590	328.83	10.45	353.28
2026-05-15T16:22:26.1507589+08:00	0x07	-0.5357	-0.2993	0.7718	0.1668	142.93	284.92	16.46
2026-05-15T16:22:26.1507589+08:00	0x06	0.0808	-0.0721	0.2623	-0.9589	328.79	10.48	353.27
2026-05-15T16:22:26.1507589+08:00	0x07	-0.5357	-0.2994	0.7717	0.1670	142.90	284.90	16.45
2026-05-15T16:22:26.1507589+08:00	0x06	0.0805	-0.0719	0.2639	-0.9585	328.60	10.46	353.32
2026-05-15T16:22:26.1507589+08:00	0x07	-0.5358	-0.2994	0.7715	0.1673	142.87	284.89	16.42
2026-05-15T16:22:26.1507589+08:00	0x06	0.0804	-0.0721	0.2640	-0.9585	328.59	10.48	353.33
2026-05-15T16:22:26.1507589+08:00	0x07	-0.5359	-0.2993	0.7715	0.1675	142.86	284.89	16.40
2026-05-15T16:22:26.1507589+08:00	0x06	0.0802	-0.0722	0.2646	-0.9583	328.52	10.49	353.37
2026-05-15T16:22:26.1507589+08:00	0x07	-0.5359	-0.2995	0.7714	0.1675	142.84	284.87	16.40
2026-05-15T16:22:26.1507589+08:00	0x06	0.0801	-0.0722	0.2656	-0.9580	328.41	10.50	353.39
2026-05-15T16:22:26.1507589+08:00	0x07	-0.5360	-0.2997	0.7713	0.1675	142.83	284.85	16.43
2026-05-15T16:22:26.1507589+08:00	0x06	0.0802	-0.0721	0.2656	-0.9580	328.40	10.48	353.37
2026-05-15T16:22:26.1507589+08:00	0x07	-0.5360	-0.2999	0.7712	0.1675	142.81	284.84	16.44
2026-05-15T16:22:26.1507589+08:00	0x06	0.0802	-0.0721	0.2654	-0.9581	328.42	10.48	353.37
2026-05-15T16:22:26.1507589+08:00	0x07	-0.5360	-0.3001	0.7711	0.1674	142.79	284.82	16.46
2026-05-15T16:22:26.1507589+08:00	0x06	0.0801	-0.0722	0.2661	-0.9579	328.35	10.50	353.39
2026-05-15T16:22:26.1517561+08:00	0x07	-0.5360	-0.3002	0.7711	0.1675	142.78	284.81	16.47
2026-05-15T16:22:26.1517561+08:00	0x06	0.0799	-0.0723	0.2666	-0.9578	328.29	10.51	353.42
2026-05-15T16:22:26.1517561+08:00	0x07	-0.5360	-0.3002	0.7711	0.1675	142.78	284.82	16.46
2026-05-15T16:22:26.1517561+08:00	0x06	0.0800	-0.0723	0.2668	-0.9577	328.26	10.51	353.42
2026-05-15T16:22:26.1517561+08:00	0x07	-0.5360	-0.3002	0.7711	0.1675	142.77	284.81	16.46
2026-05-15T16:22:26.1517561+08:00	0x06	0.0800	-0.0723	0.2667	-0.9577	328.27	10.50	353.42
2026-05-15T16:22:26.1517561+08:00	0x07	-0.5360	-0.3004	0.7710	0.1675	142.77	284.80	16.48
2026-05-15T16:22:26.1517561+08:00	0x06	0.0800	-0.0723	0.2669	-0.9577	328.25	10.51	353.42
2026-05-15T16:22:26.1517561+08:00	0x07	-0.5360	-0.3004	0.7710	0.1676	142.76	284.81	16.47
2026-05-15T16:22:26.1517561+08:00	0x06	0.0799	-0.0721	0.2670	-0.9577	328.24	10.49	353.43
2026-05-15T16:22:26.1517561+08:00	0x07	-0.5359	-0.3002	0.7711	0.1677	142.76	284.82	16.45
2026-05-15T16:22:26.1517561+08:00	0x06	0.0798	-0.0722	0.2669	-0.9577	328.25	10.50	353.43
2026-05-15T16:22:26.1517561+08:00	0x07	-0.5359	-0.3002	0.7711	0.1678	142.75	284.82	16.44
2026-05-15T16:22:26.1517561+08:00	0x06	0.0800	-0.0724	0.2672	-0.9576	328.22	10.52	353.42
2026-05-15T16:22:26.1517561+08:00	0x07	-0.5359	-0.3002	0.7710	0.1678	142.75	284.82	16.44
2026-05-15T16:22:26.1517561+08:00	0x06	0.0798	-0.0722	0.2672	-0.9576	328.22	10.49	353.44
2026-05-15T16:22:26.1517561+08:00	0x07	-0.5360	-0.3003	0.7710	0.1677	142.74	284.81	16.46
2026-05-15T16:22:26.1517561+08:00	0x06	0.0800	-0.0722	0.2667	-0.9577	328.28	10.50	353.42
2026-05-15T16:22:26.1517561+08:00	0x07	-0.5360	-0.3003	0.7710	0.1678	142.74	284.81	16.45
2026-05-15T16:22:26.1517561+08:00	0x06	0.0801	-0.0723	0.2668	-0.9577	328.26	10.51	353.40
2026-05-15T16:22:26.1517561+08:00	0x07	-0.5359	-0.3003	0.7710	0.1678	142.74	284.81	16.45
2026-05-15T16:22:26.1517561+08:00	0x06	0.0800	-0.0722	0.2664	-0.9578	328.31	10.50	353.41
2026-05-15T16:22:26.1517561+08:00	0x07	-0.5359	-0.3004	0.7710	0.1678	142.73	284.81	16.46
2026-05-15T16:22:26.1517561+08:00	0x06	0.0799	-0.0721	0.2657	-0.9580	328.39	10.48	353.41
2026-05-15T16:22:26.1517561+08:00	0x07	-0.5359	-0.3006	0.7709	0.1677	142.73	284.80	16.48
2026-05-15T16:22:26.1517561+08:00	0x06	0.0799	-0.0722	0.2655	-0.9581	328.42	10.49	353.41
2026-05-15T16:22:26.1517561+08:00	0x07	-0.5359	-0.3006	0.7709	0.1676	142.73	284.79	16.49
2026-05-15T16:22:26.1517561+08:00	0x06	0.0800	-0.0721	0.2658	-0.9580	328.38	10.48	353.40
2026-05-15T16:22:26.1517561+08:00	0x07	-0.5360	-0.3009	0.7708	0.1675	142.72	284.77	16.52
2026-05-15T16:22:26.1517561+08:00	0x06	0.0801	-0.0722	0.2658	-0.9580	328.38	10.50	353.40
2026-05-15T16:22:26.1517561+08:00	0x07	-0.5360	-0.3010	0.7708	0.1674	142.71	284.76	16.53
2026-05-15T16:22:26.1517561+08:00	0x06	0.0801	-0.0721	0.2658	-0.9580	328.38	10.49	353.40
2026-05-15T16:22:26.1517561+08:00	0x07	-0.5360	-0.3012	0.7707	0.1674	142.70	284.75	16.55
2026-05-15T16:22:26.1517561+08:00	0x06	0.0801	-0.0724	0.2662	-0.9579	328.33	10.51	353.41
2026-05-15T16:22:26.1517561+08:00	0x07	-0.5359	-0.3010	0.7708	0.1675	142.70	284.76	16.53
2026-05-15T16:22:26.1517561+08:00	0x06	0.0798	-0.0724	0.2667	-0.9577	328.28	10.52	353.44
2026-05-15T16:22:26.1517561+08:00	0x07	-0.5359	-0.3011	0.7708	0.1675	142.70	284.76	16.54
2026-05-15T16:22:26.1517561+08:00	0x06	0.0798	-0.0725	0.2669	-0.9577	328.25	10.53	353.44
2026-05-15T16:22:26.1517561+08:00	0x07	-0.5359	-0.3011	0.7708	0.1675	142.70	284.77	16.54
2026-05-15T16:22:26.1517561+08:00	0x06	0.0798	-0.0725	0.2670	-0.9576	328.23	10.53	353.44
2026-05-15T16:22:26.1517561+08:00	0x07	-0.5359	-0.3013	0.7707	0.1674	142.70	284.76	16.56
2026-05-15T16:22:26.1517561+08:00	0x06	0.0797	-0.0724	0.2670	-0.9577	328.24	10.51	353.45
2026-05-15T16:22:26.1517561+08:00	0x07	-0.5359	-0.3013	0.7707	0.1674	142.69	284.76	16.56
2026-05-15T16:22:26.1517561+08:00	0x06	0.0798	-0.0725	0.2671	-0.9576	328.22	10.52	353.45
2026-05-15T16:22:26.1517561+08:00	0x07	-0.5358	-0.3014	0.7707	0.1674	142.69	284.76	16.57
2026-05-15T16:22:26.1517561+08:00	0x06	0.0797	-0.0724	0.2667	-0.9577	328.27	10.51	353.45
2026-05-15T16:22:26.1517561+08:00	0x07	-0.5359	-0.3014	0.7707	0.1674	142.68	284.75	16.57
2026-05-15T16:22:26.1517561+08:00	0x06	0.0799	-0.0726	0.2669	-0.9577	328.25	10.54	353.43
2026-05-15T16:22:26.1517561+08:00	0x07	-0.5359	-0.3014	0.7707	0.1674	142.68	284.75	16.57
2026-05-15T16:22:26.1517561+08:00	0x06	0.0800	-0.0726	0.2669	-0.9577	328.25	10.55	353.43
2026-05-15T16:22:26.1517561+08:00	0x07	-0.5359	-0.3015	0.7707	0.1673	142.68	284.74	16.58
2026-05-15T16:22:26.1517561+08:00	0x06	0.0799	-0.0724	0.2665	-0.9578	328.29	10.52	353.43
2026-05-15T16:22:26.1517561+08:00	0x07	-0.5359	-0.3016	0.7707	0.1673	142.68	284.74	16.59
2026-05-15T16:22:26.1517561+08:00	0x06	0.0798	-0.0723	0.2663	-0.9579	328.32	10.50	353.43
2026-05-15T16:22:26.1517561+08:00	0x07	-0.5359	-0.3017	0.7706	0.1673	142.67	284.73	16.60
2026-05-15T16:22:26.1517561+08:00	0x06	0.0799	-0.0725	0.2663	-0.9578	328.32	10.53	353.43
2026-05-15T16:22:26.1517561+08:00	0x07	-0.5359	-0.3017	0.7706	0.1672	142.67	284.73	16.60
2026-05-15T16:22:26.1517561+08:00	0x06	0.0798	-0.0725	0.2665	-0.9578	328.30	10.52	353.44
2026-05-15T16:22:26.1517561+08:00	0x07	-0.5359	-0.3017	0.7706	0.1673	142.67	284.73	16.60
2026-05-15T16:22:26.1517561+08:00	0x06	0.0797	-0.0725	0.2666	-0.9578	328.28	10.52	353.46
2026-05-15T16:22:26.1517561+08:00	0x07	-0.5358	-0.3015	0.7707	0.1674	142.67	284.74	16.58
2026-05-15T16:22:26.1517561+08:00	0x06	0.0799	-0.0727	0.2670	-0.9576	328.24	10.55	353.44
2026-05-15T16:22:26.1517561+08:00	0x07	-0.5358	-0.3016	0.7706	0.1674	142.66	284.74	16.59
2026-05-15T16:22:26.1527535+08:00	0x06	0.0797	-0.0726	0.2673	-0.9576	328.21	10.53	353.46
2026-05-15T16:22:26.1527535+08:00	0x07	-0.5358	-0.3017	0.7706	0.1674	142.66	284.74	16.59
2026-05-15T16:22:26.1527535+08:00	0x06	0.0797	-0.0725	0.2676	-0.9575	328.17	10.53	353.47
2026-05-15T16:22:26.1527535+08:00	0x07	-0.5358	-0.3018	0.7706	0.1673	142.66	284.73	16.61
2026-05-15T16:22:26.1527535+08:00	0x06	0.0798	-0.0726	0.2674	-0.9575	328.19	10.54	353.45
2026-05-15T16:22:26.1527535+08:00	0x07	-0.5358	-0.3018	0.7706	0.1673	142.66	284.74	16.61
2026-05-15T16:22:26.1527535+08:00	0x06	0.0797	-0.0727	0.2670	-0.9577	328.24	10.54	353.47
2026-05-15T16:22:26.1527535+08:00	0x07	-0.5358	-0.3019	0.7706	0.1673	142.65	284.73	16.61
2026-05-15T16:22:26.1527535+08:00	0x06	0.0797	-0.0727	0.2671	-0.9576	328.23	10.54	353.46
2026-05-15T16:22:26.1527535+08:00	0x07	-0.5358	-0.3020	0.7706	0.1673	142.65	284.72	16.62
2026-05-15T16:22:26.1527535+08:00	0x06	0.0798	-0.0726	0.2669	-0.9577	328.25	10.54	353.44
2026-05-15T16:22:26.1527535+08:00	0x07	-0.5358	-0.3020	0.7705	0.1672	142.64	284.71	16.63
2026-05-15T16:22:26.1527535+08:00	0x06	0.0798	-0.0724	0.2668	-0.9577	328.26	10.52	353.44
2026-05-15T16:22:26.1527535+08:00	0x07	-0.5358	-0.3021	0.7705	0.1673	142.64	284.71	16.63
2026-05-15T16:22:26.1527535+08:00	0x06	0.0798	-0.0724	0.2665	-0.9578	328.30	10.51	353.44
2026-05-15T16:22:26.1527535+08:00	0x07	-0.5358	-0.3020	0.7705	0.1673	142.64	284.72	16.62
2026-05-15T16:22:26.1527535+08:00	0x06	0.0798	-0.0725	0.2661	-0.9579	328.34	10.51	353.44
2026-05-15T16:22:26.1527535+08:00	0x07	-0.5358	-0.3018	0.7706	0.1674	142.65	284.73	16.61
2026-05-15T16:22:26.1527535+08:00	0x06	0.0798	-0.0724	0.2656	-0.9580	328.40	10.51	353.43
2026-05-15T16:22:26.1527535+08:00	0x07	-0.5358	-0.3019	0.7706	0.1674	142.64	284.73	16.61
2026-05-15T16:22:26.1527535+08:00	0x06	0.0799	-0.0725	0.2657	-0.9580	328.39	10.53	353.42
2026-05-15T16:22:26.1527535+08:00	0x07	-0.5358	-0.3020	0.7706	0.1674	142.64	284.72	16.62
2026-05-15T16:22:26.1527535+08:00	0x06	0.0785	-0.0707	0.2671	-0.9579	328.25	10.28	353.53
2026-05-15T16:22:26.1527535+08:00	0x07	-0.5365	-0.2987	0.7711	0.1684	142.81	284.84	16.26
2026-05-15T16:22:26.1527535+08:00	0x06	0.0615	-0.0275	0.3062	-0.9496	324.00	5.18	354.27
2026-05-15T16:22:26.1527535+08:00	0x07	-0.5586	-0.2310	0.7806	0.1592	148.98	285.90	10.53
2026-05-15T16:22:26.1527535+08:00	0x06	0.0370	0.0362	0.3110	-0.9490	323.84	357.37	354.68
2026-05-15T16:22:26.1527535+08:00	0x07	-0.5690	-0.1470	0.8003	0.1191	158.92	288.11	5.73
2026-05-15T16:22:26.1527535+08:00	0x06	-0.0776	0.0186	-0.0196	-0.9966	2.10	358.02	8.94
2026-05-15T16:22:26.1527535+08:00	0x07	-0.5417	-0.1337	0.8239	0.0995	161.90	292.32	6.46
2026-05-15T16:22:26.1527535+08:00	0x06	-0.0742	0.0192	-0.0095	-0.9970	0.94	357.86	8.54
2026-05-15T16:22:26.1527535+08:00	0x07	-0.5211	-0.2789	0.8039	0.0660	154.60	289.00	22.32
