timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-04-23T15:46:26.2443391+08:00	0x03	0.5824	0.1070	-0.6311	-0.5010	122.11	289.52	333.35
2026-04-23T15:46:26.3153107+08:00	0x09	0.6987	-0.0223	-0.7041	0.1250	192.08	271.31	8.23
2026-04-23T15:46:26.3879744+08:00	0x07	-0.7331	-0.2022	0.6337	0.1416	151.55	260.98	2.79
2026-04-23T15:46:26.4882693+08:00	0x08	-0.7345	0.0259	0.6776	-0.0269	184.27	265.40	0.25
2026-04-23T15:46:26.5601156+08:00	0x01	-0.4789	0.0599	0.6224	-0.6162	254.20	308.57	31.04
2026-04-23T15:46:26.6663817+08:00	0x04	-0.6312	0.4403	0.6016	-0.2140	237.37	258.98	344.96
2026-04-23T15:46:26.8204965+08:00	0x03	0.5534	0.0940	-0.6422	-0.5220	119.45	294.57	332.80
2026-04-23T15:46:26.8624752+08:00	0x06	-0.4880	-0.0095	0.8405	0.2351	155.54	302.41	347.67
2026-04-23T15:46:26.9091589+08:00	0x09	0.7126	-0.0566	-0.6937	0.0886	191.76	268.74	2.74
2026-04-23T15:46:26.9816939+08:00	0x07	-0.8004	-0.2794	0.4554	-0.2719	164.01	232.85	43.61
2026-04-23T15:46:27.0294327+08:00	0x08	-0.7464	-0.0137	0.6643	-0.0387	181.78	263.41	4.36
2026-04-23T15:46:27.1151420+08:00	0x01	-0.4807	0.0349	0.6369	-0.6017	251.13	309.29	32.27
2026-04-23T15:46:27.2454723+08:00	0x04	-0.6233	0.4242	0.6223	-0.2107	235.12	261.84	344.62
2026-04-23T15:46:27.3539165+08:00	0x03	0.5370	0.1043	-0.6475	-0.5306	117.46	296.47	334.23
2026-04-23T15:46:27.4157236+08:00	0x02	-0.4247	-0.7775	0.4281	-0.1784	61.75	188.59	54.81
2026-04-23T15:46:27.4478528+08:00	0x09	0.7049	-0.0319	-0.7019	0.0972	190.50	270.25	5.30
2026-04-23T15:46:27.4837756+08:00	0x07	-0.7647	-0.3332	0.4608	-0.3031	158.82	232.08	50.41
2026-04-23T15:46:27.5781540+08:00	0x08	-0.7401	-0.0685	0.6643	-0.0793	180.23	263.84	12.03
2026-04-23T15:46:27.6892819+08:00	0x01	-0.4814	0.0277	0.6355	-0.6030	251.13	309.67	33.05
2026-04-23T15:46:27.8047670+08:00	0x04	-0.6090	0.4335	0.6323	-0.2033	235.41	262.91	342.51
2026-04-23T15:46:27.9468023+08:00	0x06	-0.8014	-0.0114	0.5920	-0.0851	184.79	253.27	8.62
2026-04-23T15:46:27.9792402+08:00	0x03	0.5329	0.0909	-0.6426	-0.5430	116.36	297.93	332.49
2026-04-23T15:46:28.0109888+08:00	0x09	0.7054	-0.0426	-0.7028	0.0817	190.09	270.06	3.17
2026-04-23T15:46:28.0572317+08:00	0x08	-0.7432	-0.0710	0.6608	-0.0774	179.81	263.26	12.06
2026-04-23T15:46:28.1661941+08:00	0x07	-0.7464	-0.3784	0.4395	-0.3264	150.96	225.60	55.07
2026-04-23T15:46:28.2880581+08:00	0x05	-0.6152	-0.2733	0.6953	-0.2519	181.11	277.44	43.63
2026-04-23T15:46:28.4939409+08:00	0x03	0.5327	0.0921	-0.6438	-0.5416	116.49	297.88	332.72
2026-04-23T15:46:28.5246828+08:00	0x02	-0.4233	-0.7757	0.4326	-0.1788	61.97	189.00	55.34
2026-04-23T15:46:28.5952184+08:00	0x07	-0.7307	-0.4103	0.4169	-0.3520	143.62	218.38	58.93
2026-04-23T15:46:28.7706753+08:00	0x01	-0.4780	0.0294	0.6444	-0.5962	250.16	309.74	32.15
2026-04-23T15:46:28.7928661+08:00	0x04	-0.6021	0.4358	0.6371	-0.2045	235.65	263.68	342.00
2026-04-23T15:46:29.0305719+08:00	0x06	-0.8155	-0.0217	0.5692	-0.1024	184.74	250.29	11.06
2026-04-23T15:46:29.0873472+08:00	0x02	-0.4287	-0.7708	0.4343	-0.1831	63.03	189.20	55.74
2026-04-23T15:46:29.1117473+08:00	0x09	0.7060	-0.0502	-0.7014	0.0837	190.87	269.89	2.74
2026-04-23T15:46:29.1498686+08:00	0x08	-0.7386	-0.0830	0.6625	-0.0932	180.05	263.80	14.34
2026-04-23T15:46:29.3143369+08:00	0x04	-0.6017	0.4305	0.6385	-0.2122	235.64	264.32	342.88
2026-04-23T15:46:29.5788331+08:00	0x03	0.5223	0.0843	-0.6569	-0.5373	117.23	299.54	333.23
2026-04-23T15:46:29.6384795+08:00	0x09	0.7126	-0.0565	-0.6944	0.0827	191.27	268.74	2.26
2026-04-23T15:46:29.7919654+08:00	0x08	-0.7361	-0.1109	0.6569	-0.1199	179.65	263.43	18.80
2026-04-23T15:46:29.8720208+08:00	0x01	-0.5276	0.0422	0.5245	-0.6669	261.81	305.79	41.25
2026-04-23T15:46:29.9009280+08:00	0x04	-0.6017	0.4306	0.6385	-0.2120	235.64	264.30	342.85
2026-04-23T15:46:30.0905554+08:00	0x03	0.5226	0.0846	-0.6565	-0.5374	117.21	299.49	333.21
2026-04-23T15:46:30.1306618+08:00	0x06	-0.8129	-0.0190	0.5710	-0.1128	185.74	250.76	11.84
2026-04-23T15:46:30.1697808+08:00	0x02	-0.3811	-0.8163	0.1983	-0.3861	36.63	142.45	38.18
2026-04-23T15:46:30.2635840+08:00	0x07	-0.6352	-0.4530	0.4392	-0.4455	136.28	215.37	74.54
2026-04-23T15:46:30.4086321+08:00	0x04	-0.3954	0.2695	0.8617	-0.1690	212.31	305.06	340.69
2026-04-23T15:46:30.4451636+08:00	0x01	-0.5263	0.0419	0.5283	-0.6649	261.45	305.88	40.97
2026-04-23T15:46:30.6335798+08:00	0x03	0.5931	-0.1544	-0.7858	-0.0834	183.18	285.35	340.03
2026-04-23T15:46:30.7276920+08:00	0x06	-0.7627	-0.0643	0.6300	-0.1316	184.05	259.70	16.36
2026-04-23T15:46:30.7987930+08:00	0x07	-0.6136	-0.4697	0.4297	-0.4671	124.96	204.50	77.67
2026-04-23T15:46:30.8220416+08:00	0x08	-0.7362	-0.1101	0.6571	-0.1191	179.66	263.44	18.66
2026-04-23T15:46:30.9863430+08:00	0x04	-0.3815	0.2335	0.8757	-0.1819	211.05	308.54	344.33
2026-04-23T15:46:31.0405033+08:00	0x05	-0.6235	-0.2549	0.7019	-0.2314	180.52	276.96	40.28
2026-04-23T15:46:31.1555484+08:00	0x01	-0.6054	0.1373	0.2663	-0.7374	282.62	293.60	55.05
2026-04-23T15:46:31.2442433+08:00	0x09	0.6670	0.0164	-0.7335	0.1297	189.88	276.42	11.37
2026-04-23T15:46:31.2940410+08:00	0x02	-0.5613	-0.7136	0.2135	-0.3608	66.69	157.00	45.21
2026-04-23T15:46:31.3349595+08:00	0x07	-0.6015	-0.4796	0.4290	-0.4735	118.23	198.64	78.83
2026-04-23T15:46:31.4789157+08:00	0x05	-0.5643	-0.6234	0.3098	-0.4438	68.23	153.81	62.52
2026-04-23T15:46:31.7057286+08:00	0x03	0.6085	-0.1428	-0.7806	-0.0004	190.23	282.96	347.09
2026-04-23T15:46:31.8005431+08:00	0x06	-0.7713	-0.0317	0.6280	-0.0986	184.38	258.73	11.07
2026-04-23T15:46:31.8672359+08:00	0x07	-0.5970	-0.4863	0.4243	-0.4765	112.47	193.08	79.00
2026-04-23T15:46:31.9041343+08:00	0x08	-0.6321	-0.2836	0.6574	-0.2964	182.70	273.46	48.38
2026-04-23T15:46:32.0091358+08:00	0x01	-0.6323	0.1835	0.2652	-0.7044	275.63	282.62	52.51
2026-04-23T15:46:32.0946054+08:00	0x04	-0.3908	0.2182	0.8661	-0.2224	214.59	307.75	348.23
2026-04-23T15:46:32.2438458+08:00	0x03	0.5973	-0.0963	-0.7937	0.0641	192.55	285.60	355.63
2026-04-23T15:46:32.3138911+08:00	0x09	0.6669	0.0396	-0.7283	0.1526	190.11	276.39	15.15
2026-04-23T15:46:32.4086363+08:00	0x07	-0.6069	-0.5040	0.4026	-0.4643	104.34	184.83	75.78
2026-04-23T15:46:32.4425823+08:00	0x08	-0.6324	-0.2827	0.6578	-0.2956	182.69	273.46	48.23
2026-04-23T15:46:46.5944097+08:00	0x01	-0.6547	0.1694	0.2829	-0.6801	268.36	278.08	52.63
2026-04-23T15:46:46.5944097+08:00	0x04	-0.4151	0.2131	0.8517	-0.2385	216.25	304.92	350.50
2026-04-23T15:46:46.5944097+08:00	0x03	0.5979	-0.0713	-0.7939	0.0842	192.65	285.95	359.28
2026-04-23T15:46:46.5944097+08:00	0x09	0.6832	0.0060	-0.7093	0.1737	194.22	273.93	14.23
2026-04-23T15:46:46.5944097+08:00	0x06	-0.5223	-0.0266	0.8499	0.0648	172.07	296.94	358.72
2026-04-23T15:46:46.5944097+08:00	0x07	-0.5929	-0.6110	0.3314	-0.4067	80.35	166.97	62.52
2026-04-23T15:46:46.5944097+08:00	0x01	-0.6728	0.1283	0.2996	-0.6642	261.54	276.14	54.77
2026-04-23T15:46:46.5944097+08:00	0x04	-0.4677	0.1743	0.8441	-0.1961	209.81	300.32	353.64
2026-04-23T15:46:46.5944097+08:00	0x03	0.6202	-0.0320	-0.7760	0.1106	192.24	283.27	5.02
2026-04-23T15:46:46.5944097+08:00	0x09	0.7575	-0.0085	-0.6353	0.1501	192.03	261.30	12.51
2026-04-23T15:46:46.5944097+08:00	0x07	-0.5935	-0.6079	0.3336	-0.4086	80.77	167.20	62.94
2026-04-23T15:46:46.5944097+08:00	0x01	-0.6285	0.1253	0.3715	-0.6717	264.24	285.69	48.70
2026-04-23T15:46:46.5944097+08:00	0x05	-0.3834	-0.7601	0.1704	-0.4962	32.55	125.79	39.76
2026-04-23T15:46:46.5944097+08:00	0x04	-0.4483	0.1503	0.8711	-0.1324	201.67	303.96	351.77
2026-04-23T15:46:46.5944097+08:00	0x03	0.6360	-0.0470	-0.7570	-0.1424	170.74	281.11	345.39
2026-04-23T15:46:46.5944097+08:00	0x09	0.8644	0.0625	-0.4980	-0.0291	172.13	239.85	0.68
2026-04-23T15:46:46.5944097+08:00	0x07	-0.4786	-0.5914	0.3617	-0.5388	32.18	118.45	70.67
2026-04-23T15:46:46.5944097+08:00	0x05	0.2792	-0.7543	-0.1824	-0.5655	344.54	111.37	323.78
2026-04-23T15:46:46.5944097+08:00	0x01	-0.5989	0.2834	0.4709	-0.5825	259.73	277.77	25.51
2026-04-23T15:46:46.5944097+08:00	0x03	0.5763	-0.0434	-0.7668	-0.2795	155.74	291.13	337.13
2026-04-23T15:46:46.5944097+08:00	0x09	0.8620	0.0604	-0.5027	-0.0237	172.65	240.42	1.14
2026-04-23T15:46:46.5944097+08:00	0x01	-0.5821	0.2127	0.5074	-0.5987	257.30	285.33	28.76
2026-04-23T15:46:46.5944097+08:00	0x03	0.3547	-0.0105	-0.9055	-0.2326	155.10	319.57	349.39
2026-04-23T15:46:46.5944097+08:00	0x09	0.9126	0.1318	-0.3828	-0.0569	163.50	225.54	359.83
2026-04-23T15:46:46.5944097+08:00	0x07	-0.4753	-0.5923	0.3604	-0.5417	30.89	117.15	70.36
2026-04-23T15:46:46.5944097+08:00	0x06	-0.5310	-0.0268	0.8448	0.0599	172.55	295.76	358.95
2026-04-23T15:46:46.5944097+08:00	0x02	-0.6584	-0.6116	0.4245	-0.1108	107.72	214.54	41.70
2026-04-23T15:46:46.5944097+08:00	0x01	-0.5391	0.1044	0.5534	-0.6263	256.48	298.61	34.03
2026-04-23T15:46:46.5944097+08:00	0x03	0.3375	-0.0326	-0.9171	-0.2095	158.30	321.82	348.39
2026-04-23T15:46:46.5944097+08:00	0x02	-0.6000	-0.6602	0.4266	-0.1491	97.19	208.04	47.92
2026-04-23T15:46:46.5944097+08:00	0x08	-0.6097	-0.3211	0.6371	-0.3453	184.97	275.16	56.13
2026-04-23T15:46:46.5944097+08:00	0x01	-0.5364	0.1102	0.5515	-0.6293	257.26	298.72	33.61
2026-04-23T15:46:46.5944097+08:00	0x03	0.3375	-0.0324	-0.9122	-0.2299	155.98	322.03	347.62
2026-04-23T15:46:46.5944097+08:00	0x09	0.9363	0.0453	-0.3134	-0.1519	169.27	218.42	345.17
2026-04-23T15:46:46.5944097+08:00	0x07	-0.1220	-0.8866	0.1255	-0.4281	6.62	129.56	19.08
2026-04-23T15:46:46.5944097+08:00	0x04	-0.4489	0.1510	0.8704	-0.1343	201.92	303.84	351.82
2026-04-23T15:46:46.5944097+08:00	0x03	0.3376	-0.0445	-0.9088	-0.2411	155.11	322.36	345.90
2026-04-23T15:46:46.5944097+08:00	0x09	0.9372	0.0377	-0.3080	-0.1594	169.89	217.81	344.01
2026-04-23T15:46:46.5954070+08:00	0x02	-0.5226	-0.7188	0.4135	-0.1979	79.23	194.29	53.26
2026-04-23T15:46:46.5954070+08:00	0x07	0.1318	-0.8913	0.0173	-0.4335	345.47	128.73	355.21
2026-04-23T15:46:46.5954070+08:00	0x04	-0.1614	0.0186	0.9759	-0.1454	196.85	341.32	0.61
2026-04-23T15:46:46.5954070+08:00	0x01	-0.5376	0.1047	0.5399	-0.6392	258.66	299.25	35.05
2026-04-23T15:46:46.5954070+08:00	0x03	0.3354	-0.0448	-0.9070	-0.2509	153.97	322.77	345.55
2026-04-23T15:46:46.5954070+08:00	0x09	0.9372	0.0359	-0.3075	-0.1603	170.05	217.75	343.84
2026-04-23T15:46:46.5954070+08:00	0x07	0.2051	-0.8777	-0.0152	-0.4328	339.25	129.66	348.22
2026-04-23T15:46:46.5954070+08:00	0x04	-0.1619	0.0091	0.9741	-0.1574	198.04	341.43	1.91
2026-04-23T15:46:46.5954070+08:00	0x03	0.3370	-0.0431	-0.9030	-0.2632	152.52	322.70	345.21
2026-04-23T15:46:46.5954070+08:00	0x09	0.9373	0.0350	-0.3075	-0.1605	170.15	217.74	343.78
2026-04-23T15:46:46.5954070+08:00	0x06	-0.2513	-0.1047	0.9622	0.0058	176.27	330.35	11.45
2026-04-23T15:46:46.5954070+08:00	0x07	0.2557	-0.8651	-0.0379	-0.4299	334.69	130.90	343.42
2026-04-23T15:46:46.5954070+08:00	0x04	-0.1634	0.0026	0.9745	-0.1536	197.49	341.36	2.58
2026-04-23T15:46:46.5954070+08:00	0x09	0.9371	0.0339	-0.3078	-0.1609	170.24	217.76	343.70
2026-04-23T15:46:46.5954070+08:00	0x07	0.2981	-0.8519	-0.0572	-0.4267	330.63	132.24	339.40
2026-04-23T15:46:46.5954070+08:00	0x08	-0.3367	-0.1410	0.9043	0.2212	150.14	317.54	6.09
2026-04-23T15:46:46.5954070+08:00	0x06	-0.2361	-0.1131	0.9639	-0.0496	182.50	332.78	13.98
2026-04-23T15:46:46.5954070+08:00	0x03	0.3340	-0.0454	-0.9080	-0.2487	154.22	322.92	345.61
2026-04-23T15:46:46.5954070+08:00	0x04	-0.1646	0.0017	0.9754	-0.1464	196.64	341.22	2.57
2026-04-23T15:46:46.5954070+08:00	0x09	0.9371	0.0334	-0.3078	-0.1613	170.28	217.77	343.64
2026-04-23T15:46:46.5954070+08:00	0x06	-0.2342	-0.1147	0.9639	-0.0533	182.90	333.05	14.25
2026-04-23T15:46:46.5954070+08:00	0x07	0.3265	-0.8414	-0.0703	-0.4249	327.78	133.24	336.69
2026-04-23T15:46:46.5954070+08:00	0x04	-0.1651	0.0049	0.9743	-0.1534	197.50	341.12	2.36
2026-04-23T15:46:46.5954070+08:00	0x05	-0.4012	-0.5758	0.3865	-0.5985	359.92	87.73	67.71
2026-04-23T15:46:46.5954070+08:00	0x01	-0.5338	0.0926	0.5401	-0.6441	259.09	300.69	35.98
2026-04-23T15:46:46.5954070+08:00	0x06	-0.2330	-0.1165	0.9638	-0.0565	183.23	333.23	14.53
2026-04-23T15:46:46.5954070+08:00	0x09	0.9371	0.0336	-0.3075	-0.1618	170.25	217.74	343.59
2026-04-23T15:46:46.5954070+08:00	0x07	0.3437	-0.8346	-0.0782	-0.4233	325.97	133.95	335.07
2026-04-23T15:46:46.5954070+08:00	0x04	-0.1645	0.0047	0.9741	-0.1553	197.72	341.21	2.40
2026-04-23T15:46:46.5954070+08:00	0x03	0.3299	-0.0505	-0.9089	-0.2499	154.18	323.53	345.12
2026-04-23T15:46:46.5954070+08:00	0x02	-0.4315	-0.7750	0.3968	-0.2359	57.01	177.67	54.95
2026-04-23T15:46:46.5954070+08:00	0x09	0.9371	0.0334	-0.3073	-0.1620	170.26	217.72	343.55
2026-04-23T15:46:46.5954070+08:00	0x06	-0.2327	-0.1166	0.9638	-0.0580	183.41	333.28	14.58
2026-04-23T15:46:46.5954070+08:00	0x07	0.3669	-0.8249	-0.0887	-0.4208	323.42	135.04	332.93
2026-04-23T15:46:46.5954070+08:00	0x01	-0.5315	0.0896	0.5376	-0.6484	259.76	301.34	36.37
2026-04-23T15:46:46.5954070+08:00	0x03	0.3302	-0.0483	-0.9096	-0.2475	154.39	323.43	345.45
2026-04-23T15:46:46.5954070+08:00	0x09	0.9372	0.0338	-0.3070	-0.1621	170.22	217.69	343.55
2026-04-23T15:46:46.5954070+08:00	0x08	-0.3491	-0.0206	0.7742	0.5276	118.03	323.34	340.34
2026-04-23T15:46:46.5954070+08:00	0x04	-0.1659	0.0052	0.9733	-0.1586	198.11	341.04	2.44
2026-04-23T15:46:46.5954070+08:00	0x01	-0.5286	0.0880	0.5427	-0.6468	259.46	301.76	36.04
2026-04-23T15:46:46.5954070+08:00	0x03	0.3305	-0.0491	-0.9089	-0.2495	154.19	323.42	345.27
2026-04-23T15:46:46.5954070+08:00	0x02	-0.4305	-0.7788	0.3915	-0.2341	56.48	177.30	54.23
2026-04-23T15:46:46.5954070+08:00	0x06	-0.2326	-0.1164	0.9638	-0.0588	183.51	333.32	14.58
2026-04-23T15:46:46.5964038+08:00	0x07	0.3784	-0.8199	-0.0937	-0.4193	322.10	135.65	331.90
2026-04-23T15:46:46.5964038+08:00	0x03	0.3321	-0.0482	-0.9080	-0.2508	154.03	323.24	345.28
2026-04-23T15:46:46.5964038+08:00	0x04	-0.1672	0.0027	0.9731	-0.1585	198.05	340.94	2.73
2026-04-23T15:46:46.5964038+08:00	0x02	-0.4251	-0.7810	0.3923	-0.2354	55.39	176.64	54.38
2026-04-23T15:46:46.5964038+08:00	0x09	0.9372	0.0337	-0.3067	-0.1626	170.22	217.67	343.50
2026-04-23T15:46:46.5964038+08:00	0x08	-0.3506	0.0008	0.7376	0.5771	111.44	325.60	336.06
2026-04-23T15:46:46.5964038+08:00	0x04	-0.1678	0.0027	0.9739	-0.1531	197.42	340.85	2.65
2026-04-23T15:46:46.5964038+08:00	0x05	-0.4602	-0.5400	0.4328	-0.5561	4.45	91.94	78.32
2026-04-23T15:46:46.5964038+08:00	0x02	-0.4107	-0.7845	0.3980	-0.2398	52.68	175.04	55.22
2026-04-23T15:46:46.5964038+08:00	0x09	0.9372	0.0329	-0.3068	-0.1627	170.30	217.66	343.46
2026-04-23T15:46:46.5964038+08:00	0x07	0.3841	-0.8173	-0.0963	-0.4185	321.44	135.96	331.39
2026-04-23T15:46:46.5964038+08:00	0x01	-0.5231	0.0768	0.5417	-0.6535	260.34	303.46	36.91
2026-04-23T15:46:46.5964038+08:00	0x09	0.9373	0.0328	-0.3064	-0.1629	170.31	217.62	343.42
2026-04-23T15:46:46.5964038+08:00	0x02	-0.4052	-0.7876	0.3966	-0.2415	51.36	174.08	55.12
2026-04-23T15:46:46.5964038+08:00	0x07	0.3856	-0.8168	-0.0968	-0.4182	321.25	136.07	331.28
2026-04-23T15:46:46.5964038+08:00	0x04	-0.1675	0.0010	0.9744	-0.1498	197.01	340.91	2.76
2026-04-23T15:46:46.5964038+08:00	0x03	0.3314	-0.0501	-0.9122	-0.2359	155.81	323.16	345.65
2026-04-23T15:46:46.5964038+08:00	0x02	-0.4007	-0.7894	0.3968	-0.2426	50.41	173.47	55.17
2026-04-23T15:46:46.5964038+08:00	0x07	0.3865	-0.8163	-0.0972	-0.4180	321.14	136.12	331.20
2026-04-23T15:46:46.5964038+08:00	0x06	-0.2323	-0.1161	0.9638	-0.0596	183.61	333.36	14.56
2026-04-23T15:46:46.5964038+08:00	0x04	-0.1670	-0.0013	0.9744	-0.1507	197.08	341.01	3.04
2026-04-23T15:46:46.5964038+08:00	0x01	-0.5273	0.0768	0.5368	-0.6541	260.41	302.96	37.39
2026-04-23T15:46:46.5964038+08:00	0x05	-0.4645	-0.5269	0.4459	-0.5548	358.18	85.51	80.16
2026-04-23T15:46:46.5964038+08:00	0x02	-0.3956	-0.7915	0.3966	-0.2445	49.25	172.62	55.21
2026-04-23T15:46:46.5964038+08:00	0x07	0.3870	-0.8162	-0.0973	-0.4178	321.07	136.16	331.17
2026-04-23T15:46:46.5964038+08:00	0x04	-0.1680	-0.0030	0.9740	-0.1517	197.16	340.92	3.25
2026-04-23T15:46:46.5964038+08:00	0x03	0.3314	-0.0474	-0.9122	-0.2363	155.67	323.12	345.93
2026-04-23T15:46:46.5964038+08:00	0x01	-0.5273	0.0752	0.5356	-0.6553	260.57	303.10	37.63
2026-04-23T15:46:46.5964038+08:00	0x09	0.9374	0.0326	-0.3059	-0.1632	170.33	217.56	343.38
2026-04-23T15:46:46.5964038+08:00	0x04	-0.1689	-0.0023	0.9738	-0.1520	197.20	340.81	3.20
2026-04-23T15:46:46.5964038+08:00	0x01	-0.5256	0.0751	0.5384	-0.6544	260.42	303.29	37.37
2026-04-23T15:46:46.5964038+08:00	0x02	-0.3979	-0.7919	0.3948	-0.2422	49.76	173.07	54.89
2026-04-23T15:46:46.5964038+08:00	0x09	0.9375	0.0324	-0.3056	-0.1633	170.35	217.53	343.36
2026-04-23T15:46:46.5964038+08:00	0x07	0.3874	-0.8162	-0.0971	-0.4174	321.00	136.22	331.18
2026-04-23T15:46:46.5964038+08:00	0x03	0.3317	-0.0508	-0.9110	-0.2396	155.40	323.18	345.43
2026-04-23T15:46:46.5964038+08:00	0x02	-0.3986	-0.7924	0.3934	-0.2418	49.83	173.09	54.71
2026-04-23T15:46:46.5964038+08:00	0x09	0.9375	0.0324	-0.3055	-0.1634	170.36	217.51	343.34
2026-04-23T15:46:46.5964038+08:00	0x04	-0.1690	-0.0020	0.9737	-0.1526	197.28	340.80	3.17
2026-04-23T15:46:46.5964038+08:00	0x01	-0.5251	0.0750	0.5398	-0.6536	260.29	303.33	37.26
2026-04-23T15:46:46.5964038+08:00	0x02	-0.3941	-0.7931	0.3950	-0.2441	48.89	172.41	54.99
2026-04-23T15:46:46.5964038+08:00	0x06	-0.2324	-0.1156	0.9638	-0.0611	183.79	333.37	14.55
2026-04-23T15:46:46.5974008+08:00	0x08	-0.3507	0.0046	0.7310	0.5853	110.26	326.06	335.34
2026-04-23T15:46:46.5974008+08:00	0x04	-0.1697	0.0021	0.9740	-0.1503	197.09	340.64	2.69
2026-04-23T15:46:46.5974008+08:00	0x01	-0.5264	0.0753	0.5370	-0.6549	260.50	303.20	37.49
2026-04-23T15:46:46.5974008+08:00	0x02	-0.3895	-0.7942	0.3957	-0.2467	47.85	171.59	55.16
2026-04-23T15:46:46.5974008+08:00	0x08	-0.3510	0.0074	0.7261	0.5913	109.41	326.39	334.80
2026-04-23T15:46:46.7187346+08:00	0x04	-0.1690	0.0033	0.9742	-0.1497	197.04	340.70	2.53
2026-04-23T15:46:46.7187346+08:00	0x07	0.3869	-0.8165	-0.0965	-0.4175	321.06	136.18	331.27
2026-04-23T15:46:46.8067653+08:00	0x03	0.3309	-0.0516	-0.9112	-0.2399	155.38	323.30	345.36
2026-04-23T15:46:46.9937422+08:00	0x02	-0.3844	-0.7956	0.3966	-0.2491	46.71	170.74	55.34
2026-04-23T15:46:47.0354081+08:00	0x06	-0.2325	-0.1154	0.9638	-0.0609	183.77	333.35	14.53
2026-04-23T15:46:47.2331246+08:00	0x07	0.3863	-0.8168	-0.0964	-0.4175	321.12	136.16	331.31
2026-04-23T15:46:47.3408523+08:00	0x03	0.3313	-0.0503	-0.9110	-0.2403	155.30	323.22	345.47
2026-04-23T15:46:47.3833101+08:00	0x01	-0.5278	0.0724	0.5316	-0.6584	261.04	303.36	38.17
2026-04-23T15:51:26.3018548+08:00	0x02	-0.3841	-0.7956	0.3972	-0.2485	46.72	170.84	55.38
2026-04-23T15:51:26.3018548+08:00	0x09	0.9376	0.0323	-0.3052	-0.1635	170.35	217.48	343.33
2026-04-23T15:51:26.3018548+08:00	0x06	-0.2327	-0.1151	0.9638	-0.0606	183.74	333.32	14.48
2026-04-23T15:51:26.3018548+08:00	0x07	0.3861	-0.8170	-0.0961	-0.4174	321.14	136.17	331.36
2026-04-23T15:51:26.3018548+08:00	0x03	0.3306	-0.0517	-0.9113	-0.2400	155.37	323.33	345.35
2026-04-23T15:51:26.3018548+08:00	0x02	-0.3899	-0.7941	0.3958	-0.2462	47.97	171.71	55.15
2026-04-23T15:51:26.3018548+08:00	0x06	-0.2328	-0.1149	0.9638	-0.0605	183.73	333.31	14.46
2026-04-23T15:51:26.3018548+08:00	0x04	-0.1694	0.0025	0.9739	-0.1509	197.17	340.66	2.65
2026-04-23T15:51:26.3018548+08:00	0x09	0.9376	0.0326	-0.3052	-0.1636	170.33	217.48	343.33
2026-04-23T15:51:26.3018548+08:00	0x01	-0.5254	0.0739	0.5370	-0.6558	260.64	303.46	37.58
2026-04-23T15:51:26.3018548+08:00	0x02	-0.3914	-0.7940	0.3950	-0.2456	48.26	171.89	55.04
2026-04-23T15:51:26.3018548+08:00	0x03	0.3316	-0.0523	-0.9108	-0.2405	155.35	323.23	345.24
2026-04-23T15:51:26.3018548+08:00	0x06	-0.2330	-0.1147	0.9638	-0.0605	183.73	333.29	14.44
2026-04-23T15:51:26.3018548+08:00	0x04	-0.1700	0.0048	0.9742	-0.1485	196.93	340.55	2.36
2026-04-23T15:51:26.3018548+08:00	0x07	0.3855	-0.8174	-0.0956	-0.4174	321.21	136.14	331.44
2026-04-23T15:51:26.3018548+08:00	0x03	0.3321	-0.0526	-0.9105	-0.2406	155.35	323.17	345.19
2026-04-23T15:51:26.3018548+08:00	0x01	-0.5269	0.0742	0.5360	-0.6554	260.56	303.23	37.67
2026-04-23T15:51:26.3018548+08:00	0x02	-0.3910	-0.7945	0.3944	-0.2457	48.13	171.79	54.97
2026-04-23T15:51:26.3018548+08:00	0x08	-0.3508	0.0075	0.7260	0.5914	109.38	326.42	334.80
2026-04-23T15:51:26.3018548+08:00	0x09	0.9376	0.0326	-0.3050	-0.1636	170.33	217.46	343.33
2026-04-23T15:51:26.3018548+08:00	0x07	0.3851	-0.8176	-0.0954	-0.4174	321.24	136.13	331.48
2026-04-23T15:51:26.3018548+08:00	0x01	-0.5285	0.0742	0.5337	-0.6561	260.66	303.05	37.89
2026-04-23T15:51:26.3018548+08:00	0x03	0.3327	-0.0511	-0.9109	-0.2385	155.55	323.05	345.42
2026-04-23T15:51:26.3018548+08:00	0x02	-0.3886	-0.7952	0.3946	-0.2468	47.60	171.40	55.03
2026-04-23T15:51:26.3018548+08:00	0x08	-0.3509	0.0077	0.7261	0.5912	109.42	326.41	334.77
2026-04-23T15:51:26.3018548+08:00	0x06	-0.2332	-0.1143	0.9638	-0.0604	183.73	333.27	14.39
2026-04-23T15:51:26.3018548+08:00	0x09	0.9376	0.0327	-0.3050	-0.1636	170.32	217.46	343.33
2026-04-23T15:51:26.3018548+08:00	0x07	0.3848	-0.8178	-0.0953	-0.4173	321.27	136.13	331.52
2026-04-23T15:51:26.3018548+08:00	0x04	-0.1701	0.0046	0.9741	-0.1490	196.98	340.54	2.39
2026-04-23T15:51:26.3018548+08:00	0x03	0.3331	-0.0491	-0.9112	-0.2373	155.63	322.95	345.66
2026-04-23T15:51:26.3018548+08:00	0x08	-0.3510	0.0078	0.7261	0.5912	109.42	326.41	334.77
