timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-06-16T15:02:07.2030567+08:00	0x02	-0.7805	-0.0628	0.5358	0.3161	151.14	255.53	334.78
2026-06-16T15:02:07.2685844+08:00	0x09	0.3882	0.6527	-0.3771	0.5301	14.47	111.02	64.67
2026-06-16T15:02:07.3819437+08:00	0x04	-0.4307	0.5968	0.6769	-0.0114	241.51	262.05	307.05
2026-06-16T15:02:07.4479889+08:00	0x07	-0.7028	-0.2698	0.6579	0.0207	154.54	261.89	19.02
2026-06-16T15:02:07.6690773+08:00	0x06	0.0379	0.0292	-0.4284	0.9023	309.26	1.16	5.36
2026-06-16T15:02:07.7946261+08:00	0x02	-0.7993	-0.0421	0.4582	0.3866	148.85	249.82	324.60
2026-06-16T15:02:07.9474774+08:00	0x04	-0.4714	0.5575	0.6813	-0.0534	238.08	264.63	314.83
2026-06-16T15:02:08.0006697+08:00	0x08	0.0264	0.0193	0.7403	0.6715	95.59	3.73	0.40
2026-06-16T15:02:08.1976855+08:00	0x01	-0.5904	-0.2829	0.6071	-0.4504	206.11	287.18	61.09
2026-06-16T15:02:08.3959686+08:00	0x09	0.3238	0.5073	-0.4868	0.6330	317.70	49.89	64.69
2026-06-16T15:02:08.4199074+08:00	0x02	-0.7789	0.0024	0.4780	0.4060	150.16	253.98	320.60
2026-06-16T15:02:08.5034462+08:00	0x04	-0.4908	0.6016	0.6274	0.0593	242.47	249.32	305.60
2026-06-16T15:02:08.5475822+08:00	0x08	0.0300	0.0249	0.7387	0.6730	95.34	4.47	0.20
2026-06-16T15:02:08.7145773+08:00	0x01	-0.5896	-0.2776	0.6025	-0.4608	208.43	288.34	61.39
2026-06-16T15:02:08.7812511+08:00	0x03	-0.4965	0.5240	0.4674	0.5104	328.37	120.74	274.73
2026-06-16T15:02:08.9009496+08:00	0x02	-0.7747	0.0253	0.4751	0.4165	151.32	254.25	317.99
2026-06-16T15:02:09.0709306+08:00	0x04	-0.4684	0.5887	0.6572	0.0464	238.33	256.77	305.20
2026-06-16T15:02:09.1640946+08:00	0x08	0.0284	0.0274	0.7409	0.6704	95.71	4.53	359.86
2026-06-16T15:02:09.2845028+08:00	0x01	-0.5923	-0.2828	0.6055	-0.4500	205.77	286.65	61.12
2026-06-16T15:02:09.3318126+08:00	0x03	-0.4951	0.5230	0.4678	0.5122	331.73	117.33	274.68
2026-06-16T15:02:09.4149383+08:00	0x09	0.0777	0.6020	-0.1924	0.7711	347.47	73.68	20.57
2026-06-16T15:02:09.5948544+08:00	0x07	-0.7090	-0.2537	0.6575	0.0264	155.61	261.94	17.23
2026-06-16T15:02:09.6189482+08:00	0x04	-0.4478	0.5699	0.6885	0.0247	233.77	265.07	306.20
2026-06-16T15:02:09.7477398+08:00	0x08	0.0269	0.0294	0.7421	0.6691	95.91	4.54	359.56
2026-06-16T15:02:09.8636499+08:00	0x03	-0.4970	0.5250	0.4660	0.5101	327.02	122.05	274.90
2026-06-16T15:02:09.8860123+08:00	0x01	-0.5946	-0.3003	0.5942	-0.4507	203.35	284.46	63.25
2026-06-16T15:02:09.9653870+08:00	0x02	-0.7861	-0.0075	0.4738	0.3970	150.46	252.56	321.90
2026-06-16T15:02:10.1346817+08:00	0x07	-0.7105	-0.2495	0.6574	0.0281	155.87	261.95	16.75
2026-06-16T15:02:10.1475594+08:00	0x04	-0.4601	0.5806	0.6683	0.0674	234.51	259.70	303.06
2026-06-16T15:02:10.2514905+08:00	0x08	0.0272	0.0283	0.7425	0.6687	95.97	4.49	359.68
2026-06-16T15:02:10.3850628+08:00	0x01	-0.6076	-0.2965	0.6128	-0.4091	196.07	279.69	59.38
2026-06-16T15:02:10.4010271+08:00	0x03	-0.4957	0.5273	0.4873	0.4887	305.86	145.87	273.29
2026-06-16T15:02:10.4472910+08:00	0x06	0.0500	0.0256	-0.4411	0.8957	307.57	0.10	6.44
2026-06-16T15:02:10.5678533+08:00	0x02	-0.7633	0.0029	0.4991	0.4102	148.60	257.73	321.02
2026-06-16T15:02:10.6660008+08:00	0x07	-0.7089	-0.2548	0.6572	0.0256	155.56	261.88	17.37
2026-06-16T15:02:10.8316974+08:00	0x08	0.0312	0.0302	0.7395	0.6717	95.50	4.97	359.84
2026-06-16T15:02:10.9309458+08:00	0x03	-0.5422	0.4368	0.4362	0.5700	37.00	39.26	272.26
2026-06-16T15:02:11.0641451+08:00	0x02	-0.7907	0.1512	0.4478	0.3891	170.48	243.36	311.35
2026-06-16T15:02:11.0849995+08:00	0x09	0.0855	0.6007	-0.2020	0.7688	347.05	73.48	21.97
2026-06-16T15:02:11.2206748+08:00	0x07	-0.7076	-0.2578	0.6574	0.0254	155.30	261.89	17.64
2026-06-16T15:02:11.2406244+08:00	0x04	-0.5221	0.5984	0.5867	0.1584	241.98	238.28	299.82
2026-06-16T15:02:11.3976623+08:00	0x08	0.0461	0.0350	0.7346	0.6761	94.79	6.61	0.63
2026-06-16T15:02:11.4470839+08:00	0x03	-0.5467	0.3942	0.3774	0.6351	22.39	43.89	277.29
2026-06-16T15:02:11.5982672+08:00	0x06	0.0631	0.0253	-0.4437	0.8936	307.15	359.38	7.77
2026-06-16T15:02:11.6315657+08:00	0x09	-0.5295	0.5157	0.4164	0.5294	311.28	131.43	278.06
2026-06-16T15:02:11.7979659+08:00	0x07	-0.7109	-0.2501	0.6568	0.0234	156.14	261.81	17.18
2026-06-16T15:02:11.8482411+08:00	0x04	-0.4404	0.5890	0.6668	0.1207	232.24	259.61	296.91
2026-06-16T15:02:11.9188429+08:00	0x08	0.0346	0.0276	0.7433	0.6675	96.17	5.07	0.29
2026-06-16T15:02:12.0722082+08:00	0x01	-0.6066	-0.2981	0.5643	-0.4741	204.96	282.13	65.72
2026-06-16T15:02:12.1632035+08:00	0x09	-0.5681	0.4782	0.4689	0.4782	228.08	216.22	277.33
2026-06-16T15:02:12.2815415+08:00	0x04	-0.4807	0.5571	0.6499	0.1900	223.24	258.64	294.93
2026-06-16T15:02:12.5139254+08:00	0x03	-0.5418	0.4452	0.4178	0.5776	0.16	75.10	273.66
2026-06-16T15:02:12.6139713+08:00	0x01	-0.5874	-0.3573	0.5625	-0.4592	196.68	279.31	70.29
2026-06-16T15:02:12.6817818+08:00	0x09	-0.5647	0.4788	0.4475	0.5016	247.33	194.63	275.71
2026-06-16T15:02:12.8878717+08:00	0x04	-0.4175	0.6463	0.5813	0.2648	263.97	217.90	283.48
2026-06-16T15:02:12.9822002+08:00	0x03	-0.5232	0.4182	0.4554	0.5865	68.63	7.80	275.95
2026-06-16T15:02:13.1523232+08:00	0x06	0.0488	0.0096	-0.4631	0.8849	304.67	358.37	5.46
2026-06-16T15:02:13.2845064+08:00	0x09	-0.5805	0.4587	0.4064	0.5362	267.46	168.07	275.56
2026-06-16T15:02:13.4150273+08:00	0x07	-0.7104	-0.2274	0.6658	0.0193	158.73	263.27	15.98
2026-06-16T15:02:13.5655655+08:00	0x03	-0.2723	0.4708	0.4978	0.6756	49.46	41.78	303.21
2026-06-16T15:02:13.6149570+08:00	0x08	-0.0055	-0.0068	0.7059	0.7083	89.80	359.00	0.10
2026-06-16T15:02:13.6476770+08:00	0x06	-0.0018	-0.0099	-0.4573	0.8893	305.58	359.08	359.30
2026-06-16T15:02:13.8151003+08:00	0x09	-0.6410	0.3600	0.5062	0.4510	180.84	256.01	289.52
2026-06-16T15:02:13.8483764+08:00	0x02	-0.7902	0.1468	0.4495	0.3898	169.72	243.91	311.57
2026-06-16T15:02:13.9376164+08:00	0x07	-0.7145	-0.2095	0.6665	0.0372	159.01	263.59	13.06
2026-06-16T15:02:14.0648468+08:00	0x08	-0.0339	0.0580	0.7058	0.7052	89.92	1.96	352.55
2026-06-16T15:02:14.1147683+08:00	0x03	-0.1794	0.4646	0.5223	0.6922	54.98	42.12	312.81
2026-06-16T15:02:14.2369739+08:00	0x06	0.0478	-0.0376	-0.5145	0.8553	297.80	353.48	2.47
2026-06-16T15:02:14.3026814+08:00	0x02	-0.6549	-0.2364	0.3199	0.6426	94.95	272.42	316.33
2026-06-16T15:02:14.4950870+08:00	0x07	-0.6429	-0.1086	0.7580	0.0175	170.34	278.70	8.18
2026-06-16T15:02:14.5794004+08:00	0x04	-0.4195	0.6438	0.5836	0.2626	261.93	219.94	283.65
2026-06-16T15:02:14.5981356+08:00	0x08	-0.0675	0.0342	0.7187	0.6912	92.45	357.12	351.81
2026-06-16T15:02:14.6613761+08:00	0x03	-0.1822	0.4648	0.5217	0.6918	54.83	42.09	312.52
2026-06-16T15:02:14.7610768+08:00	0x06	0.0641	-0.0081	-0.4926	0.8678	300.61	355.55	5.93
2026-06-16T15:02:14.8651530+08:00	0x02	-0.5617	-0.2723	0.3135	0.7156	77.13	286.57	320.72
2026-06-16T15:02:14.9169392+08:00	0x09	-0.6576	0.3174	0.5742	0.3703	179.15	262.73	301.62
2026-06-16T15:02:15.0433411+08:00	0x07	-0.6240	-0.1057	0.7741	-0.0136	173.53	281.67	10.41
2026-06-16T15:02:15.1488635+08:00	0x04	-0.2426	0.4843	0.7690	-0.3393	248.34	300.48	324.53
2026-06-16T15:02:15.1651407+08:00	0x08	-0.0625	0.0352	0.7368	0.6723	95.42	357.41	352.19
2026-06-16T15:02:15.2544905+08:00	0x03	-0.1342	0.4638	0.6291	0.6092	74.97	36.59	311.67
2026-06-16T15:02:15.2834120+08:00	0x01	-0.5880	-0.3555	0.5626	-0.4596	196.97	279.43	70.16
2026-06-16T15:02:15.4657734+08:00	0x09	-0.6342	0.1869	0.7105	0.2410	172.62	278.81	325.16
2026-06-16T15:02:15.6458442+08:00	0x07	-0.6208	-0.0961	0.7780	0.0145	171.77	282.28	7.56
2026-06-16T15:02:15.8169689+08:00	0x01	-0.2843	-0.5837	0.6534	-0.3893	264.99	27.85	79.77
2026-06-16T15:02:15.9657645+08:00	0x09	-0.6614	-0.0042	0.7487	0.0442	175.88	277.20	357.01
2026-06-16T15:02:16.2107584+08:00	0x07	-0.6184	-0.1156	0.7761	0.0434	167.76	282.13	7.22
2026-06-16T15:02:16.2283367+08:00	0x04	-0.2618	0.2226	0.8587	-0.3803	231.52	320.98	349.45
2026-06-16T15:02:16.2720554+08:00	0x03	-0.1457	0.4804	0.6423	0.5791	77.63	36.68	308.19
2026-06-16T15:02:16.3656529+08:00	0x01	-0.2428	-0.6141	0.6440	-0.3864	284.82	51.68	78.09
2026-06-16T15:02:16.4794460+08:00	0x02	-0.4611	-0.1161	0.5334	0.6996	89.61	309.94	328.58
2026-06-16T15:02:16.5013833+08:00	0x09	-0.6618	-0.0578	0.7455	-0.0542	180.25	276.83	9.09
