timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-05-15T16:13:06.8848733+08:00	0x07	-0.5675	-0.3119	0.7441	0.1638	141.50	279.66	16.16
2026-05-15T16:13:06.8848733+08:00	0x06	-0.0414	-0.0817	0.7616	-0.6415	260.43	2.43	10.22
2026-05-15T16:13:06.8848733+08:00	0x07	-0.5668	-0.3145	0.7436	0.1643	141.24	279.58	16.35
2026-05-15T16:13:06.8848733+08:00	0x06	-0.0404	-0.0811	0.7587	-0.6451	260.97	2.52	10.08
2026-05-15T16:13:06.8848733+08:00	0x07	-0.5678	-0.3123	0.7438	0.1640	141.46	279.60	16.16
2026-05-15T16:13:06.8848733+08:00	0x06	-0.0406	-0.0806	0.7577	-0.6464	261.15	2.49	10.06
2026-05-15T16:13:06.8848733+08:00	0x07	-0.5677	-0.3122	0.7439	0.1638	141.47	279.61	16.17
2026-05-15T16:13:06.8848733+08:00	0x06	-0.0405	-0.0805	0.7573	-0.6468	261.22	2.49	10.04
2026-05-15T16:13:06.8848733+08:00	0x07	-0.5677	-0.3125	0.7438	0.1637	141.46	279.60	16.20
2026-05-15T16:13:06.8848733+08:00	0x06	-0.0405	-0.0804	0.7572	-0.6469	261.23	2.49	10.03
2026-05-15T16:13:06.8848733+08:00	0x07	-0.5676	-0.3126	0.7439	0.1637	141.45	279.61	16.21
2026-05-15T16:13:06.8848733+08:00	0x06	-0.0405	-0.0803	0.7571	-0.6471	261.25	2.48	10.02
2026-05-15T16:13:06.8848733+08:00	0x07	-0.5676	-0.3125	0.7439	0.1637	141.46	279.62	16.20
2026-05-15T16:13:06.8848733+08:00	0x06	-0.0403	-0.0804	0.7564	-0.6479	261.38	2.52	10.00
2026-05-15T16:13:06.8848733+08:00	0x07	-0.5676	-0.3126	0.7439	0.1635	141.46	279.60	16.23
2026-05-15T16:13:06.8848733+08:00	0x06	-0.0401	-0.0803	0.7552	-0.6493	261.60	2.54	9.99
2026-05-15T16:13:06.8848733+08:00	0x07	-0.5676	-0.3126	0.7439	0.1636	141.47	279.61	16.22
2026-05-15T16:13:06.8848733+08:00	0x06	-0.0402	-0.0802	0.7553	-0.6492	261.57	2.53	9.98
2026-05-15T16:13:06.8848733+08:00	0x07	-0.5676	-0.3130	0.7436	0.1638	141.40	279.57	16.23
2026-05-15T16:13:06.8848733+08:00	0x06	-0.0434	-0.0828	0.7534	-0.6509	261.88	2.47	10.44
2026-05-15T16:13:06.8848733+08:00	0x07	-0.5670	-0.3173	0.7423	0.1638	141.02	279.35	16.58
2026-05-15T16:13:06.8848733+08:00	0x06	-0.0419	-0.0817	0.7523	-0.6524	262.09	2.53	10.23
2026-05-15T16:13:06.8848733+08:00	0x07	-0.5675	-0.3161	0.7424	0.1641	141.09	279.36	16.45
2026-05-15T16:13:06.8848733+08:00	0x06	-0.0421	-0.0812	0.7505	-0.6545	262.41	2.50	10.20
2026-05-15T16:13:06.8848733+08:00	0x07	-0.5679	-0.3158	0.7420	0.1647	141.05	279.33	16.35
2026-05-15T16:13:06.8848733+08:00	0x06	-0.0419	-0.0823	0.7486	-0.6565	262.74	2.64	10.27
2026-05-15T16:13:06.8848733+08:00	0x07	-0.5675	-0.3165	0.7420	0.1647	141.00	279.33	16.43
2026-05-15T16:13:06.8848733+08:00	0x06	-0.0419	-0.0818	0.7484	-0.6569	262.79	2.61	10.22
2026-05-15T16:13:06.8848733+08:00	0x07	-0.5681	-0.3151	0.7422	0.1647	141.12	279.35	16.30
2026-05-15T16:13:06.8848733+08:00	0x06	-0.0403	-0.0811	0.7486	-0.6568	262.76	2.68	10.04
2026-05-15T16:13:06.8848733+08:00	0x07	-0.5682	-0.3142	0.7426	0.1645	141.23	279.40	16.24
2026-05-15T16:13:06.8848733+08:00	0x06	-0.0406	-0.0808	0.7485	-0.6569	262.77	2.65	10.04
2026-05-15T16:13:06.8848733+08:00	0x07	-0.5682	-0.3141	0.7426	0.1644	141.23	279.41	16.24
2026-05-15T16:13:06.8848733+08:00	0x06	-0.0409	-0.0804	0.7483	-0.6572	262.80	2.58	10.03
2026-05-15T16:13:06.8848733+08:00	0x07	-0.5691	-0.3144	0.7413	0.1664	141.02	279.26	16.07
2026-05-15T16:13:06.8848733+08:00	0x06	-0.0390	-0.0815	0.7510	-0.6541	262.36	2.80	9.99
2026-05-15T16:13:06.8848733+08:00	0x07	-0.5687	-0.3135	0.7424	0.1648	141.25	279.38	16.14
2026-05-15T16:13:06.8848733+08:00	0x06	-0.0396	-0.0812	0.7512	-0.6539	262.31	2.72	10.01
2026-05-15T16:13:06.8848733+08:00	0x07	-0.5691	-0.3135	0.7422	0.1646	141.26	279.33	16.14
2026-05-15T16:13:06.8848733+08:00	0x06	-0.0400	-0.0807	0.7531	-0.6517	261.97	2.61	10.00
2026-05-15T16:13:06.8848733+08:00	0x07	-0.5692	-0.3141	0.7419	0.1640	141.25	279.27	16.22
2026-05-15T16:13:06.8848733+08:00	0x06	-0.0402	-0.0803	0.7531	-0.6518	261.97	2.57	9.98
2026-05-15T16:13:06.8848733+08:00	0x07	-0.5698	-0.3170	0.7404	0.1629	141.07	278.98	16.49
2026-05-15T16:13:06.8848733+08:00	0x06	-0.0421	-0.0782	0.7571	-0.6472	261.24	2.18	9.95
2026-05-15T16:13:06.8848733+08:00	0x07	-0.5702	-0.3167	0.7394	0.1671	140.72	278.94	16.13
2026-05-15T16:13:06.8848733+08:00	0x06	-0.0433	-0.0797	0.7589	-0.6448	260.90	2.16	10.19
2026-05-15T16:13:06.8848733+08:00	0x07	-0.5703	-0.3144	0.7400	0.1683	140.82	279.09	15.86
2026-05-15T16:13:06.8848733+08:00	0x06	-0.0434	-0.0805	0.7584	-0.6454	260.99	2.22	10.26
2026-05-15T16:13:06.8848733+08:00	0x07	-0.5707	-0.3151	0.7396	0.1674	140.83	278.98	15.96
2026-05-15T16:13:06.8848733+08:00	0x06	-0.0437	-0.0808	0.7615	-0.6416	260.43	2.16	10.31
2026-05-15T16:13:06.8848733+08:00	0x07	-0.5704	-0.3159	0.7396	0.1668	140.82	278.96	16.08
2026-05-15T16:13:06.8848733+08:00	0x06	-0.0438	-0.0810	0.7629	-0.6399	260.18	2.15	10.35
2026-05-15T16:13:06.8848733+08:00	0x07	-0.5705	-0.3161	0.7396	0.1665	140.83	278.94	16.11
2026-05-15T16:13:06.8848733+08:00	0x06	-0.0451	-0.0794	0.7683	-0.6335	259.18	1.82	10.32
2026-05-15T16:13:06.8848733+08:00	0x07	-0.5701	-0.3154	0.7404	0.1653	141.00	279.04	16.18
2026-05-15T16:13:06.8848733+08:00	0x06	-0.0461	-0.0773	0.7741	-0.6267	258.12	1.49	10.22
2026-05-15T16:13:06.8848733+08:00	0x07	-0.5705	-0.3155	0.7404	0.1637	141.13	278.99	16.29
2026-05-15T16:13:06.8858691+08:00	0x06	-0.0461	-0.0754	0.7801	-0.6194	257.01	1.25	10.06
2026-05-15T16:13:06.8858691+08:00	0x07	-0.5709	-0.3153	0.7401	0.1639	141.12	278.95	16.24
2026-05-15T16:13:06.8858691+08:00	0x06	-0.0471	-0.0750	0.7839	-0.6146	256.29	1.07	10.10
2026-05-15T16:13:06.8858691+08:00	0x07	-0.5698	-0.3158	0.7409	0.1635	141.14	279.07	16.36
2026-05-15T16:13:06.8858691+08:00	0x06	-0.0469	-0.0771	0.7845	-0.6136	256.17	1.22	10.28
2026-05-15T16:13:06.8858691+08:00	0x07	-0.5696	-0.3154	0.7411	0.1639	141.14	279.13	16.30
2026-05-15T16:13:07.2594950+08:00	0x06	-0.0469	-0.0778	0.7851	-0.6126	256.04	1.26	10.35
2026-05-15T16:13:07.3022861+08:00	0x07	-0.5695	-0.3154	0.7412	0.1640	141.13	279.14	16.31
2026-05-15T16:13:07.4806869+08:00	0x06	-0.0467	-0.0782	0.7853	-0.6123	256.01	1.31	10.37
