timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-06-30T21:58:55.5891159+08:00	0x07	-0.6790	-0.0419	0.7287	0.0780	170.16	274.27	357.43
2026-06-30T21:58:55.6723809+08:00	0x08	-0.4026	0.0398	0.8527	0.3305	145.66	315.53	340.49
2026-06-30T21:58:55.7399885+08:00	0x09	0.1984	0.3602	-0.3551	0.8395	325.88	35.02	36.08
2026-06-30T21:58:55.8564519+08:00	0x06	-0.1680	0.6353	0.1324	0.7420	358.92	81.38	335.32
2026-06-30T21:58:55.8893791+08:00	0x02	0.6360	0.1825	-0.7328	-0.1587	152.24	277.15	3.76
2026-06-30T21:58:55.9223427+08:00	0x03	0.4704	-0.3238	-0.7316	-0.3724	154.91	307.88	304.50
2026-06-30T21:58:56.0562178+08:00	0x04	-0.3921	-0.3147	0.5595	-0.6589	277.72	357.23	60.33
2026-06-30T21:58:56.1221273+08:00	0x07	-0.6777	-0.0444	0.7299	0.0775	170.01	274.45	357.70
2026-06-30T21:58:56.2233951+08:00	0x09	0.2068	0.3607	-0.3632	0.8338	324.94	34.59	37.36
2026-06-30T21:58:56.2561268+08:00	0x08	-0.4048	0.0745	0.8270	0.3830	140.51	317.19	334.33
2026-06-30T21:58:56.2893347+08:00	0x03	0.4694	-0.3363	-0.7248	-0.3758	155.00	307.93	302.82
2026-06-30T21:58:56.4391584+08:00	0x06	-0.1799	0.6498	0.1390	0.7253	357.95	84.20	333.79
2026-06-30T21:58:56.4892680+08:00	0x02	0.6499	0.1745	-0.7218	-0.1619	152.55	275.42	2.38
2026-06-30T21:58:56.5732409+08:00	0x04	-0.3818	-0.3319	0.5564	-0.6591	280.53	1.49	60.78
2026-06-30T21:58:56.6404901+08:00	0x07	-0.6425	-0.0551	0.7619	0.0610	170.57	279.69	0.32
2026-06-30T21:58:56.7774529+08:00	0x08	-0.4169	0.1021	0.7995	0.4203	136.84	317.40	329.09
2026-06-30T21:58:56.8225842+08:00	0x03	0.4666	-0.3413	-0.7120	-0.3986	151.00	310.20	300.91
2026-06-30T21:58:56.9726335+08:00	0x02	0.6557	0.2156	-0.7035	-0.1693	148.49	272.71	4.66
2026-06-30T21:58:57.1392242+08:00	0x04	-0.3999	-0.3210	0.5528	-0.6568	278.36	357.53	61.67
2026-06-30T21:58:57.3570739+08:00	0x08	-0.4571	0.1424	0.7621	0.4359	137.33	313.41	322.01
2026-06-30T21:58:57.5393361+08:00	0x06	-0.2083	0.6600	0.1692	0.7017	357.50	87.19	328.96
2026-06-30T21:58:57.5902636+08:00	0x02	0.6503	0.2003	-0.7191	-0.1411	152.23	274.27	6.00
2026-06-30T21:58:57.7066418+08:00	0x04	-0.4986	-0.2724	0.5093	-0.6464	267.62	336.26	67.22
2026-06-30T21:58:57.8561420+08:00	0x08	-0.5826	0.3481	0.6347	0.3697	172.51	279.30	299.25
2026-06-30T21:58:57.8907293+08:00	0x07	-0.6652	-0.0642	0.7430	0.0374	171.88	276.14	2.62
2026-06-30T21:58:57.9406878+08:00	0x03	0.4673	-0.4139	-0.6175	-0.4786	134.31	320.66	286.58
2026-06-30T21:58:58.0234328+08:00	0x02	0.6378	0.2191	-0.7330	-0.0894	155.19	275.30	11.95
2026-06-30T21:58:58.1406646+08:00	0x01	0.5727	0.2402	-0.7323	0.2794	190.43	287.99	42.21
2026-06-30T21:58:58.2396811+08:00	0x04	-0.5258	-0.2923	0.4859	-0.6340	265.35	333.07	71.95
2026-06-30T21:58:58.3225468+08:00	0x07	-0.6691	-0.0525	0.7408	0.0266	173.69	275.69	2.42
2026-06-30T21:58:58.4067487+08:00	0x09	0.1603	0.7073	-0.2551	0.6395	353.07	93.62	34.47
2026-06-30T21:58:58.4403829+08:00	0x08	-0.7226	0.1153	0.6802	0.0434	186.33	265.84	347.32
2026-06-30T21:58:58.5398028+08:00	0x02	0.6466	0.2144	-0.7298	-0.0574	158.17	274.24	13.81
2026-06-30T21:58:58.6563118+08:00	0x01	0.5741	0.2266	-0.7337	0.2840	192.01	288.44	41.20
2026-06-30T21:58:58.7231352+08:00	0x04	-0.5501	-0.2771	0.4374	-0.6552	272.57	333.90	74.42
2026-06-30T21:58:58.8402503+08:00	0x07	-0.6650	-0.0479	0.7449	0.0217	174.48	276.37	2.44
2026-06-30T21:58:58.9081711+08:00	0x09	0.1462	0.7065	-0.2393	0.6498	352.94	92.77	31.88
2026-06-30T21:58:58.9898521+08:00	0x08	-0.7215	0.1216	0.6799	0.0498	186.36	265.84	346.28
2026-06-30T21:58:59.0899516+08:00	0x03	0.4655	-0.4046	-0.6284	-0.4740	135.54	319.88	288.22
2026-06-30T21:58:59.1904678+08:00	0x06	-0.2027	0.6438	0.2019	0.7097	1.75	83.90	326.79
2026-06-30T21:58:59.3241279+08:00	0x04	-0.5344	-0.2513	0.5024	-0.6315	258.27	324.03	68.05
2026-06-30T21:58:59.4240678+08:00	0x09	0.1321	0.6884	-0.2280	0.6758	351.66	88.86	29.50
2026-06-30T21:58:59.4727995+08:00	0x07	-0.6359	-0.0682	0.7687	-0.0073	175.63	280.55	6.55
2026-06-30T21:58:59.5237669+08:00	0x08	-0.7254	-0.0691	0.6723	-0.1307	184.52	266.30	16.41
2026-06-30T21:58:59.6412547+08:00	0x02	0.7753	0.1463	-0.6088	0.0829	172.40	255.09	17.86
2026-06-30T21:58:59.7752796+08:00	0x03	0.5108	-0.4043	-0.5799	-0.4892	141.57	307.52	284.37
2026-06-30T21:58:59.8243200+08:00	0x01	0.6467	0.0439	-0.6134	0.4513	220.15	281.96	39.61
2026-06-30T21:58:59.8921065+08:00	0x04	-0.6069	-0.1834	0.5160	-0.5760	234.09	295.28	62.67
2026-06-30T21:58:59.9414001+08:00	0x06	-0.1878	0.6290	0.1957	0.7285	3.28	80.70	328.68
2026-06-30T21:58:59.9912893+08:00	0x07	-0.6273	-0.0667	0.7759	-0.0074	175.83	281.86	6.48
2026-06-30T21:59:00.0912273+08:00	0x08	-0.6857	-0.2008	0.6512	-0.2558	184.19	268.47	37.76
2026-06-30T21:59:00.1435650+08:00	0x09	0.1303	0.6834	-0.2262	0.6817	351.42	87.91	29.13
2026-06-30T21:59:00.3242133+08:00	0x01	0.6486	0.0194	-0.6157	0.4470	221.22	281.43	37.14
2026-06-30T21:59:00.3592516+08:00	0x06	-0.1784	0.6264	0.1841	0.7362	3.13	79.96	330.44
2026-06-30T21:59:00.4252046+08:00	0x04	-0.6250	-0.1768	0.4805	-0.5893	234.86	291.72	65.03
2026-06-30T21:59:00.5420489+08:00	0x09	0.1332	0.6812	-0.2339	0.6808	350.90	87.59	30.01
2026-06-30T21:59:00.5924798+08:00	0x07	-0.6273	-0.0657	0.7760	-0.0013	175.36	281.86	5.95
2026-06-30T21:59:00.6261255+08:00	0x08	-0.6433	-0.2944	0.6154	-0.3476	184.79	269.91	54.05
2026-06-30T21:59:00.7234200+08:00	0x02	0.7897	0.0781	-0.6072	0.0390	175.58	254.77	9.00
2026-06-30T21:59:00.8572413+08:00	0x06	-0.1705	0.6306	0.1725	0.7372	2.55	80.45	332.03
2026-06-30T21:59:01.0085308+08:00	0x04	-0.6214	-0.2021	0.4391	-0.6167	241.48	296.24	70.71
2026-06-30T21:59:01.1071078+08:00	0x09	0.1432	0.6772	-0.2475	0.6779	350.39	87.18	31.96
2026-06-30T21:59:01.1903512+08:00	0x08	-0.6194	-0.3395	0.5906	-0.3902	184.95	270.26	62.17
2026-06-30T21:59:01.3068230+08:00	0x02	0.7935	-0.0045	-0.6085	-0.0132	179.48	254.97	358.48
2026-06-30T21:59:01.3404611+08:00	0x06	-0.1357	0.6412	0.1318	0.7437	1.35	81.28	338.24
2026-06-30T21:59:01.3914422+08:00	0x01	0.6265	-0.1143	-0.6740	0.3743	223.04	281.47	18.36
2026-06-30T21:59:01.4572644+08:00	0x03	0.5095	-0.4044	-0.5814	-0.4887	141.32	307.96	284.48
2026-06-30T21:59:01.5742379+08:00	0x04	-0.4213	-0.2435	0.6858	-0.5413	241.19	329.18	52.19
2026-06-30T21:59:01.6412345+08:00	0x09	0.1893	0.6886	-0.3130	0.6261	349.84	91.54	41.92
2026-06-30T21:59:01.6573101+08:00	0x07	-0.6834	-0.0644	0.7261	0.0398	171.61	273.31	2.24
2026-06-30T21:59:01.7578724+08:00	0x08	-0.5934	-0.0551	0.7974	-0.0949	185.03	287.20	11.57
2026-06-30T21:59:01.8572491+08:00	0x06	-0.1367	0.6409	0.1330	0.7435	1.39	81.25	338.05
2026-06-30T21:59:01.8913676+08:00	0x01	0.6275	-0.1103	-0.6725	0.3767	222.99	281.48	18.93
2026-06-30T21:59:01.9742506+08:00	0x02	0.7935	-0.0020	-0.6085	-0.0117	179.37	254.98	358.80
2026-06-30T21:59:02.0076833+08:00	0x03	0.4553	-0.4555	-0.3817	-0.6629	17.24	56.40	287.92
2026-06-30T21:59:02.1405763+08:00	0x09	0.1957	0.7035	-0.3523	0.5854	348.52	95.53	46.45
2026-06-30T21:59:02.2735149+08:00	0x08	-0.5549	0.0869	0.8120	0.1586	170.22	292.90	341.51
2026-06-30T21:59:02.3911219+08:00	0x02	0.7670	-0.2838	-0.5698	-0.0805	202.59	247.82	333.46
2026-06-30T21:59:02.4572254+08:00	0x01	0.5346	-0.3967	-0.6916	0.2803	236.95	276.75	345.58
2026-06-30T21:59:02.5406825+08:00	0x03	0.4389	-0.2852	-0.3898	-0.7577	47.58	11.27	297.45
2026-06-30T21:59:02.5572367+08:00	0x04	-0.4280	-0.2427	0.6793	-0.5444	241.45	328.40	52.73
2026-06-30T21:59:02.6571317+08:00	0x07	-0.7804	-0.0528	0.6182	0.0773	169.73	257.06	356.83
2026-06-30T21:59:02.8405709+08:00	0x08	-0.5568	0.0827	0.8126	0.1511	170.73	292.60	342.38
2026-06-30T21:59:02.9575597+08:00	0x02	0.7791	-0.2403	-0.5772	-0.0462	200.04	249.41	339.55
2026-06-30T21:59:03.0741100+08:00	0x03	0.4297	-0.3295	-0.3009	-0.7851	22.82	32.03	299.20
2026-06-30T21:59:03.1410855+08:00	0x04	-0.1853	-0.5735	0.5612	-0.5674	305.40	58.28	58.64
2026-06-30T21:59:03.1907136+08:00	0x07	-0.7790	-0.1478	0.6088	0.0266	164.62	254.94	7.96
2026-06-30T21:59:03.3233381+08:00	0x09	-0.0472	0.7758	-0.1963	0.5979	341.46	102.40	14.37
2026-06-30T21:59:03.3742462+08:00	0x08	-0.5241	0.0786	0.8350	0.1481	170.08	297.23	343.35
2026-06-30T21:59:03.4912240+08:00	0x02	0.8026	0.0022	-0.5796	0.1412	189.47	252.77	13.25
2026-06-30T21:59:03.5572052+08:00	0x01	0.6252	-0.0314	-0.5889	0.5113	233.47	285.73	37.03
2026-06-30T21:59:03.6081545+08:00	0x03	0.5837	-0.2807	-0.3676	-0.6673	73.49	341.30	279.78
2026-06-30T21:59:03.6409916+08:00	0x04	-0.4593	-0.6772	0.3362	-0.4662	41.23	136.43	62.08
2026-06-30T21:59:03.7419264+08:00	0x09	-0.0291	0.8487	-0.0965	0.5193	351.32	116.50	7.68
2026-06-30T21:59:03.7740076+08:00	0x07	-0.7581	-0.2650	0.5718	-0.1674	165.32	249.56	33.84
2026-06-30T21:59:03.9415706+08:00	0x08	-0.4900	0.0848	0.8527	0.1602	168.50	302.01	342.45
2026-06-30T21:59:03.9906758+08:00	0x06	0.1072	0.5888	-0.0992	0.7950	358.12	72.78	16.70
2026-06-30T21:59:04.0578016+08:00	0x02	0.8030	-0.0052	-0.5803	0.1357	189.77	252.76	12.23
2026-06-30T21:59:04.1912163+08:00	0x03	0.5830	-0.2879	-0.3624	-0.6677	68.79	346.15	279.15
2026-06-30T21:59:04.2241813+08:00	0x04	-0.1748	-0.6724	0.1828	-0.6957	358.73	87.72	29.28
2026-06-30T21:59:04.2572055+08:00	0x09	-0.0377	0.8508	-0.0477	0.5220	353.45	116.80	2.39
2026-06-30T21:59:04.3072989+08:00	0x07	-0.6668	-0.2987	0.6317	-0.2591	174.10	264.37	46.29
2026-06-30T21:59:04.5072417+08:00	0x06	-0.3414	0.2886	0.7158	0.5365	114.29	343.39	308.79
2026-06-30T21:59:04.5411171+08:00	0x08	-0.4910	0.0846	0.8522	0.1598	168.55	301.87	342.48
2026-06-30T21:59:04.5745200+08:00	0x02	0.8593	0.1593	-0.4099	0.2612	175.80	229.66	35.42
2026-06-30T21:59:04.7432798+08:00	0x03	0.8129	0.0485	-0.4126	-0.4081	147.89	245.32	321.42
2026-06-30T21:59:04.8581822+08:00	0x09	-0.1630	0.8741	-0.0519	0.4545	340.57	125.62	356.71
2026-06-30T21:59:05.0237107+08:00	0x08	-0.4564	0.1470	0.8223	0.3065	154.31	309.29	328.57
2026-06-30T21:59:05.1080640+08:00	0x01	0.6227	-0.0437	-0.5955	0.5057	233.57	285.69	35.29
2026-06-30T21:59:05.2241028+08:00	0x03	0.5272	-0.1000	-0.3901	-0.7482	73.72	328.32	299.89
2026-06-30T21:59:05.3079575+08:00	0x04	-0.4497	-0.2654	0.1908	-0.8312	351.46	30.66	58.09
2026-06-30T21:59:05.3410878+08:00	0x07	-0.8073	-0.2436	0.5197	-0.1374	163.46	241.33	28.36
2026-06-30T21:59:05.4083495+08:00	0x09	-0.1248	0.8793	-0.1047	0.4476	341.70	125.38	4.15
2026-06-30T21:59:05.5911212+08:00	0x08	-0.3070	0.1887	0.6995	0.6172	102.59	345.13	320.00
2026-06-30T21:59:05.6420355+08:00	0x01	0.5151	0.0481	-0.5242	0.6764	263.05	314.37	48.35
2026-06-30T21:59:05.7085630+08:00	0x02	0.8542	0.1554	-0.4006	0.2927	177.73	229.46	38.65
2026-06-30T21:59:05.8744226+08:00	0x07	-0.8299	-0.2291	0.4944	-0.1198	163.18	237.78	25.17
2026-06-30T21:59:05.9412631+08:00	0x09	-0.1134	0.9058	-0.0922	0.3977	343.76	131.97	4.41
2026-06-30T21:59:06.0243941+08:00	0x04	-0.4352	-0.2873	0.1931	-0.8311	352.61	34.16	56.55
2026-06-30T21:59:06.1920869+08:00	0x06	-0.2758	0.2904	0.6332	0.6623	86.13	2.98	312.86
2026-06-30T21:59:06.2421976+08:00	0x02	0.2499	0.3451	-0.8190	-0.3843	120.18	313.35	21.91
2026-06-30T21:59:06.2921168+08:00	0x03	0.2804	-0.3639	-0.6003	-0.6547	78.15	13.61	306.48
2026-06-30T21:59:06.4107621+08:00	0x04	-0.4115	-0.0314	0.1440	-0.8994	339.38	354.62	48.53
2026-06-30T21:59:06.5089352+08:00	0x09	-0.0975	0.9153	-0.0872	0.3810	345.77	134.19	4.89
2026-06-30T21:59:06.6415437+08:00	0x06	0.0231	0.1046	0.0190	0.9941	2.44	12.06	2.40
2026-06-30T21:59:06.7924095+08:00	0x01	0.3359	0.3055	-0.7547	0.4736	234.40	339.67	51.19
2026-06-30T21:59:06.8426544+08:00	0x08	-0.1428	0.0788	0.6412	0.7498	81.71	356.08	341.63
2026-06-30T21:59:06.8606068+08:00	0x03	0.2888	-0.3568	-0.5954	-0.6594	77.90	12.34	306.32
2026-06-30T21:59:06.9591827+08:00	0x07	-0.8390	-0.2279	0.4809	-0.1136	162.57	235.88	24.19
2026-06-30T21:59:06.9756368+08:00	0x04	-0.3886	-0.0386	0.2803	-0.8769	319.53	347.81	44.68
2026-06-30T21:59:07.2106629+08:00	0x09	-0.1016	0.9152	-0.0880	0.3799	345.30	134.29	4.81
2026-06-30T21:59:07.2587819+08:00	0x06	0.0421	0.0970	-0.1082	0.9885	348.06	10.58	5.99
2026-06-30T21:59:07.2920015+08:00	0x08	-0.1595	0.0939	0.6717	0.7173	87.13	355.12	339.20
2026-06-30T21:59:07.3088897+08:00	0x01	0.4569	0.3078	-0.7956	0.2519	189.93	304.49	46.05
2026-06-30T21:59:07.3749259+08:00	0x03	0.3032	-0.3972	-0.6387	-0.5851	89.98	8.80	300.44
2026-06-30T21:59:07.5109925+08:00	0x04	-0.3986	0.0251	0.3272	-0.8564	308.88	335.95	41.78
2026-06-30T21:59:07.5762946+08:00	0x07	-0.8335	-0.2456	0.4806	-0.1180	160.82	235.54	25.64
2026-06-30T21:59:07.6422573+08:00	0x09	-0.0945	0.9163	-0.0941	0.3777	345.79	134.47	5.80
2026-06-30T21:59:07.7422549+08:00	0x06	0.0511	0.0867	-0.2085	0.9728	336.39	8.56	7.79
