timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-04-23T15:36:58.7514761+08:00	0x06	-0.0577	0.5098	-0.0408	0.8574	352.58	61.68	356.71
2026-04-23T15:36:58.8925924+08:00	0x07	-0.1972	0.9048	0.1696	0.3372	344.33	142.77	333.90
2026-04-23T15:36:58.9943964+08:00	0x08	-0.1932	-0.7370	0.1798	-0.6223	4.05	100.75	30.36
2026-04-23T15:36:59.0251633+08:00	0x09	-0.0299	0.8781	0.1220	0.4617	3.55	124.10	346.00
2026-04-23T15:36:59.0724012+08:00	0x03	-0.2713	-0.5293	0.5603	-0.5765	302.10	46.32	64.95
2026-04-23T15:36:59.2288578+08:00	0x07	-0.0425	0.7618	0.0115	0.6464	357.13	99.47	355.85
2026-04-23T15:36:59.2673815+08:00	0x06	0.1505	0.6833	-0.1894	0.6889	356.41	88.64	27.79
2026-04-23T15:36:59.4610520+08:00	0x05	-0.5542	-0.3768	0.6322	-0.3889	190.16	284.02	65.16
2026-04-23T15:36:59.5532908+08:00	0x09	-0.0280	0.8773	0.1204	0.4638	3.69	123.82	346.27
2026-04-23T15:36:59.6003159+08:00	0x03	-0.2699	-0.5303	0.5602	-0.5762	302.23	46.62	64.86
2026-04-23T15:36:59.6323391+08:00	0x04	0.3393	0.4265	-0.3193	0.7752	340.02	47.60	52.98
2026-04-23T15:36:59.7671465+08:00	0x07	-0.0474	0.7680	0.0164	0.6384	357.02	100.66	355.09
2026-04-23T15:36:59.8414923+08:00	0x06	0.1444	0.6792	-0.1852	0.6953	356.05	87.71	26.90
2026-04-23T15:37:00.0757820+08:00	0x08	-0.1886	-0.7337	0.1767	-0.6285	3.60	99.79	29.75
2026-04-23T15:37:00.0991877+08:00	0x09	0.4176	0.6520	-0.2668	0.5739	25.09	110.74	55.81
2026-04-23T15:37:00.1571700+08:00	0x04	0.4736	0.0233	-0.7429	0.4725	230.91	308.91	28.83
2026-04-23T15:37:00.2620135+08:00	0x01	-0.2110	0.5275	0.3698	0.7352	26.74	60.22	315.55
2026-04-23T15:37:00.4163735+08:00	0x06	0.3818	0.4418	-0.6200	0.5240	259.05	358.12	71.45
2026-04-23T15:37:00.6187777+08:00	0x09	0.5288	0.6441	-0.3170	0.4528	58.67	147.46	62.53
2026-04-23T15:37:00.7744872+08:00	0x04	0.4211	-0.0557	-0.8746	0.2336	207.24	309.96	5.70
2026-04-23T15:37:00.8514960+08:00	0x07	0.3379	0.7833	-0.1536	0.4986	27.45	123.93	35.28
2026-04-23T15:37:00.9478171+08:00	0x06	0.5775	0.2219	-0.7633	0.1859	181.89	286.35	33.61
2026-04-23T15:37:00.9950441+08:00	0x02	0.1015	-0.4877	0.5773	-0.6470	290.29	56.05	25.58
2026-04-23T15:37:01.1228494+08:00	0x08	-0.5616	-0.4763	0.5371	-0.4114	155.89	248.22	76.84
2026-04-23T15:37:01.1724246+08:00	0x09	0.7475	0.1033	-0.6546	0.0448	174.39	261.85	11.66
2026-04-23T15:37:01.2306964+08:00	0x04	0.3655	-0.1888	-0.9095	-0.0593	181.88	315.84	337.24
2026-04-23T15:37:01.3493628+08:00	0x07	0.6330	0.3378	-0.6474	0.2569	171.55	267.37	49.70
2026-04-23T15:37:01.3705427+08:00	0x01	0.3812	0.3648	-0.4860	0.6967	300.71	17.27	62.35
2026-04-23T15:37:01.5186718+08:00	0x06	0.5962	0.1953	-0.7710	0.1095	175.94	283.65	25.58
2026-04-23T15:37:01.7046722+08:00	0x09	0.7168	0.0630	-0.6944	0.0010	174.88	267.95	5.10
2026-04-23T15:37:01.7275824+08:00	0x05	-0.5579	-0.3862	0.6223	-0.3902	187.86	281.39	66.36
2026-04-23T15:37:01.8071367+08:00	0x04	0.3561	-0.1473	-0.9206	-0.0623	179.41	317.80	341.60
2026-04-23T15:37:01.8517428+08:00	0x07	0.6275	0.3269	-0.6485	0.2808	175.81	269.90	50.93
2026-04-23T15:37:01.9989186+08:00	0x01	0.6673	-0.0042	-0.3167	0.6741	258.11	284.33	63.76
2026-04-23T15:37:02.0375221+08:00	0x06	0.6069	0.1625	-0.7722	0.0947	176.86	283.07	21.46
2026-04-23T15:37:02.1292994+08:00	0x02	-0.7638	-0.0225	0.6156	-0.1924	192.35	259.78	18.76
2026-04-23T15:37:02.2308760+08:00	0x08	-0.6348	-0.1039	0.7655	-0.0156	173.70	280.10	10.31
2026-04-23T15:37:02.3874108+08:00	0x04	0.3608	-0.1547	-0.9197	0.0007	186.76	316.18	343.50
2026-04-23T15:37:02.4445050+08:00	0x03	-0.4657	-0.3534	0.7747	-0.2409	183.97	299.85	50.53
2026-04-23T15:37:02.4662004+08:00	0x07	0.6352	0.3132	-0.6466	0.2835	177.22	269.72	49.93
2026-04-23T15:37:02.5126687+08:00	0x06	0.6169	0.1485	-0.7681	0.0862	176.91	281.93	19.54
2026-04-23T15:37:02.6523873+08:00	0x02	-0.8083	-0.1381	0.4838	-0.3058	185.36	243.69	38.90
2026-04-23T15:37:02.7302107+08:00	0x08	-0.6406	0.1119	0.7362	0.1875	171.65	279.71	336.11
2026-04-23T15:37:02.8040024+08:00	0x09	0.7202	0.0466	-0.6922	0.0027	176.36	267.60	3.92
2026-04-23T15:37:02.9333556+08:00	0x01	0.6938	-0.0534	-0.3249	0.6405	250.47	273.48	58.66
2026-04-23T15:37:03.0023682+08:00	0x03	-0.5775	0.0909	0.7885	0.1910	167.84	289.87	338.66
2026-04-23T15:37:03.0719145+08:00	0x06	0.6046	0.1563	-0.7703	0.1292	180.63	283.87	23.39
2026-04-23T15:37:03.3217748+08:00	0x08	-0.6665	0.0663	0.7370	0.0900	177.40	276.04	347.43
2026-04-23T15:37:03.3560971+08:00	0x02	-0.7475	-0.2936	0.5320	-0.2683	167.35	245.55	45.52
2026-04-23T15:37:03.5396536+08:00	0x01	0.6098	0.0654	-0.3899	0.6869	264.02	302.72	62.72
2026-04-23T15:37:03.5593098+08:00	0x03	-0.6139	0.1104	0.7619	0.1746	171.88	283.89	337.51
2026-04-23T15:37:03.5937478+08:00	0x07	0.6468	0.3042	-0.6343	0.2947	178.24	268.06	50.10
2026-04-23T15:37:03.7816261+08:00	0x08	-0.6586	-0.1214	0.7308	-0.1320	182.02	276.31	20.57
2026-04-23T15:37:03.8034829+08:00	0x02	-0.6441	-0.4140	0.5433	-0.3443	159.26	247.42	63.31
2026-04-23T15:37:03.8453533+08:00	0x09	0.7456	0.0552	-0.6584	0.0865	181.86	263.08	11.63
2026-04-23T15:37:04.0156595+08:00	0x01	0.5811	0.1066	-0.3896	0.7065	272.84	314.98	64.71
2026-04-23T15:37:04.0239198+08:00	0x04	0.4134	-0.2193	-0.8836	0.0148	192.94	307.32	337.95
2026-04-23T15:37:04.1730518+08:00	0x06	0.4760	0.1154	-0.8698	0.0599	179.66	302.57	14.94
2026-04-23T15:37:04.2182454+08:00	0x07	0.5231	0.6950	-0.1890	0.4556	55.51	139.69	47.68
2026-04-23T15:37:04.3043570+08:00	0x02	-0.6174	-0.4519	0.5379	-0.3539	152.55	243.62	67.39
2026-04-23T15:37:04.3978868+08:00	0x09	0.7403	0.0724	-0.6591	0.1108	182.31	263.67	15.04
2026-04-23T15:37:04.4602588+08:00	0x04	0.4926	-0.2973	-0.8110	0.1062	210.16	291.41	337.82
2026-04-23T15:37:04.5773569+08:00	0x01	0.5632	0.1133	-0.4319	0.6953	269.09	315.93	61.77
2026-04-23T15:37:04.6257168+08:00	0x03	-0.6324	0.0967	0.7418	0.2010	168.95	281.40	336.56
2026-04-23T15:37:04.7110264+08:00	0x07	0.2618	0.6680	-0.1359	0.6832	11.23	92.00	32.64
2026-04-23T15:37:04.8603924+08:00	0x08	-0.6079	-0.4125	0.5990	-0.3186	165.29	260.31	61.83
2026-04-23T15:37:04.8982902+08:00	0x02	-0.5844	-0.4699	0.5674	-0.3402	153.49	250.06	68.57
2026-04-23T15:37:04.9450637+08:00	0x09	0.7636	0.0763	-0.6324	0.1052	180.98	259.39	14.91
2026-04-23T15:37:04.9836786+08:00	0x04	0.3830	-0.4529	-0.7975	0.1100	222.73	292.64	320.35
2026-04-23T15:37:05.1319010+08:00	0x03	-0.6289	0.1375	0.6799	0.3511	156.95	282.71	321.05
2026-04-23T15:37:05.1735491+08:00	0x06	0.4994	0.0936	-0.8599	0.0488	179.44	299.65	12.10
2026-04-23T15:37:05.2397587+08:00	0x07	0.3445	0.6486	-0.2924	0.6125	8.52	97.56	53.26
2026-04-23T15:37:05.2714973+08:00	0x01	0.5326	0.2119	-0.5067	0.6439	259.27	322.11	64.25
2026-04-23T15:37:05.4069749+08:00	0x02	-0.3064	-0.5454	0.7786	-0.0503	147.40	297.25	61.65
2026-04-23T15:37:05.5245269+08:00	0x08	-0.7047	-0.2335	0.6589	-0.1215	168.90	263.31	28.62
2026-04-23T15:37:05.6928170+08:00	0x01	0.5341	0.3276	-0.5546	0.5476	234.21	312.61	71.49
2026-04-23T15:37:05.7875781+08:00	0x07	0.3422	0.6495	-0.2879	0.6149	8.57	97.38	52.64
2026-04-23T15:37:05.9673627+08:00	0x02	-0.2643	-0.5739	0.7740	0.0423	132.48	293.78	59.99
2026-04-23T15:37:06.0977257+08:00	0x09	0.7727	0.0864	-0.6271	0.0466	175.63	257.72	10.39
2026-04-23T15:37:06.1986563+08:00	0x03	-0.5351	0.1981	0.7352	0.3660	153.49	298.53	316.92
2026-04-23T15:37:06.2404740+08:00	0x06	0.7134	0.1391	-0.6799	0.0973	175.98	266.57	19.14
2026-04-23T15:37:06.3228945+08:00	0x07	0.2336	0.6936	-0.1873	0.6552	5.47	94.97	34.46
2026-04-23T15:37:06.5348909+08:00	0x08	-0.7278	-0.1745	0.6578	-0.0846	171.23	262.62	20.66
2026-04-23T15:37:06.6524528+08:00	0x04	0.1208	-0.5405	-0.7681	0.3214	251.47	305.95	311.18
2026-04-23T15:37:06.7104071+08:00	0x02	-0.2306	-0.5822	0.7793	-0.0227	144.02	302.95	66.62
2026-04-23T15:37:06.7952052+08:00	0x03	-0.5241	0.1984	0.7356	0.3806	150.87	300.95	316.31
2026-04-23T15:37:06.8185408+08:00	0x06	0.7054	0.1408	-0.6872	0.1018	176.43	267.89	19.70
2026-04-23T15:37:06.8673836+08:00	0x07	0.1557	0.7048	-0.1111	0.6831	4.18	92.59	21.67
2026-04-23T15:37:07.0577871+08:00	0x08	-0.7201	-0.1560	0.6711	-0.0816	173.00	264.79	19.08
2026-04-23T15:37:07.0870162+08:00	0x09	0.7461	-0.0003	-0.6643	-0.0454	176.57	263.48	356.09
2026-04-23T15:37:07.2338859+08:00	0x04	0.2939	-0.3078	-0.8992	0.1020	204.76	317.17	330.43
2026-04-23T15:37:07.2718751+08:00	0x02	-0.1692	-0.5746	0.7924	0.1154	129.66	305.16	60.64
2026-04-23T15:37:07.3007264+08:00	0x03	-0.5778	0.1376	0.7484	0.2952	160.26	290.60	326.84
2026-04-23T15:37:07.4633099+08:00	0x06	0.6624	0.1131	-0.7366	0.0769	177.82	275.77	15.58
2026-04-23T15:37:07.4935966+08:00	0x07	0.0356	0.7098	0.0078	0.7035	3.53	90.58	2.24
2026-04-23T15:37:07.6155546+08:00	0x05	-0.7927	-0.2915	0.5171	-0.1390	158.09	239.99	31.45
2026-04-23T15:37:07.6473541+08:00	0x08	-0.7046	-0.1040	0.7001	-0.0499	175.50	269.14	12.47
2026-04-23T15:37:07.6854080+08:00	0x02	-0.3820	-0.3061	0.8166	-0.3057	202.98	320.00	47.18
2026-04-23T15:37:07.7405371+08:00	0x02	-0.3952	-0.2668	0.8221	-0.3111	204.37	318.43	43.20
2026-04-23T15:37:07.8258144+08:00	0x01	0.5233	0.1117	-0.6622	0.5246	233.69	306.58	44.18
2026-04-23T15:37:07.9036802+08:00	0x06	0.6577	0.0947	-0.7446	0.0638	178.26	276.89	13.00
2026-04-23T15:37:07.9576591+08:00	0x03	-0.5584	0.1867	0.7380	0.3297	158.69	293.63	319.93
2026-04-23T15:37:08.1527875+08:00	0x08	-0.7087	0.0041	0.7036	0.0519	176.13	269.74	355.45
2026-04-23T15:37:08.3089135+08:00	0x02	-0.4271	-0.2259	0.8060	-0.3419	208.34	314.95	41.02
2026-04-23T15:37:08.3449898+08:00	0x04	0.3623	-0.1769	-0.9144	-0.0355	183.87	316.08	339.56
2026-04-23T15:37:08.4036010+08:00	0x03	-0.5759	0.1702	0.7330	0.3195	159.74	290.75	321.86
2026-04-23T15:37:08.4783118+08:00	0x06	0.6591	0.0963	-0.7429	0.0671	178.39	276.65	13.38
2026-04-23T15:37:08.5823466+08:00	0x07	-0.0270	0.6841	0.0645	0.7260	3.28	86.39	352.67
