timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-05-07T14:04:14.5311796+08:00	0x08	-0.0055	-0.0273	0.0638	0.9976	7.34	356.83	359.58
2026-05-07T14:04:14.5311796+08:00	0x09	0.0552	-0.0631	-0.5462	0.8334	293.41	350.48	1.33
2026-05-07T14:04:14.5311796+08:00	0x06	-0.7321	-0.1576	0.6625	-0.0180	167.71	262.81	13.60
2026-05-07T14:04:14.5311796+08:00	0x03	0.0003	-0.0144	0.2916	0.9564	33.90	358.43	0.52
2026-05-07T14:04:14.5311796+08:00	0x01	-0.0119	-0.0380	-0.2933	0.9552	325.94	356.23	357.42
2026-05-07T14:04:14.5311796+08:00	0x09	0.0552	-0.0631	-0.5462	0.8334	293.41	350.48	1.33
2026-05-07T14:04:14.5311796+08:00	0x03	0.0003	-0.0144	0.2916	0.9564	33.90	358.44	0.52
2026-05-07T14:04:14.5311796+08:00	0x06	-0.7322	-0.1577	0.6622	-0.0202	167.87	262.78	13.80
2026-05-07T14:04:14.5311796+08:00	0x07	0.7178	0.1881	-0.6451	0.1824	177.70	263.27	30.30
2026-05-07T14:04:14.5311796+08:00	0x01	-0.0119	-0.0380	-0.2933	0.9552	325.94	356.23	357.42
2026-05-07T14:04:14.5311796+08:00	0x08	-0.0055	-0.0274	0.0638	0.9976	7.34	356.83	359.58
2026-05-07T14:04:14.5311796+08:00	0x06	-0.7316	-0.1575	0.6629	-0.0208	167.94	262.89	13.85
2026-05-07T14:04:14.5311796+08:00	0x01	-0.0119	-0.0380	-0.2933	0.9552	325.94	356.23	357.42
2026-05-07T14:04:14.5311796+08:00	0x03	0.0003	-0.0144	0.2916	0.9564	33.90	358.44	0.52
2026-05-07T14:04:14.5311796+08:00	0x09	0.0552	-0.0630	-0.5462	0.8334	293.41	350.48	1.33
2026-05-07T14:04:14.5311796+08:00	0x07	0.7345	0.0968	-0.6640	0.1008	179.50	264.16	16.06
2026-05-07T14:04:14.5311796+08:00	0x04	-0.0058	-0.0141	-0.1738	0.9847	339.99	358.52	359.06
2026-05-07T14:04:14.5311796+08:00	0x06	-0.7307	-0.1586	0.6636	-0.0230	168.02	263.00	14.12
2026-05-07T14:04:14.5311796+08:00	0x03	0.0003	-0.0144	0.2916	0.9564	33.90	358.44	0.52
2026-05-07T14:04:14.5311796+08:00	0x01	-0.0119	-0.0380	-0.2933	0.9552	325.94	356.23	357.42
2026-05-07T14:04:14.5311796+08:00	0x02	0.0137	0.0006	-0.9575	0.2880	213.47	358.51	0.52
2026-05-07T14:04:14.5311796+08:00	0x06	-0.7287	-0.1604	0.6653	-0.0251	168.06	263.26	14.47
2026-05-07T14:04:14.5311796+08:00	0x03	0.0003	-0.0144	0.2916	0.9564	33.90	358.44	0.52
2026-05-07T14:04:14.5311796+08:00	0x07	0.7395	0.0426	-0.6697	0.0531	180.47	264.36	7.80
2026-05-07T14:04:14.5321764+08:00	0x02	0.0137	0.0006	-0.9575	0.2880	213.47	358.51	0.52
2026-05-07T14:04:14.5321764+08:00	0x08	-0.0055	-0.0273	0.0638	0.9976	7.34	356.83	359.58
2026-05-07T14:04:14.5321764+08:00	0x06	-0.7300	-0.1596	0.6641	-0.0248	168.08	263.08	14.36
2026-05-07T14:04:14.5321764+08:00	0x07	0.7386	-0.0440	-0.6724	-0.0228	181.97	264.54	354.67
2026-05-07T14:04:14.5321764+08:00	0x02	0.0137	0.0006	-0.9575	0.2880	213.47	358.51	0.52
2026-05-07T14:04:14.5321764+08:00	0x04	-0.0058	-0.0141	-0.1738	0.9847	339.99	358.53	359.07
2026-05-07T14:04:14.5321764+08:00	0x09	0.0552	-0.0630	-0.5462	0.8334	293.41	350.48	1.33
2026-05-07T14:04:14.5321764+08:00	0x06	-0.7312	-0.1597	0.6627	-0.0257	168.11	262.86	14.44
2026-05-07T14:04:14.5321764+08:00	0x07	0.7341	-0.0975	-0.6682	-0.0710	182.84	264.28	346.43
2026-05-07T14:04:14.5321764+08:00	0x02	0.0137	0.0006	-0.9575	0.2880	213.47	358.51	0.52
2026-05-07T14:04:14.5321764+08:00	0x09	0.0552	-0.0630	-0.5462	0.8334	293.41	350.48	1.33
2026-05-07T14:04:14.5321764+08:00	0x06	-0.7316	-0.1588	0.6625	-0.0245	168.10	262.83	14.25
2026-05-07T14:04:14.5321764+08:00	0x07	0.7280	-0.1407	-0.6620	-0.1093	183.67	263.91	339.79
2026-05-07T14:04:14.5321764+08:00	0x05	0.0236	-0.0246	0.4985	0.8662	59.80	358.90	3.75
2026-05-07T14:04:14.5321764+08:00	0x09	0.0552	-0.0630	-0.5462	0.8334	293.41	350.48	1.33
2026-05-07T14:04:14.5321764+08:00	0x06	-0.7317	-0.1588	0.6625	-0.0246	168.10	262.82	14.26
2026-05-07T14:04:14.5321764+08:00	0x03	0.0003	-0.0144	0.2916	0.9564	33.90	358.43	0.52
2026-05-07T14:04:14.5321764+08:00	0x02	0.0137	0.0006	-0.9575	0.2880	213.47	358.51	0.52
2026-05-07T14:04:14.5321764+08:00	0x01	-0.0119	-0.0380	-0.2933	0.9552	325.94	356.23	357.42
2026-05-07T14:04:14.5321764+08:00	0x09	0.0553	-0.0630	-0.5462	0.8334	293.41	350.48	1.33
2026-05-07T14:04:14.5321764+08:00	0x08	-0.0055	-0.0274	0.0638	0.9976	7.34	356.83	359.58
2026-05-07T14:04:14.5321764+08:00	0x06	-0.7320	-0.1582	0.6622	-0.0265	168.30	262.79	14.38
2026-05-07T14:04:14.5321764+08:00	0x03	0.0003	-0.0144	0.2916	0.9564	33.90	358.43	0.52
2026-05-07T14:04:14.5321764+08:00	0x02	0.0137	0.0006	-0.9575	0.2880	213.47	358.51	0.52
2026-05-07T14:04:14.5321764+08:00	0x04	-0.0058	-0.0141	-0.1738	0.9847	339.99	358.53	359.06
2026-05-07T14:04:14.5331737+08:00	0x09	0.0552	-0.0630	-0.5462	0.8334	293.41	350.48	1.33
2026-05-07T14:04:14.5331737+08:00	0x08	-0.0055	-0.0273	0.0638	0.9976	7.34	356.83	359.58
2026-05-07T14:04:14.5331737+08:00	0x06	-0.7311	-0.1572	0.6633	-0.0281	168.53	262.97	14.46
2026-05-07T14:04:14.5331737+08:00	0x07	0.7169	-0.1899	-0.6528	-0.1546	184.57	263.50	332.00
2026-05-07T14:04:14.5331737+08:00	0x02	0.0137	0.0006	-0.9575	0.2880	213.47	358.51	0.52
2026-05-07T14:04:14.5331737+08:00	0x08	-0.0055	-0.0273	0.0638	0.9976	7.34	356.83	359.58
2026-05-07T14:04:14.5331737+08:00	0x09	0.0552	-0.0630	-0.5462	0.8334	293.41	350.48	1.33
2026-05-07T14:04:14.5331737+08:00	0x06	-0.7326	-0.1536	0.6624	-0.0298	168.96	262.84	14.31
2026-05-07T14:04:14.5331737+08:00	0x07	0.6717	-0.3127	-0.6186	-0.2615	188.22	261.66	312.42
2026-05-07T14:04:14.5331737+08:00	0x02	0.0138	0.0006	-0.9575	0.2880	213.47	358.51	0.52
2026-05-07T14:04:14.5331737+08:00	0x05	0.0236	-0.0247	0.4985	0.8662	59.80	358.90	3.75
2026-05-07T14:04:14.5331737+08:00	0x09	0.0552	-0.0630	-0.5462	0.8334	293.41	350.48	1.33
2026-05-07T14:04:14.5331737+08:00	0x08	-0.0055	-0.0273	0.0638	0.9976	7.34	356.83	359.58
2026-05-07T14:04:14.5331737+08:00	0x07	0.6489	-0.3577	-0.6012	-0.2992	190.48	260.17	305.08
2026-05-07T14:04:14.5331737+08:00	0x03	0.0003	-0.0144	0.2916	0.9564	33.90	358.43	0.52
2026-05-07T14:04:14.5331737+08:00	0x02	0.0138	0.0006	-0.9575	0.2880	213.47	358.51	0.52
2026-05-07T14:04:14.5331737+08:00	0x09	0.0552	-0.0630	-0.5462	0.8334	293.41	350.48	1.33
2026-05-07T14:04:14.5331737+08:00	0x08	-0.0055	-0.0273	0.0638	0.9976	7.34	356.83	359.58
2026-05-07T14:04:14.5331737+08:00	0x06	-0.7318	-0.1529	0.6635	-0.0284	168.93	263.01	14.15
2026-05-07T14:04:14.5331737+08:00	0x03	0.0003	-0.0144	0.2916	0.9564	33.90	358.43	0.51
2026-05-07T14:04:14.5331737+08:00	0x02	0.0137	0.0006	-0.9575	0.2880	213.47	358.51	0.52
2026-05-07T14:04:14.5331737+08:00	0x01	-0.0119	-0.0380	-0.2933	0.9552	325.94	356.23	357.42
2026-05-07T14:04:14.5331737+08:00	0x09	0.0552	-0.0630	-0.5462	0.8334	293.41	350.48	1.33
2026-05-07T14:04:14.5331737+08:00	0x04	-0.0058	-0.0140	-0.1738	0.9847	339.99	358.53	359.06
2026-05-07T14:04:14.5331737+08:00	0x08	-0.0055	-0.0273	0.0638	0.9976	7.34	356.83	359.58
2026-05-07T14:04:14.5331737+08:00	0x03	0.0003	-0.0144	0.2916	0.9564	33.90	358.43	0.52
2026-05-07T14:04:14.5341709+08:00	0x01	-0.0119	-0.0380	-0.2933	0.9552	325.94	356.23	357.42
2026-05-07T14:04:14.5341709+08:00	0x02	0.0137	0.0006	-0.9575	0.2880	213.47	358.51	0.52
2026-05-07T14:04:14.5341709+08:00	0x09	0.0552	-0.0630	-0.5462	0.8334	293.41	350.48	1.33
2026-05-07T14:04:14.5341709+08:00	0x06	-0.7231	-0.1828	0.6660	-0.0140	165.24	263.30	15.29
2026-05-07T14:04:14.5341709+08:00	0x03	0.0003	-0.0144	0.2916	0.9564	33.90	358.43	0.52
2026-05-07T14:04:14.5341709+08:00	0x02	0.0137	0.0006	-0.9575	0.2880	213.47	358.51	0.52
2026-05-07T14:04:14.5341709+08:00	0x01	-0.0119	-0.0380	-0.2933	0.9552	325.94	356.23	357.42
2026-05-07T14:04:14.5341709+08:00	0x05	0.0236	-0.0246	0.4985	0.8662	59.80	358.90	3.75
2026-05-07T14:04:14.5341709+08:00	0x08	-0.0055	-0.0273	0.0638	0.9976	7.34	356.83	359.58
2026-05-07T14:04:14.5341709+08:00	0x09	0.0552	-0.0631	-0.5462	0.8334	293.41	350.48	1.33
2026-05-07T14:04:14.5341709+08:00	0x06	-0.5976	-0.3052	0.7232	-0.1631	170.38	277.40	39.53
2026-05-07T14:04:14.5341709+08:00	0x03	0.0003	-0.0144	0.2916	0.9564	33.90	358.43	0.52
2026-05-07T14:04:14.5341709+08:00	0x01	-0.0119	-0.0380	-0.2933	0.9552	325.94	356.23	357.42
2026-05-07T14:04:14.5341709+08:00	0x02	0.0137	0.0006	-0.9575	0.2880	213.47	358.51	0.52
2026-05-07T14:04:14.5341709+08:00	0x05	0.0236	-0.0246	0.4985	0.8662	59.80	358.90	3.75
2026-05-07T14:04:14.5341709+08:00	0x09	0.0552	-0.0630	-0.5462	0.8334	293.41	350.48	1.33
2026-05-07T14:04:14.5341709+08:00	0x04	-0.0058	-0.0140	-0.1738	0.9847	339.99	358.53	359.06
2026-05-07T14:04:14.5341709+08:00	0x06	-0.5544	-0.1906	0.7750	-0.2359	190.71	292.11	33.85
2026-05-07T14:04:14.5341709+08:00	0x01	-0.0119	-0.0380	-0.2933	0.9552	325.94	356.23	357.42
2026-05-07T14:04:14.5341709+08:00	0x02	0.0137	0.0006	-0.9575	0.2880	213.47	358.51	0.52
2026-05-07T14:04:14.5341709+08:00	0x09	0.0552	-0.0630	-0.5462	0.8334	293.41	350.48	1.33
2026-05-07T14:04:14.5341709+08:00	0x08	-0.0055	-0.0273	0.0638	0.9976	7.34	356.83	359.58
2026-05-07T14:04:14.5341709+08:00	0x06	-0.6161	-0.2366	0.7441	-0.1039	171.02	278.44	28.69
2026-05-07T14:04:14.5341709+08:00	0x03	0.0003	-0.0144	0.2916	0.9564	33.90	358.43	0.52
2026-05-07T14:04:14.5341709+08:00	0x07	0.6270	-0.3961	-0.5831	-0.3316	193.28	257.94	298.62
2026-05-07T14:04:14.5351681+08:00	0x02	0.0137	0.0006	-0.9575	0.2880	213.47	358.51	0.52
2026-05-07T14:04:14.5351681+08:00	0x09	0.0552	-0.0630	-0.5462	0.8334	293.41	350.48	1.33
2026-05-07T14:04:14.5351681+08:00	0x06	-0.5838	-0.2567	0.7622	-0.1114	171.24	282.63	31.42
2026-05-07T14:04:14.5351681+08:00	0x04	-0.0059	-0.0140	-0.1738	0.9847	339.99	358.53	359.06
2026-05-07T14:04:14.5351681+08:00	0x03	0.0003	-0.0144	0.2916	0.9564	33.90	358.43	0.52
2026-05-07T14:04:14.5351681+08:00	0x01	-0.0119	-0.0380	-0.2933	0.9552	325.94	356.23	357.42
2026-05-07T14:04:14.5351681+08:00	0x09	0.0552	-0.0630	-0.5462	0.8334	293.41	350.48	1.33
2026-05-07T14:04:14.5351681+08:00	0x08	-0.0055	-0.0273	0.0638	0.9976	7.34	356.83	359.58
2026-05-07T14:04:14.5351681+08:00	0x03	0.0003	-0.0144	0.2916	0.9564	33.90	358.43	0.52
2026-05-07T14:04:14.5351681+08:00	0x02	0.0138	0.0005	-0.9575	0.2880	213.47	358.51	0.51
2026-05-07T14:04:14.5351681+08:00	0x09	0.0552	-0.0630	-0.5462	0.8334	293.41	350.48	1.33
2026-05-07T14:04:14.5351681+08:00	0x05	0.0236	-0.0246	0.4985	0.8662	59.80	358.90	3.75
2026-05-07T14:04:14.5351681+08:00	0x04	-0.0059	-0.0140	-0.1738	0.9847	339.99	358.54	359.06
2026-05-07T14:04:14.5351681+08:00	0x08	-0.0055	-0.0273	0.0638	0.9976	7.34	356.83	359.58
2026-05-07T14:04:14.5351681+08:00	0x01	-0.0119	-0.0380	-0.2933	0.9552	325.94	356.23	357.42
2026-05-07T14:04:14.5351681+08:00	0x03	0.0003	-0.0144	0.2916	0.9564	33.90	358.43	0.52
2026-05-07T14:04:14.5351681+08:00	0x07	0.4658	-0.6127	-0.4011	-0.4967	324.78	128.20	287.39
2026-05-07T14:04:14.5351681+08:00	0x05	0.0236	-0.0246	0.4984	0.8663	59.80	358.91	3.75
2026-05-07T14:04:14.5351681+08:00	0x09	0.0552	-0.0630	-0.5462	0.8334	293.41	350.48	1.33
2026-05-07T14:04:14.5351681+08:00	0x03	0.0003	-0.0144	0.2916	0.9564	33.90	358.43	0.52
2026-05-07T14:04:14.5351681+08:00	0x07	0.3353	-0.6941	-0.3042	-0.5597	348.04	108.20	307.10
2026-05-07T14:04:14.5351681+08:00	0x09	0.0552	-0.0630	-0.5462	0.8334	293.41	350.48	1.33
2026-05-07T14:04:14.5351681+08:00	0x06	-0.5848	-0.2561	0.7616	-0.1112	171.23	282.50	31.34
2026-05-07T14:04:14.5351681+08:00	0x01	-0.0119	-0.0380	-0.2933	0.9552	325.94	356.23	357.42
2026-05-07T14:04:14.5351681+08:00	0x03	0.0003	-0.0144	0.2916	0.9564	33.90	358.43	0.52
2026-05-07T14:04:14.5351681+08:00	0x07	0.2424	-0.8095	-0.1875	-0.5007	345.85	120.75	326.88
2026-05-07T14:04:14.5361655+08:00	0x09	0.0552	-0.0630	-0.5462	0.8334	293.41	350.48	1.33
2026-05-07T14:04:14.5361655+08:00	0x08	-0.0055	-0.0273	0.0638	0.9976	7.34	356.83	359.58
2026-05-07T14:04:14.5361655+08:00	0x01	-0.0119	-0.0380	-0.2933	0.9552	325.94	356.24	357.42
2026-05-07T14:04:14.5361655+08:00	0x03	0.0003	-0.0144	0.2916	0.9564	33.90	358.43	0.52
2026-05-07T14:04:14.5361655+08:00	0x02	0.0137	0.0005	-0.9575	0.2880	213.47	358.51	0.51
2026-05-07T14:04:14.5361655+08:00	0x09	0.0552	-0.0630	-0.5462	0.8334	293.41	350.48	1.33
2026-05-07T14:04:14.5361655+08:00	0x01	-0.0118	-0.0380	-0.2933	0.9552	325.94	356.23	357.43
2026-05-07T14:04:14.5361655+08:00	0x02	0.0137	0.0005	-0.9575	0.2880	213.47	358.51	0.51
2026-05-07T14:04:14.5361655+08:00	0x07	0.0831	-0.9154	-0.0715	-0.3872	354.34	134.70	348.74
2026-05-07T14:04:14.5361655+08:00	0x09	0.0552	-0.0630	-0.5462	0.8334	293.41	350.48	1.33
2026-05-07T14:04:14.5361655+08:00	0x01	-0.0118	-0.0380	-0.2933	0.9552	325.94	356.24	357.43
2026-05-07T14:04:14.5361655+08:00	0x07	-0.0544	-0.9239	-0.0342	-0.3771	7.26	135.51	358.73
2026-05-07T14:04:14.5361655+08:00	0x08	-0.0055	-0.0273	0.0638	0.9976	7.34	356.83	359.58
2026-05-07T14:04:14.5361655+08:00	0x01	-0.0118	-0.0380	-0.2933	0.9552	325.94	356.24	357.43
2026-05-07T14:04:14.5361655+08:00	0x03	0.0003	-0.0144	0.2916	0.9564	33.90	358.43	0.51
2026-05-07T14:04:14.5361655+08:00	0x05	0.0236	-0.0246	0.4986	0.8662	59.81	358.90	3.75
2026-05-07T14:04:14.5361655+08:00	0x08	-0.0055	-0.0273	0.0638	0.9976	7.34	356.83	359.58
2026-05-07T14:04:14.5361655+08:00	0x06	-0.3550	-0.2048	0.9096	-0.0681	178.65	317.07	24.89
2026-05-07T14:04:14.5361655+08:00	0x03	0.0003	-0.0144	0.2916	0.9564	33.90	358.43	0.52
2026-05-07T14:04:14.5361655+08:00	0x01	-0.0118	-0.0380	-0.2933	0.9552	325.94	356.23	357.43
2026-05-07T14:04:14.5361655+08:00	0x07	-0.0962	-0.9207	-0.0313	-0.3769	11.58	135.56	0.85
2026-05-07T14:04:14.5361655+08:00	0x06	-0.2070	-0.1298	0.9661	-0.0831	186.40	336.74	16.58
2026-05-07T14:04:14.5361655+08:00	0x04	-0.0058	-0.0141	-0.1738	0.9847	339.99	358.53	359.06
2026-05-07T14:04:14.5361655+08:00	0x01	-0.0119	-0.0380	-0.2933	0.9552	325.94	356.23	357.42
2026-05-07T14:04:14.5361655+08:00	0x07	-0.1946	-0.8657	0.0362	-0.4597	18.24	126.32	13.98
2026-05-07T14:04:14.5371627+08:00	0x04	-0.0058	-0.0141	-0.1738	0.9847	339.99	358.53	359.06
2026-05-07T14:04:14.5371627+08:00	0x09	0.0552	-0.0630	-0.5462	0.8334	293.41	350.48	1.33
2026-05-07T14:04:14.5371627+08:00	0x08	-0.0055	-0.0274	0.0638	0.9976	7.34	356.83	359.58
2026-05-07T14:04:14.5371627+08:00	0x01	-0.0118	-0.0380	-0.2933	0.9552	325.94	356.23	357.43
2026-05-07T14:04:14.5371627+08:00	0x03	0.0003	-0.0144	0.2916	0.9564	33.90	358.44	0.52
2026-05-07T14:04:14.5371627+08:00	0x07	-0.2015	-0.8584	0.0440	-0.4698	18.41	125.12	15.35
2026-05-07T14:04:14.5371627+08:00	0x06	-0.1278	-0.1621	0.9747	-0.0861	187.72	346.41	19.76
2026-05-07T14:04:14.5371627+08:00	0x09	0.0552	-0.0630	-0.5462	0.8334	293.41	350.48	1.33
2026-05-07T14:04:14.5371627+08:00	0x01	-0.0119	-0.0380	-0.2933	0.9552	325.94	356.23	357.42
2026-05-07T14:04:14.5371627+08:00	0x03	0.0003	-0.0144	0.2916	0.9564	33.90	358.43	0.52
2026-05-07T14:04:14.5371627+08:00	0x07	-0.2186	-0.8540	0.0529	-0.4692	19.80	125.45	17.19
2026-05-07T14:04:14.5371627+08:00	0x09	0.0552	-0.0630	-0.5462	0.8334	293.41	350.48	1.33
2026-05-07T14:04:14.5371627+08:00	0x08	-0.0055	-0.0273	0.0638	0.9976	7.34	356.83	359.58
2026-05-07T14:04:14.5371627+08:00	0x04	-0.0058	-0.0141	-0.1738	0.9847	339.99	358.53	359.06
2026-05-07T14:04:14.5371627+08:00	0x01	-0.0119	-0.0380	-0.2933	0.9552	325.94	356.23	357.42
2026-05-07T14:04:14.5371627+08:00	0x02	0.0137	0.0006	-0.9575	0.2880	213.47	358.51	0.52
2026-05-07T14:04:14.5371627+08:00	0x03	0.0003	-0.0144	0.2916	0.9564	33.90	358.43	0.52
2026-05-07T14:04:14.5371627+08:00	0x07	-0.2442	-0.8452	0.0635	-0.4711	22.02	125.61	19.72
2026-05-07T14:04:14.5371627+08:00	0x04	-0.0058	-0.0141	-0.1738	0.9847	339.99	358.53	359.06
2026-05-07T14:04:14.5371627+08:00	0x06	-0.1074	-0.1588	0.9735	-0.1244	192.76	349.63	19.63
2026-05-07T14:04:14.5371627+08:00	0x08	-0.0055	-0.0273	0.0638	0.9976	7.34	356.83	359.57
2026-05-07T14:04:14.5371627+08:00	0x09	0.0552	-0.0630	-0.5462	0.8334	293.41	350.48	1.33
2026-05-07T14:04:14.5371627+08:00	0x02	0.0137	0.0006	-0.9575	0.2880	213.47	358.51	0.52
2026-05-07T14:04:14.5371627+08:00	0x03	0.0003	-0.0144	0.2916	0.9564	33.90	358.43	0.51
2026-05-07T14:04:14.5371627+08:00	0x07	-0.2526	-0.8425	0.0681	-0.4710	22.72	125.78	20.65
2026-05-07T14:04:14.5371627+08:00	0x04	-0.0059	-0.0140	-0.1738	0.9847	339.99	358.53	359.06
2026-05-07T14:04:14.5381601+08:00	0x06	-0.1041	-0.1491	0.9711	-0.1547	196.54	350.51	18.77
2026-05-07T14:04:14.5381601+08:00	0x09	0.0552	-0.0630	-0.5462	0.8334	293.41	350.48	1.33
2026-05-07T14:04:14.5381601+08:00	0x08	-0.0055	-0.0273	0.0638	0.9976	7.34	356.83	359.57
2026-05-07T14:04:14.5381601+08:00	0x01	-0.0119	-0.0380	-0.2933	0.9552	325.94	356.24	357.42
2026-05-07T14:04:14.5381601+08:00	0x02	0.0137	0.0006	-0.9575	0.2880	213.47	358.51	0.52
2026-05-07T14:04:14.5381601+08:00	0x07	-0.2561	-0.8435	0.0683	-0.4671	23.20	126.36	20.77
2026-05-07T14:04:14.5381601+08:00	0x04	-0.0059	-0.0140	-0.1738	0.9847	339.99	358.53	359.06
2026-05-07T14:04:14.5381601+08:00	0x09	0.0552	-0.0630	-0.5462	0.8334	293.41	350.48	1.33
2026-05-07T14:04:14.5381601+08:00	0x01	-0.0119	-0.0380	-0.2933	0.9552	325.94	356.24	357.42
2026-05-07T14:04:14.5381601+08:00	0x02	0.0137	0.0006	-0.9575	0.2880	213.47	358.51	0.52
2026-05-07T14:04:14.5381601+08:00	0x07	-0.2743	-0.8384	0.0746	-0.4651	24.98	126.98	22.34
2026-05-07T14:04:14.5381601+08:00	0x04	-0.0059	-0.0140	-0.1738	0.9847	339.99	358.53	359.06
2026-05-07T14:04:14.5381601+08:00	0x06	-0.1075	-0.1612	0.9669	-0.1659	197.77	350.52	20.33
2026-05-07T14:04:14.5381601+08:00	0x09	0.0552	-0.0630	-0.5462	0.8334	293.41	350.48	1.33
2026-05-07T14:04:14.5381601+08:00	0x03	0.0003	-0.0145	0.2916	0.9564	33.90	358.42	0.52
2026-05-07T14:04:14.5381601+08:00	0x01	-0.0119	-0.0380	-0.2933	0.9552	325.94	356.24	357.42
2026-05-07T14:04:14.5381601+08:00	0x02	0.0137	0.0007	-0.9575	0.2880	213.47	358.52	0.53
2026-05-07T14:04:14.5381601+08:00	0x07	-0.2754	-0.8374	0.0739	-0.4664	25.10	126.81	22.37
2026-05-07T14:04:14.5381601+08:00	0x04	-0.0059	-0.0141	-0.1738	0.9847	339.99	358.53	359.06
2026-05-07T14:04:14.5381601+08:00	0x06	-0.1055	-0.1666	0.9636	-0.1804	199.56	351.17	21.05
2026-05-07T14:04:14.5381601+08:00	0x09	0.0552	-0.0630	-0.5462	0.8334	293.41	350.48	1.33
2026-05-07T14:04:14.5381601+08:00	0x01	-0.0119	-0.0380	-0.2933	0.9552	325.94	356.24	357.42
2026-05-07T14:04:14.5381601+08:00	0x02	0.0137	0.0007	-0.9575	0.2880	213.47	358.52	0.53
2026-05-07T14:04:14.5381601+08:00	0x05	0.0236	-0.0246	0.4985	0.8662	59.81	358.90	3.75
2026-05-07T14:04:14.5381601+08:00	0x07	-0.3006	-0.8291	0.0918	-0.4625	27.26	127.97	25.48
2026-05-07T14:04:14.5381601+08:00	0x03	0.0003	-0.0145	0.2916	0.9564	33.90	358.42	0.52
2026-05-07T14:04:14.5391578+08:00	0x04	-0.0059	-0.0141	-0.1738	0.9847	339.99	358.53	359.06
2026-05-07T14:04:14.5391578+08:00	0x06	-0.1084	-0.1568	0.9659	-0.1751	198.88	350.54	19.93
2026-05-07T14:04:14.5391578+08:00	0x08	-0.0055	-0.0273	0.0638	0.9976	7.34	356.83	359.58
2026-05-07T14:04:14.5391578+08:00	0x01	-0.0119	-0.0380	-0.2933	0.9552	325.94	356.24	357.42
2026-05-07T14:04:14.5391578+08:00	0x03	0.0003	-0.0145	0.2916	0.9564	33.90	358.43	0.52
2026-05-07T14:04:14.5391578+08:00	0x07	-0.3011	-0.8306	0.0904	-0.4596	27.47	128.36	25.28
2026-05-07T14:04:14.5391578+08:00	0x04	-0.0058	-0.0141	-0.1738	0.9847	339.99	358.53	359.06
2026-05-07T14:04:14.5391578+08:00	0x06	-0.1113	-0.1586	0.9652	-0.1755	198.87	350.24	20.20
2026-05-07T14:04:14.5391578+08:00	0x01	-0.0119	-0.0380	-0.2933	0.9552	325.94	356.24	357.42
2026-05-07T14:04:14.5391578+08:00	0x03	0.0003	-0.0144	0.2916	0.9564	33.90	358.43	0.52
2026-05-07T14:04:14.5391578+08:00	0x07	-0.3059	-0.8294	0.0928	-0.4581	27.97	128.68	25.74
2026-05-07T14:04:14.5391578+08:00	0x04	-0.0058	-0.0141	-0.1738	0.9847	339.99	358.53	359.06
2026-05-07T14:04:14.5391578+08:00	0x06	-0.1106	-0.1601	0.9652	-0.1745	198.75	350.32	20.34
2026-05-07T14:04:14.5391578+08:00	0x09	0.0552	-0.0630	-0.5462	0.8334	293.41	350.48	1.33
2026-05-07T14:04:14.5391578+08:00	0x01	-0.0119	-0.0380	-0.2933	0.9552	325.94	356.24	357.42
2026-05-07T14:04:14.5391578+08:00	0x03	0.0003	-0.0144	0.2916	0.9564	33.90	358.43	0.52
2026-05-07T14:04:14.5391578+08:00	0x07	-0.3123	-0.8270	0.0965	-0.4575	28.57	128.94	26.45
2026-05-07T14:04:14.5391578+08:00	0x09	0.0552	-0.0630	-0.5462	0.8334	293.41	350.48	1.33
2026-05-07T14:04:14.5391578+08:00	0x01	-0.0118	-0.0380	-0.2933	0.9552	325.94	356.24	357.43
2026-05-07T14:04:14.5391578+08:00	0x03	0.0003	-0.0144	0.2916	0.9564	33.90	358.43	0.52
2026-05-07T14:04:14.5391578+08:00	0x07	-0.3187	-0.8247	0.0996	-0.4566	29.22	129.24	27.08
2026-05-07T14:04:14.5391578+08:00	0x04	-0.0058	-0.0141	-0.1738	0.9847	339.99	358.53	359.06
2026-05-07T14:04:14.5391578+08:00	0x06	-0.1122	-0.1593	0.9654	-0.1732	198.57	350.09	20.27
2026-05-07T14:04:14.5391578+08:00	0x08	-0.0055	-0.0273	0.0638	0.9976	7.34	356.84	359.57
2026-05-07T14:04:14.5391578+08:00	0x01	-0.0119	-0.0380	-0.2933	0.9552	325.94	356.24	357.42
2026-05-07T14:04:14.5401549+08:00	0x03	0.0003	-0.0144	0.2916	0.9564	33.90	358.43	0.51
2026-05-07T14:04:14.5401549+08:00	0x02	0.0137	0.0006	-0.9575	0.2880	213.47	358.51	0.52
2026-05-07T14:04:14.5401549+08:00	0x04	-0.0058	-0.0141	-0.1738	0.9847	339.99	358.53	359.06
2026-05-07T14:04:14.5401549+08:00	0x09	0.0552	-0.0630	-0.5462	0.8334	293.41	350.48	1.33
2026-05-07T14:04:14.5401549+08:00	0x07	-0.3230	-0.8228	0.1024	-0.4563	29.63	129.41	27.60
2026-05-07T14:04:14.5401549+08:00	0x08	-0.0055	-0.0273	0.0638	0.9976	7.34	356.84	359.57
2026-05-07T14:04:14.5401549+08:00	0x01	-0.0119	-0.0380	-0.2933	0.9552	325.94	356.24	357.42
2026-05-07T14:04:14.5401549+08:00	0x02	0.0138	0.0007	-0.9575	0.2880	213.47	358.51	0.53
