timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-04-23T22:20:21.2330456+08:00	0x09	-0.7341	0.1384	0.6642	0.0278	189.82	263.16	347.02
2026-04-23T22:20:21.2559613+08:00	0x01	0.5383	0.2918	-0.7229	0.3203	193.41	292.93	50.05
2026-04-23T22:20:21.4469519+08:00	0x07	-0.1000	-0.4676	0.3354	-0.8117	329.15	51.89	28.42
2026-04-23T22:20:21.5370357+08:00	0x02	-0.5997	-0.3500	0.6718	-0.2581	173.30	273.27	51.24
2026-04-23T22:20:21.7136560+08:00	0x08	-0.6921	0.0528	0.7176	-0.0580	188.99	272.09	0.25
2026-04-23T22:20:21.7806178+08:00	0x03	-0.3604	0.3546	0.5732	0.6449	80.25	5.16	299.39
2026-04-23T22:20:22.0338719+08:00	0x07	-0.1136	-0.5386	0.3060	-0.7768	335.83	62.81	30.41
2026-04-23T22:20:22.1445945+08:00	0x02	-0.6283	-0.2991	0.6812	-0.2275	174.75	272.51	43.90
2026-04-23T22:20:22.2560665+08:00	0x03	-0.3612	0.3491	0.5566	0.6617	76.15	6.89	299.93
2026-04-23T22:20:22.3034708+08:00	0x04	0.3586	-0.0725	-0.7490	-0.5523	116.06	328.03	329.68
2026-04-23T22:20:22.3760333+08:00	0x09	-0.7378	0.1352	0.6610	0.0209	190.12	262.65	347.90
2026-04-23T22:20:22.5798680+08:00	0x06	-0.3574	-0.1050	0.9279	-0.0171	177.47	317.60	11.95
2026-04-23T22:20:22.6197506+08:00	0x02	-0.6486	-0.2773	0.6761	-0.2128	174.56	270.36	40.62
2026-04-23T22:20:22.7570805+08:00	0x04	0.3610	-0.0656	-0.7525	-0.5469	116.87	327.17	330.42
2026-04-23T22:20:22.8181844+08:00	0x03	-0.3730	0.3366	0.5513	0.6661	76.75	4.28	299.77
2026-04-23T22:20:22.8902351+08:00	0x09	-0.7345	0.1434	0.6629	0.0227	190.68	262.92	347.09
2026-04-23T22:20:22.9292495+08:00	0x01	0.6373	0.2827	-0.6353	0.3320	185.67	272.55	51.49
2026-04-23T22:20:23.0870722+08:00	0x06	-0.3703	-0.1039	0.9226	-0.0288	178.61	316.11	12.30
2026-04-23T22:20:23.1260832+08:00	0x05	-0.5596	0.4915	0.5356	0.3980	211.72	242.29	283.61
2026-04-23T22:20:23.1408896+08:00	0x07	-0.1132	-0.5365	0.3070	-0.7779	335.62	62.48	30.36
2026-04-23T22:20:23.3336483+08:00	0x03	-0.3815	0.3271	0.5508	0.6663	78.11	1.81	299.67
2026-04-23T22:20:23.4116136+08:00	0x01	0.6384	0.2835	-0.6317	0.3363	185.86	272.25	51.95
2026-04-23T22:20:23.4992499+08:00	0x09	-0.7320	0.1533	0.6631	0.0319	190.84	262.96	345.53
2026-04-23T22:20:23.6352216+08:00	0x08	-0.6875	0.0078	0.7185	-0.1054	189.42	273.16	7.69
2026-04-23T22:20:23.6747494+08:00	0x06	-0.3704	-0.1050	0.9224	-0.0322	178.92	316.13	12.56
2026-04-23T22:20:23.7140317+08:00	0x02	-0.6632	-0.2561	0.6750	-0.1972	174.70	269.21	37.39
2026-04-23T22:20:23.8895460+08:00	0x03	-0.3818	0.3230	0.5536	0.6659	78.98	0.86	299.99
2026-04-23T22:20:23.9858904+08:00	0x01	0.6422	0.2779	-0.6336	0.3299	185.55	271.87	50.89
2026-04-23T22:20:24.2057753+08:00	0x07	-0.1853	-0.7053	0.1955	-0.6558	0.33	94.26	31.25
2026-04-23T22:20:24.2372680+08:00	0x08	-0.6840	0.0022	0.7210	-0.1111	189.50	273.73	8.56
2026-04-23T22:20:24.2763799+08:00	0x02	-0.6676	-0.2439	0.6777	-0.1885	175.04	269.26	35.61
2026-04-23T22:20:24.4187379+08:00	0x03	-0.3815	0.3221	0.5565	0.6641	79.71	0.38	300.10
2026-04-23T22:20:24.5483168+08:00	0x09	-0.7283	0.1506	0.6679	0.0278	190.82	263.72	346.02
2026-04-23T22:20:24.5829260+08:00	0x01	0.6480	0.2716	-0.6330	0.3250	185.30	271.13	49.92
2026-04-23T22:20:24.7443704+08:00	0x08	-0.6828	0.0016	0.7224	-0.1096	189.34	273.92	8.47
2026-04-23T22:20:24.7967205+08:00	0x02	-0.6751	-0.2305	0.6782	-0.1768	175.09	268.79	33.46
2026-04-23T22:20:24.8871556+08:00	0x03	-0.3819	0.3194	0.5571	0.6647	80.00	359.89	300.28
2026-04-23T22:20:25.0293599+08:00	0x04	0.3537	-0.0486	-0.7612	-0.5414	117.37	326.90	332.80
2026-04-23T22:20:25.0611185+08:00	0x09	-0.7256	0.1510	0.6707	0.0289	190.72	264.16	345.85
2026-04-23T22:20:25.1951318+08:00	0x08	-0.6823	0.0016	0.7231	-0.1077	189.18	273.99	8.31
2026-04-23T22:20:25.2812933+08:00	0x07	-0.1974	-0.7338	0.1796	-0.6248	4.35	100.37	30.68
2026-04-23T22:20:25.3223524+08:00	0x06	-0.3767	-0.1097	0.9195	-0.0262	177.98	315.22	12.80
2026-04-23T22:20:25.3864987+08:00	0x02	-0.6776	-0.2259	0.6778	-0.1744	175.24	268.61	32.86
2026-04-23T22:20:25.5283510+08:00	0x03	-0.3776	0.3209	0.5589	0.6649	79.80	0.52	300.58
2026-04-23T22:20:25.5791564+08:00	0x09	-0.7249	0.1522	0.6711	0.0312	190.64	264.24	345.55
2026-04-23T22:20:25.6866201+08:00	0x01	0.6492	0.2677	-0.6356	0.3208	185.28	271.20	49.18
2026-04-23T22:20:25.7967203+08:00	0x07	-0.1906	-0.7321	0.1807	-0.6285	3.45	99.64	30.28
2026-04-23T22:20:25.9629251+08:00	0x02	-0.6758	-0.2251	0.6808	-0.1708	175.13	269.01	32.50
2026-04-23T22:20:26.0250425+08:00	0x03	-0.3765	0.3212	0.5616	0.6631	80.33	0.35	300.67
2026-04-23T22:20:26.1995486+08:00	0x09	-0.7298	0.1485	0.6667	0.0292	190.56	263.53	346.08
2026-04-23T22:20:26.2649577+08:00	0x05	-0.5717	0.5067	0.5118	0.3930	224.92	228.19	284.52
2026-04-23T22:20:26.2971379+08:00	0x08	-0.6800	0.0023	0.7258	-0.1039	188.95	274.35	7.92
2026-04-23T22:20:26.4018779+08:00	0x07	-0.1843	-0.7262	0.1837	-0.6363	2.24	98.16	30.09
2026-04-23T22:20:26.4446496+08:00	0x06	-0.3743	-0.1141	0.9201	-0.0193	177.07	315.39	12.96
2026-04-23T22:20:26.4714317+08:00	0x02	-0.6745	-0.2311	0.6807	-0.1682	174.35	268.86	32.79
2026-04-23T22:20:26.5736638+08:00	0x03	-0.3822	0.3077	0.5633	0.6648	81.89	357.63	301.26
2026-04-23T22:20:26.7155744+08:00	0x04	0.3495	-0.0365	-0.7567	-0.5512	115.72	327.01	333.86
2026-04-23T22:20:26.8729020+08:00	0x08	-0.6847	0.0083	0.7221	-0.0986	188.91	273.60	7.07
2026-04-23T22:20:26.9209794+08:00	0x07	-0.1845	-0.7264	0.1916	-0.6337	1.69	98.27	30.81
2026-04-23T22:20:26.9910570+08:00	0x06	-0.3739	-0.1229	0.9192	-0.0151	176.21	315.28	13.73
2026-04-23T22:20:27.0941766+08:00	0x03	-0.3850	0.2971	0.5731	0.6596	84.94	354.65	301.96
2026-04-23T22:20:27.2210465+08:00	0x04	0.3514	-0.0280	-0.7560	-0.5515	115.60	326.34	334.53
2026-04-23T22:20:27.2691580+08:00	0x09	-0.7321	0.1396	0.6665	0.0183	190.62	263.49	347.71
2026-04-23T22:20:27.3252299+08:00	0x01	0.6488	0.2818	-0.6113	0.3549	186.61	269.93	53.62
2026-04-23T22:20:27.3866048+08:00	0x08	-0.6860	-0.0060	0.7185	-0.1146	189.13	273.42	9.55
2026-04-23T22:20:27.4647511+08:00	0x07	-0.1814	-0.7286	0.1842	-0.6343	2.02	98.45	29.90
2026-04-23T22:20:27.5604376+08:00	0x02	-0.6771	-0.2389	0.6750	-0.1697	173.50	267.86	33.53
2026-04-23T22:20:27.6479876+08:00	0x03	-0.3878	0.2872	0.5726	0.6628	85.36	353.22	302.55
2026-04-23T22:20:27.7671770+08:00	0x09	-0.7318	0.1412	0.6664	0.0202	190.61	263.48	347.43
2026-04-23T22:20:27.8229222+08:00	0x04	0.3498	-0.0266	-0.7580	-0.5499	115.78	326.39	334.85
2026-04-23T22:20:27.9674920+08:00	0x08	-0.6873	-0.0117	0.7162	-0.1206	189.17	273.21	10.51
2026-04-23T22:20:28.0075278+08:00	0x07	-0.1843	-0.7283	0.1889	-0.6324	1.96	98.60	30.55
2026-04-23T22:20:28.0846533+08:00	0x06	-0.3818	-0.1283	0.9152	-0.0126	175.57	314.16	14.15
2026-04-23T22:20:28.1903923+08:00	0x02	-0.6810	-0.2334	0.6764	-0.1555	172.73	267.53	31.84
2026-04-23T22:20:28.2576939+08:00	0x04	0.3535	-0.0296	-0.7703	-0.5299	118.76	325.55	335.15
2026-04-23T22:20:28.3125726+08:00	0x09	-0.7196	0.1390	0.6801	0.0166	190.47	265.64	347.70
2026-04-23T22:20:28.3647452+08:00	0x03	-0.3862	0.2923	0.5549	0.6763	80.72	356.42	302.13
2026-04-23T22:20:28.4203085+08:00	0x01	0.5963	0.2590	-0.6711	0.3563	195.47	284.10	50.59
2026-04-23T22:20:28.4765699+08:00	0x08	-0.6935	-0.0195	0.7087	-0.1286	189.13	272.19	11.89
2026-04-23T22:20:28.5478829+08:00	0x07	-0.0324	-0.5368	0.2262	-0.8122	339.62	63.81	17.19
2026-04-23T22:20:28.6107625+08:00	0x06	-0.3670	-0.1347	0.9204	0.0033	173.79	315.74	14.21
2026-04-23T22:20:28.6993645+08:00	0x03	-0.3827	0.2947	0.5433	0.6867	77.35	358.82	302.25
2026-04-23T22:20:28.8424185+08:00	0x09	-0.7144	0.1498	0.6829	0.0289	190.38	266.11	345.76
2026-04-23T22:20:28.8981920+08:00	0x02	-0.5097	-0.2383	0.8261	-0.0317	167.84	293.92	25.22
2026-04-23T22:20:28.9929987+08:00	0x01	0.4958	0.2681	-0.7956	0.2222	186.61	298.57	40.31
2026-04-23T22:20:29.0173217+08:00	0x05	-0.5618	0.5390	0.4848	0.3986	245.20	208.46	283.96
2026-04-23T22:20:29.0967579+08:00	0x07	-0.0371	-0.5433	0.2254	-0.8078	340.12	64.71	17.75
2026-04-23T22:20:29.2149141+08:00	0x06	-0.3490	-0.1026	0.9311	0.0286	172.71	318.28	9.85
2026-04-23T22:20:29.2617715+08:00	0x02	-0.5121	-0.1885	0.8329	-0.0919	177.49	296.30	24.09
2026-04-23T22:20:29.3973106+08:00	0x09	-0.7343	0.1478	0.6614	0.0384	189.89	262.75	345.41
2026-04-23T22:20:29.5076300+08:00	0x01	0.4593	0.2548	-0.8284	0.1949	186.38	304.12	36.95
2026-04-23T22:20:29.5396124+08:00	0x08	-0.6809	-0.0081	0.7240	-0.1099	188.63	274.22	9.29
2026-04-23T22:20:29.7338238+08:00	0x07	0.0781	-0.4063	0.1350	-0.9004	342.14	48.85	358.22
2026-04-23T22:20:29.7602779+08:00	0x06	-0.3035	-0.0826	0.9482	0.0446	172.19	323.99	7.45
2026-04-23T22:20:29.8713580+08:00	0x04	0.3266	-0.0706	-0.7694	-0.5443	116.66	331.27	332.34
2026-04-23T22:20:30.0854527+08:00	0x01	0.4566	0.2689	-0.8163	0.2297	189.79	305.17	40.46
2026-04-23T22:20:30.2196822+08:00	0x07	0.1246	-0.3165	0.0230	-0.9401	352.81	38.01	347.30
2026-04-23T22:20:30.2667047+08:00	0x03	-0.3430	0.3556	0.5643	0.6614	75.73	9.24	301.23
2026-04-23T22:20:30.3173209+08:00	0x02	-0.4991	-0.1949	0.8293	-0.1588	184.50	299.08	28.80
2026-04-23T22:20:30.4643100+08:00	0x04	0.3382	-0.0901	-0.7708	-0.5323	118.77	330.59	330.06
2026-04-23T22:20:30.6296005+08:00	0x08	-0.6886	0.0149	0.7197	-0.0876	188.47	272.95	5.70
2026-04-23T22:20:30.6624626+08:00	0x01	0.4578	0.2795	-0.8053	0.2526	191.89	305.46	42.96
2026-04-23T22:20:30.7623930+08:00	0x07	0.1318	-0.3209	-0.0163	-0.9378	356.80	38.21	345.07
2026-04-23T22:20:30.8604576+08:00	0x03	-0.5352	0.4083	0.5705	0.4706	155.92	292.52	284.19
2026-04-23T22:20:30.9616807+08:00	0x04	0.6195	-0.2198	-0.6342	-0.4071	156.90	282.61	308.45
2026-04-23T22:20:31.1743071+08:00	0x01	0.4866	0.2584	-0.7868	0.2782	194.67	302.28	42.63
2026-04-23T22:20:31.2075245+08:00	0x08	-0.7078	-0.0069	0.6953	-0.1248	189.60	269.88	10.74
2026-04-23T22:20:31.3469999+08:00	0x07	0.1594	-0.3575	-0.0691	-0.9176	0.78	42.43	340.00
2026-04-23T22:20:31.4036678+08:00	0x03	-0.5299	0.4071	0.5710	0.4769	152.12	296.23	283.99
2026-04-23T22:20:31.4309223+08:00	0x02	-0.4798	-0.2407	0.8290	-0.1567	181.98	300.47	33.34
2026-04-23T22:20:31.5535285+08:00	0x09	-0.7142	0.1135	0.6907	0.0013	189.34	267.33	350.88
2026-04-23T22:20:31.5651079+08:00	0x04	0.6623	-0.2091	-0.6198	-0.3653	164.76	273.02	312.00
2026-04-23T22:20:31.6995267+08:00	0x08	-0.7081	-0.0731	0.6757	-0.1915	189.62	269.17	21.72
2026-04-23T22:20:31.7317300+08:00	0x05	-0.6171	0.5030	0.4973	0.3447	227.32	224.93	292.21
2026-04-23T22:20:31.8191527+08:00	0x07	0.1903	-0.3214	-0.0990	-0.9223	3.79	37.60	335.50
2026-04-23T22:20:31.8509737+08:00	0x06	-0.2544	-0.1447	0.9559	0.0264	172.61	329.20	15.26
2026-04-23T22:20:31.9374348+08:00	0x03	-0.6567	0.3367	0.6040	0.3008	187.59	261.40	306.69
2026-04-23T22:20:31.9936598+08:00	0x02	-0.4576	-0.2520	0.8347	-0.1741	184.23	303.88	35.45
2026-04-23T22:20:32.1511713+08:00	0x09	-0.7142	0.1283	0.6880	0.0109	189.87	266.90	348.93
2026-04-23T22:20:32.3173757+08:00	0x08	-0.7009	-0.1167	0.6638	-0.2335	189.62	269.37	28.84
2026-04-23T22:20:32.3419310+08:00	0x01	0.4686	0.2795	-0.7925	0.2725	193.74	304.43	44.30
2026-04-23T22:20:32.3890192+08:00	0x07	0.2491	-0.2968	-0.1676	-0.9065	10.77	33.01	326.56
2026-04-23T22:20:32.5316992+08:00	0x03	-0.6744	0.2688	0.6330	0.2689	181.79	265.64	315.33
2026-04-23T22:20:32.5950889+08:00	0x09	-0.7137	0.1321	0.6877	0.0163	189.77	266.85	348.17
2026-04-23T22:20:32.7399259+08:00	0x04	0.6848	-0.2037	-0.6218	-0.3208	170.42	268.35	316.16
2026-04-23T22:20:32.7955086+08:00	0x08	-0.6950	-0.1393	0.6581	-0.2539	189.58	269.67	32.43
2026-04-23T22:20:32.9286056+08:00	0x06	-0.2519	-0.1344	0.9565	0.0595	169.26	329.25	13.13
2026-04-23T22:20:32.9679840+08:00	0x07	0.2761	-0.2675	-0.1920	-0.9030	14.42	28.17	323.03
2026-04-23T22:20:33.0500160+08:00	0x03	-0.6732	0.2058	0.6669	0.2444	176.48	270.65	322.88
2026-04-23T22:20:33.1347524+08:00	0x09	-0.7145	0.1362	0.6858	0.0225	189.66	266.58	347.35
2026-04-23T22:20:33.2156231+08:00	0x04	0.6764	-0.2059	-0.6274	-0.3263	169.45	270.01	315.59
2026-04-23T22:20:33.3237759+08:00	0x01	0.4684	0.2802	-0.7951	0.2645	192.68	304.13	43.89
2026-04-23T22:20:33.4975568+08:00	0x06	-0.2524	-0.1328	0.9566	0.0605	169.18	329.21	12.92
2026-04-23T22:20:33.6714070+08:00	0x03	-0.6746	0.1917	0.6728	0.2355	175.91	271.15	324.85
2026-04-23T22:20:33.7265144+08:00	0x09	-0.7177	0.1382	0.6821	0.0235	189.83	265.98	347.16
2026-04-23T22:20:33.8914299+08:00	0x01	0.4728	0.2796	-0.7903	0.2716	193.32	303.67	44.33
2026-04-23T22:20:34.0810133+08:00	0x06	-0.2536	-0.1338	0.9563	0.0579	169.44	329.08	13.09
2026-04-23T22:20:34.1678295+08:00	0x02	-0.4599	-0.2604	0.8260	-0.1961	186.12	303.87	37.64
2026-04-23T22:20:34.2109231+08:00	0x03	-0.6786	0.1813	0.6747	0.2267	175.89	270.91	326.47
2026-04-23T22:20:34.2870666+08:00	0x09	-0.7197	0.1353	0.6806	0.0228	189.66	265.74	347.47
2026-04-23T22:20:34.3123882+08:00	0x04	0.6647	-0.2088	-0.6335	-0.3366	167.75	272.39	314.60
2026-04-23T22:20:34.4178649+08:00	0x01	0.4730	0.2794	-0.7916	0.2673	192.78	303.47	44.05
2026-04-23T22:20:34.4786626+08:00	0x05	-0.5826	0.5223	0.4922	0.3814	234.95	217.98	286.55
2026-04-23T22:20:34.6143242+08:00	0x06	-0.2552	-0.1405	0.9549	0.0577	169.20	328.76	13.82
2026-04-23T22:20:34.6381081+08:00	0x07	0.2947	-0.2559	-0.2184	-0.8944	18.17	25.33	320.29
2026-04-23T22:20:34.6599195+08:00	0x02	-0.4577	-0.2696	0.8223	-0.2042	186.58	304.13	39.07
2026-04-23T22:20:34.7246679+08:00	0x03	-0.6814	0.1779	0.6735	0.2247	175.88	270.56	326.91
2026-04-23T22:20:34.8439858+08:00	0x09	-0.7196	0.1313	0.6815	0.0218	189.38	265.88	347.86
2026-04-23T22:20:34.9622104+08:00	0x04	0.6535	-0.2192	-0.6343	-0.3499	166.57	274.20	312.65
2026-04-23T22:20:35.0093747+08:00	0x01	0.4685	0.2784	-0.7968	0.2609	192.32	304.02	43.48
2026-04-23T22:20:35.1670551+08:00	0x06	-0.2555	-0.1411	0.9544	0.0622	168.67	328.65	13.74
2026-04-23T22:20:35.2154365+08:00	0x02	-0.4535	-0.2680	0.8247	-0.2059	187.13	304.92	38.96
2026-04-23T22:20:35.3360749+08:00	0x09	-0.7198	0.1348	0.6805	0.0248	189.46	265.73	347.34
2026-04-23T22:20:35.4864621+08:00	0x04	0.6491	-0.2208	-0.6377	-0.3510	166.21	275.07	312.49
2026-04-23T22:20:35.5239267+08:00	0x08	-0.6830	-0.1748	0.6487	-0.2864	189.73	270.42	38.17
2026-04-23T22:20:35.6956556+08:00	0x07	0.2932	-0.2429	-0.2188	-0.8984	18.89	23.47	320.72
2026-04-23T22:20:35.7454282+08:00	0x03	-0.6805	0.1795	0.6733	0.2267	175.81	270.65	326.62
2026-04-23T22:20:35.8484702+08:00	0x02	-0.4556	-0.2645	0.8242	-0.2076	187.45	304.76	38.70
2026-04-23T22:20:36.0784660+08:00	0x01	0.4672	0.2789	-0.7983	0.2583	192.05	304.13	43.36
2026-04-23T22:20:36.1644733+08:00	0x06	-0.2529	-0.1389	0.9553	0.0645	168.53	328.99	13.46
2026-04-23T22:20:36.2196948+08:00	0x07	0.2968	-0.2373	-0.2219	-0.8980	19.56	22.48	320.34
2026-04-23T22:20:36.3277634+08:00	0x02	-0.4571	-0.2646	0.8229	-0.2095	187.59	304.58	38.83
2026-04-23T22:20:36.4347782+08:00	0x09	-0.7225	0.1350	0.6775	0.0263	189.41	265.26	347.23
2026-04-23T22:20:36.5372870+08:00	0x01	0.4659	0.2800	-0.7985	0.2588	192.13	304.33	43.50
2026-04-23T22:20:36.7047291+08:00	0x05	-0.5701	0.5323	0.4847	0.3958	241.75	211.20	284.68
2026-04-23T22:20:36.8068677+08:00	0x07	0.2954	-0.2467	-0.2154	-0.8975	18.20	24.16	320.47
2026-04-23T22:20:36.8829111+08:00	0x02	-0.4515	-0.2731	0.8225	-0.2124	187.70	305.27	39.87
2026-04-23T22:20:36.9358788+08:00	0x09	-0.7223	0.1315	0.6785	0.0245	189.24	265.41	347.65
2026-04-23T22:20:37.1471921+08:00	0x05	-0.5742	0.5302	0.4841	0.3934	240.65	212.06	285.17
2026-04-23T22:20:37.1872012+08:00	0x04	0.6475	-0.2109	-0.6472	-0.3426	165.86	275.96	314.21
2026-04-23T22:20:37.2422612+08:00	0x06	-0.2499	-0.1301	0.9566	0.0740	167.79	329.41	12.24
2026-04-23T22:20:37.3537641+08:00	0x07	0.2936	-0.2403	-0.2127	-0.9004	18.17	23.38	320.87
2026-04-23T22:20:37.4651038+08:00	0x03	-0.6747	0.1756	0.6796	0.2282	174.98	271.92	326.87
2026-04-23T22:20:37.5041076+08:00	0x09	-0.7237	0.1315	0.6770	0.0251	189.21	265.19	347.62
2026-04-23T22:20:37.6380977+08:00	0x01	0.4630	0.2823	-0.8000	0.2567	191.90	304.65	43.59
2026-04-23T22:20:37.7306796+08:00	0x04	0.6479	-0.2063	-0.6466	-0.3457	165.10	276.17	314.37
2026-04-23T22:20:37.8359949+08:00	0x06	-0.2542	-0.1343	0.9553	0.0692	168.14	328.87	12.80
2026-04-23T22:20:37.8901439+08:00	0x07	0.2954	-0.2459	-0.2170	-0.8973	18.46	23.96	320.44
2026-04-23T22:20:37.9626821+08:00	0x03	-0.6765	0.1761	0.6782	0.2267	175.26	271.55	326.94
2026-04-23T22:20:38.0012467+08:00	0x02	-0.4491	-0.2779	0.8218	-0.2137	187.68	305.52	40.44
2026-04-23T22:20:38.0420364+08:00	0x09	-0.7236	0.1303	0.6775	0.0215	189.38	265.25	348.01
2026-04-23T22:20:38.1528364+08:00	0x01	0.4624	0.2839	-0.7987	0.2601	192.28	304.84	43.95
2026-04-23T22:20:38.2799847+08:00	0x04	0.6514	-0.1988	-0.6459	-0.3448	164.74	275.85	315.08
2026-04-23T22:20:38.3427989+08:00	0x06	-0.2556	-0.1355	0.9549	0.0666	168.36	328.70	12.99
2026-04-23T22:20:38.4039200+08:00	0x08	-0.6816	-0.1493	0.6654	-0.2652	190.39	271.82	34.07
2026-04-23T22:20:38.5020477+08:00	0x03	-0.6798	0.1744	0.6770	0.2217	175.71	271.02	327.48
2026-04-23T22:20:38.6059627+08:00	0x09	-0.7254	0.1354	0.6745	0.0242	189.66	264.77	347.43
2026-04-23T22:20:38.7326814+08:00	0x01	0.4603	0.2883	-0.7976	0.2625	192.43	305.13	44.55
2026-04-23T22:20:38.8187262+08:00	0x04	0.6459	-0.1982	-0.6489	-0.3498	163.70	277.08	314.83
2026-04-23T22:20:38.9144924+08:00	0x06	-0.2580	-0.1377	0.9539	0.0673	168.18	328.36	13.18
2026-04-23T22:20:38.9674487+08:00	0x07	0.2977	-0.2539	-0.2186	-0.8939	18.24	25.02	319.96
2026-04-23T22:20:39.0325621+08:00	0x03	-0.6798	0.1780	0.6765	0.2204	176.17	270.85	327.29
2026-04-23T22:20:39.1827333+08:00	0x09	-0.7228	0.1345	0.6773	0.0264	189.37	265.23	347.27
2026-04-23T22:20:39.2958294+08:00	0x01	0.4580	0.2899	-0.8000	0.2574	191.82	305.25	44.39
2026-04-23T22:20:39.4068055+08:00	0x05	-0.5797	0.5291	0.4777	0.3946	241.45	210.43	285.61
2026-04-23T22:20:39.4864355+08:00	0x06	-0.2602	-0.1433	0.9521	0.0732	167.29	327.91	13.58
2026-04-23T22:20:39.5183073+08:00	0x07	0.3008	-0.2610	-0.2129	-0.8922	17.01	26.31	319.61
2026-04-23T22:20:39.5803602+08:00	0x03	-0.6777	0.1894	0.6742	0.2244	176.83	270.67	325.98
2026-04-23T22:20:39.6000392+08:00	0x02	-0.4585	-0.2659	0.8210	-0.2123	187.76	304.40	39.14
2026-04-23T22:20:39.7429716+08:00	0x09	-0.7229	0.1245	0.6793	0.0200	188.97	265.54	348.57
2026-04-23T22:20:39.9158115+08:00	0x04	0.6269	-0.1934	-0.6580	-0.3697	159.48	281.53	314.11
2026-04-23T22:20:39.9653478+08:00	0x08	-0.6744	-0.1474	0.6768	-0.2556	190.10	273.20	32.97
2026-04-23T22:20:40.0283334+08:00	0x07	0.3042	-0.2595	-0.2067	-0.8930	16.16	26.40	319.42
2026-04-23T22:20:40.0999546+08:00	0x03	-0.6711	0.1897	0.6770	0.2354	175.51	271.91	325.06
2026-04-23T22:20:40.1557126+08:00	0x02	-0.4474	-0.2734	0.8245	-0.2128	187.97	305.93	39.89
2026-04-23T22:20:40.3001670+08:00	0x01	0.4398	0.3063	-0.8113	0.2334	188.83	306.71	44.62
2026-04-23T22:20:40.3690749+08:00	0x09	-0.7172	0.1305	0.6842	0.0199	189.41	266.31	348.04
2026-04-23T22:20:40.3998630+08:00	0x04	0.6148	-0.2020	-0.6620	-0.3781	158.26	283.79	312.92
2026-04-23T22:20:40.5217087+08:00	0x07	0.3027	-0.2631	-0.1981	-0.8943	14.80	27.34	319.78
2026-04-23T22:20:40.5765140+08:00	0x08	-0.6672	-0.1249	0.6957	-0.2349	190.57	275.15	29.16
2026-04-23T22:20:40.6401411+08:00	0x03	-0.6626	0.1996	0.6802	0.2420	175.39	273.01	323.69
2026-04-23T22:20:40.7350150+08:00	0x02	-0.4476	-0.2674	0.8255	-0.2163	188.76	306.21	39.43
2026-04-23T22:20:40.8465779+08:00	0x09	-0.7265	0.1330	0.6737	0.0244	189.45	264.66	347.61
2026-04-23T22:20:40.8787926+08:00	0x01	0.4393	0.3029	-0.8116	0.2377	189.66	307.11	44.48
2026-04-23T22:20:41.0238704+08:00	0x04	0.6241	-0.2012	-0.6600	-0.3666	160.30	281.69	313.69
2026-04-23T22:20:41.0453970+08:00	0x08	-0.6716	-0.1104	0.6975	-0.2241	190.64	274.74	27.07
2026-04-23T22:20:41.1661100+08:00	0x06	-0.2572	-0.1480	0.9520	0.0754	166.92	328.14	14.06
2026-04-23T22:20:41.1980984+08:00	0x03	-0.6692	0.1982	0.6787	0.2287	176.84	271.81	324.89
2026-04-23T22:20:41.2449325+08:00	0x07	0.3013	-0.2669	-0.2079	-0.8915	16.00	27.41	319.59
2026-04-23T22:20:41.3639003+08:00	0x02	-0.4374	-0.2821	0.8262	-0.2158	188.35	307.33	40.91
2026-04-23T22:20:41.4988056+08:00	0x01	0.4361	0.3187	-0.7971	0.2702	193.21	308.54	48.04
2026-04-23T22:20:41.5904051+08:00	0x04	0.6324	-0.1972	-0.6533	-0.3666	160.64	280.18	313.84
2026-04-23T22:20:41.6105161+08:00	0x07	0.3005	-0.2820	-0.2115	-0.8862	15.72	29.44	319.31
2026-04-23T22:20:41.7771915+08:00	0x03	-0.6760	0.1987	0.6743	0.2212	177.94	270.49	325.46
2026-04-23T22:20:41.8179347+08:00	0x02	-0.4371	-0.2833	0.8255	-0.2172	188.47	307.38	41.12
2026-04-23T22:20:41.9288004+08:00	0x09	-0.7256	0.1375	0.6737	0.0261	189.71	264.65	347.11
2026-04-23T22:20:42.0495898+08:00	0x04	0.6443	-0.1622	-0.6432	-0.3806	156.89	279.43	315.65
2026-04-23T22:20:42.1130994+08:00	0x08	-0.6796	-0.1001	0.6952	-0.2116	190.07	273.56	25.26
2026-04-23T22:20:42.1438224+08:00	0x05	-0.5871	0.5296	0.4788	0.3815	240.01	212.30	287.23
2026-04-23T22:20:42.2703012+08:00	0x06	-0.3361	-0.1423	0.9298	0.0471	169.14	318.97	13.47
2026-04-23T22:20:42.5091130+08:00	0x09	-0.7105	0.1361	0.6899	0.0252	189.37	267.25	347.07
2026-04-23T22:20:42.5652599+08:00	0x04	0.6827	-0.0256	-0.6093	-0.4024	145.98	274.68	324.50
2026-04-23T22:20:42.6072634+08:00	0x02	-0.4399	-0.3050	0.8131	-0.2290	188.35	306.57	44.21
2026-04-23T22:20:42.6838953+08:00	0x08	-0.7024	-0.1241	0.6662	-0.2177	187.54	268.86	28.11
2026-04-23T22:20:42.7699462+08:00	0x06	-0.5884	-0.0989	0.8025	-0.0053	173.72	286.98	9.50
2026-04-23T22:20:42.7935504+08:00	0x03	-0.7253	0.1000	0.5951	0.3314	161.84	264.83	323.15
