timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-06-05T15:23:14.1498362+08:00	0x06	0.6871	-0.0151	-0.7250	-0.0440	177.52	273.18	355.28
2026-06-05T15:23:14.2721743+08:00	0x03	0.4011	-0.5224	-0.5178	-0.5460	45.90	49.47	281.77
2026-06-05T15:23:14.3161748+08:00	0x02	0.5028	0.5927	-0.5389	0.3246	109.37	217.02	74.87
2026-06-05T15:23:14.3717151+08:00	0x08	-0.4142	0.6414	0.3787	0.5232	339.96	114.88	293.20
2026-06-05T15:23:14.4689600+08:00	0x01	-0.5729	-0.3168	0.6166	-0.4373	202.94	288.41	63.09
2026-06-05T15:23:14.5018461+08:00	0x09	0.1185	0.7309	-0.1925	0.6439	355.24	96.16	25.72
2026-06-05T15:23:14.7174391+08:00	0x06	0.6864	-0.0139	-0.7258	-0.0427	177.53	273.30	355.48
2026-06-05T15:23:14.8097064+08:00	0x02	0.5107	0.5886	-0.5397	0.3185	112.06	219.43	73.88
2026-06-05T15:23:14.9663897+08:00	0x08	-0.4126	0.6423	0.3780	0.5237	340.26	114.65	293.39
2026-06-05T15:23:15.1068852+08:00	0x07	-0.6914	0.2231	0.6245	0.2867	176.15	265.67	317.53
2026-06-05T15:23:15.3055699+08:00	0x06	0.6862	-0.0146	-0.7260	-0.0431	177.56	273.32	355.39
2026-06-05T15:23:15.4375243+08:00	0x02	0.5199	0.5793	-0.5435	0.3143	116.74	223.52	73.03
2026-06-05T15:23:15.5702536+08:00	0x08	-0.4103	0.6432	0.3774	0.5249	340.81	114.19	293.62
2026-06-05T15:23:15.6390125+08:00	0x07	-0.6837	0.2457	0.6153	0.3059	176.65	265.39	313.89
2026-06-05T15:23:15.7506117+08:00	0x01	-0.5752	-0.3060	0.6210	-0.4358	203.61	288.65	61.81
2026-06-05T15:23:15.9003284+08:00	0x02	0.5410	0.5663	-0.5413	0.3060	121.34	226.53	70.76
2026-06-05T15:23:15.9655030+08:00	0x04	-0.1080	-0.6118	0.0374	-0.7827	4.32	76.49	12.41
2026-06-05T15:23:16.0711570+08:00	0x08	-0.4068	0.6443	0.3765	0.5269	341.70	113.41	293.95
2026-06-05T15:23:16.1676410+08:00	0x07	-0.6718	0.2769	0.6033	0.3287	177.77	264.91	309.13
2026-06-05T15:23:16.3830361+08:00	0x06	0.6836	-0.0168	-0.7285	-0.0404	177.94	273.73	355.42
2026-06-05T15:23:16.4225839+08:00	0x04	-0.1135	-0.6126	0.0396	-0.7812	4.55	76.73	13.05
2026-06-05T15:23:16.4698616+08:00	0x03	0.4097	-0.5261	-0.5072	-0.5460	39.36	55.11	281.17
2026-06-05T15:23:16.6510938+08:00	0x08	-0.4121	0.6414	0.3837	0.5211	340.61	114.77	292.82
2026-06-05T15:23:16.7223794+08:00	0x07	-0.6641	0.2958	0.5931	0.3461	178.27	264.42	305.86
2026-06-05T15:23:16.9010698+08:00	0x06	0.6852	-0.0153	-0.7275	-0.0339	178.37	273.49	356.07
2026-06-05T15:23:16.9369703+08:00	0x04	-0.1019	-0.6169	0.0363	-0.7796	4.05	77.13	11.76
2026-06-05T15:23:17.0008646+08:00	0x02	0.5373	0.5772	-0.5304	0.3111	115.77	220.87	71.20
2026-06-05T15:23:17.0337776+08:00	0x03	0.4243	-0.5136	-0.5128	-0.5415	46.34	47.14	279.51
2026-06-05T15:23:17.1201008+08:00	0x08	-0.4072	0.6469	0.3845	0.5176	340.94	115.30	293.23
2026-06-05T15:23:17.2171179+08:00	0x01	-0.6081	-0.2555	0.6104	-0.4385	204.84	284.05	57.70
2026-06-05T15:23:17.2698467+08:00	0x07	-0.6588	0.3514	0.5479	0.3773	186.04	255.87	298.09
2026-06-05T15:23:17.4729930+08:00	0x06	0.6512	-0.0349	-0.7566	-0.0475	178.48	278.65	353.41
2026-06-05T15:23:17.5532753+08:00	0x03	0.4652	-0.5030	-0.5039	-0.5259	46.29	44.62	274.92
2026-06-05T15:23:17.6709767+08:00	0x04	-0.0853	-0.6425	0.0352	-0.7607	3.27	80.66	10.08
2026-06-05T15:23:17.6839425+08:00	0x09	0.1306	0.7161	-0.1687	0.6646	357.65	93.76	24.53
2026-06-05T15:23:17.7690386+08:00	0x07	-0.6425	0.3798	0.5421	0.3861	189.54	254.20	294.78
2026-06-05T15:23:17.8228053+08:00	0x01	-0.6162	-0.2405	0.5704	-0.4870	212.30	284.93	60.98
2026-06-05T15:23:18.0038100+08:00	0x04	-0.0837	-0.6472	0.0380	-0.7567	2.96	81.35	10.13
2026-06-05T15:23:18.0850086+08:00	0x03	0.4818	-0.4804	-0.4843	-0.5500	46.33	39.83	275.54
2026-06-05T15:23:18.3022218+08:00	0x08	-0.3532	0.6673	0.3665	0.5437	351.40	106.71	299.17
2026-06-05T15:23:18.3188775+08:00	0x01	-0.6012	-0.2654	0.5917	-0.4669	208.87	286.36	61.11
2026-06-05T15:23:18.4824210+08:00	0x07	-0.8480	0.2495	0.4334	0.1756	198.41	229.00	329.07
2026-06-05T15:23:18.5538488+08:00	0x02	0.4501	0.6424	-0.4730	0.4013	53.42	158.71	75.68
2026-06-05T15:23:18.5840012+08:00	0x06	0.7787	0.0459	-0.6171	0.1034	183.30	257.16	12.58
2026-06-05T15:23:18.6843688+08:00	0x03	0.3949	-0.5141	-0.4630	-0.6045	30.64	58.06	287.55
2026-06-05T15:23:18.7847028+08:00	0x01	-0.5405	-0.3096	0.5497	-0.5566	235.75	311.90	70.41
2026-06-05T15:23:18.8562799+08:00	0x07	-0.8597	0.1755	0.4552	0.1516	190.39	233.50	335.14
2026-06-05T15:23:19.1342781+08:00	0x02	0.4330	0.6448	-0.4707	0.4185	42.12	147.40	75.81
2026-06-05T15:23:19.1781601+08:00	0x06	0.7873	0.0088	-0.6129	0.0663	183.89	256.03	6.62
2026-06-05T15:23:19.2170567+08:00	0x03	0.3544	-0.5473	-0.4448	-0.6140	24.15	67.23	292.77
2026-06-05T15:23:19.2839431+08:00	0x08	-0.1631	0.7376	0.1992	0.6242	0.53	99.37	330.17
2026-06-05T15:23:19.3907110+08:00	0x07	-0.8742	0.0844	0.4640	0.1157	182.40	235.58	343.70
2026-06-05T15:23:19.6522001+08:00	0x02	0.4561	0.6408	-0.4494	0.4235	48.56	150.77	74.22
2026-06-05T15:23:19.7041316+08:00	0x04	-0.1046	-0.5998	0.0609	-0.7909	1.72	74.56	13.79
2026-06-05T15:23:19.7527737+08:00	0x03	0.3499	-0.5427	-0.4443	-0.6210	25.52	65.42	293.53
2026-06-05T15:23:19.8184945+08:00	0x08	-0.1974	0.7295	0.2286	0.6137	359.48	100.02	324.85
2026-06-05T15:23:19.9348907+08:00	0x09	0.1606	0.6863	-0.2120	0.6770	355.57	89.57	30.55
2026-06-05T15:23:20.1185312+08:00	0x02	0.4372	0.6563	-0.4473	0.4219	42.07	146.28	72.96
2026-06-05T15:23:20.2509488+08:00	0x06	0.7972	-0.0134	-0.6025	0.0370	183.79	254.24	2.46
2026-06-05T15:23:20.2679537+08:00	0x04	-0.0945	-0.6011	0.0380	-0.7926	3.12	74.66	11.27
2026-06-05T15:23:20.3012940+08:00	0x03	0.3531	-0.5412	-0.4516	-0.6152	26.84	64.58	292.59
2026-06-05T15:23:20.3402368+08:00	0x01	-0.5512	-0.3022	0.5534	-0.5464	230.95	306.82	69.53
2026-06-05T15:23:20.5044721+08:00	0x07	-0.8738	0.0871	0.4638	0.1168	182.63	235.54	343.44
2026-06-05T15:23:20.6350212+08:00	0x02	0.4406	0.6563	-0.4418	0.4242	42.61	146.16	72.51
2026-06-05T15:23:20.7677646+08:00	0x04	-0.0912	-0.5931	0.0403	-0.7989	2.56	73.43	11.16
2026-06-05T15:23:20.8380334+08:00	0x06	0.8003	-0.0354	-0.5982	0.0180	184.49	253.52	359.22
2026-06-05T15:23:20.8849652+08:00	0x03	0.3398	-0.5421	-0.4467	-0.6254	27.21	64.17	294.59
2026-06-05T15:23:21.1010234+08:00	0x07	-0.8750	-0.0559	0.4774	0.0571	171.23	237.44	357.33
2026-06-05T15:23:21.2179916+08:00	0x02	0.4239	0.6660	-0.4472	0.4204	38.10	143.74	72.20
2026-06-05T15:23:21.3418480+08:00	0x06	0.8011	-0.0376	-0.5971	0.0137	184.40	253.35	358.68
2026-06-05T15:23:21.3648038+08:00	0x04	-0.0885	-0.5968	0.0282	-0.7970	3.54	73.97	10.07
2026-06-05T15:23:21.4177816+08:00	0x03	0.3393	-0.5455	-0.4473	-0.6223	26.78	65.05	294.46
2026-06-05T15:23:21.5345331+08:00	0x01	-0.5655	-0.3018	0.5656	-0.5188	221.30	298.61	68.16
2026-06-05T15:23:21.6543114+08:00	0x07	-0.8674	-0.1146	0.4834	0.0273	166.96	237.84	3.64
2026-06-05T15:23:21.7512543+08:00	0x02	0.4248	0.6647	-0.4493	0.4193	38.61	144.31	72.47
2026-06-05T15:23:21.7919661+08:00	0x06	0.8012	-0.0363	-0.5971	0.0147	184.35	253.35	358.86
2026-06-05T15:23:21.9017504+08:00	0x03	0.3409	-0.5465	-0.4461	-0.6214	26.19	65.58	294.32
2026-06-05T15:23:22.0046908+08:00	0x01	-0.5635	-0.3061	0.5654	-0.5187	221.36	299.05	68.55
2026-06-05T15:23:22.1847842+08:00	0x07	-0.8603	-0.1553	0.4856	0.0053	164.03	237.74	8.15
2026-06-05T15:23:22.3015902+08:00	0x02	0.4173	0.6676	-0.4528	0.4184	36.43	142.99	72.53
2026-06-05T15:23:22.3690719+08:00	0x06	0.8003	-0.0375	-0.5981	0.0172	184.63	253.50	359.00
2026-06-05T15:23:22.5217017+08:00	0x03	0.3382	-0.5514	-0.4480	-0.6172	25.95	66.62	294.29
2026-06-05T15:23:22.5518649+08:00	0x01	-0.5588	-0.3100	0.5681	-0.5187	221.99	300.34	68.71
2026-06-05T15:23:22.6880906+08:00	0x07	-0.8503	-0.2101	0.4818	-0.0278	160.05	236.52	14.46
2026-06-05T15:23:22.8187758+08:00	0x02	0.4063	0.6677	-0.4612	0.4200	32.41	140.01	73.18
2026-06-05T15:23:23.0069103+08:00	0x06	0.7996	-0.0326	-0.5991	0.0258	184.76	253.69	0.13
2026-06-05T15:23:23.0308764+08:00	0x04	-0.0700	-0.6030	-0.0146	-0.7945	6.21	74.68	5.37
2026-06-05T15:23:23.0429797+08:00	0x03	0.3389	-0.5559	-0.4553	-0.6073	26.35	67.45	293.39
2026-06-05T15:23:23.1049361+08:00	0x01	-0.5442	-0.3142	0.5684	-0.5310	227.64	306.41	69.26
2026-06-05T15:23:23.2221855+08:00	0x08	-0.3370	0.6720	0.3532	0.5569	353.50	104.32	301.78
2026-06-05T15:23:23.2563224+08:00	0x07	-0.8460	-0.2293	0.4799	-0.0369	158.44	235.98	16.40
2026-06-05T15:23:23.4070274+08:00	0x02	0.3991	0.6637	-0.4552	0.4394	25.92	132.22	72.73
2026-06-05T15:23:23.4710214+08:00	0x06	0.7997	-0.0303	-0.5992	0.0249	184.49	253.69	0.20
2026-06-05T15:23:23.5350559+08:00	0x04	-0.0749	-0.6039	-0.0212	-0.7933	7.16	74.90	5.35
2026-06-05T15:23:23.6348945+08:00	0x08	-0.3444	0.6678	0.3570	0.5550	352.84	104.61	300.79
2026-06-05T15:23:23.7359370+08:00	0x01	-0.5526	-0.3269	0.5721	-0.5104	220.03	300.47	69.74
2026-06-05T15:23:23.7849684+08:00	0x07	-0.8420	-0.2399	0.4812	-0.0429	157.62	235.98	17.65
2026-06-05T15:23:23.9737219+08:00	0x02	0.4044	0.6677	-0.4663	0.4162	32.55	140.77	73.60
2026-06-05T15:23:24.0868265+08:00	0x06	0.7989	-0.0331	-0.6001	0.0239	184.67	253.83	359.91
2026-06-05T15:23:24.1193206+08:00	0x04	-0.0796	-0.6018	-0.0101	-0.7946	6.47	74.65	6.56
2026-06-05T15:23:24.1851031+08:00	0x03	0.3445	-0.5491	-0.4671	-0.6014	29.35	64.76	291.98
2026-06-05T15:23:24.3361833+08:00	0x07	-0.8411	-0.2453	0.4798	-0.0476	157.25	235.67	18.39
2026-06-05T15:23:24.4366119+08:00	0x01	-0.5542	-0.3281	0.5785	-0.5005	217.22	298.58	69.14
2026-06-05T15:23:24.5748036+08:00	0x06	0.7977	-0.0331	-0.6016	0.0268	184.88	254.05	0.16
2026-06-05T15:23:24.7004561+08:00	0x08	-0.3500	0.6623	0.3659	0.5522	353.04	104.43	299.40
2026-06-05T15:23:24.7358883+08:00	0x03	0.3440	-0.5562	-0.4680	-0.5945	28.10	66.90	291.65
2026-06-05T15:23:24.7887472+08:00	0x01	-0.5476	-0.3290	0.5814	-0.5038	219.27	301.05	69.13
2026-06-05T15:23:24.8190055+08:00	0x07	-0.8397	-0.2501	0.4792	-0.0517	156.92	235.50	19.06
2026-06-05T15:23:24.9859658+08:00	0x02	0.4069	0.6608	-0.4770	0.4125	34.01	142.49	75.06
2026-06-05T15:23:25.0962811+08:00	0x04	-0.0861	-0.6034	-0.0181	-0.7926	7.67	75.01	6.58
2026-06-05T15:23:25.2690186+08:00	0x03	0.3471	-0.5541	-0.4740	-0.5898	29.40	65.92	290.82
2026-06-05T15:23:25.2858400+08:00	0x01	-0.5490	-0.3307	0.5787	-0.5043	218.98	300.59	69.47
2026-06-05T15:23:25.3690007+08:00	0x07	-0.8381	-0.2557	0.4789	-0.0534	156.39	235.37	19.54
2026-06-05T15:23:25.4099434+08:00	0x09	0.1737	0.6787	-0.2205	0.6786	355.69	88.76	32.35
2026-06-05T15:23:25.5860419+08:00	0x02	0.4157	0.6595	-0.4776	0.4051	39.16	147.51	75.20
2026-06-05T15:23:25.6079904+08:00	0x04	-0.0888	-0.6040	-0.0032	-0.7920	6.51	75.11	7.87
2026-06-05T15:23:25.7557558+08:00	0x06	0.7982	-0.0295	-0.6010	0.0285	184.67	253.98	0.58
2026-06-05T15:23:25.8201772+08:00	0x03	0.3454	-0.5538	-0.4645	-0.5985	27.74	66.60	291.88
2026-06-05T15:23:25.8558123+08:00	0x01	-0.5633	-0.3126	0.5813	-0.4971	216.04	296.30	67.43
2026-06-05T15:23:26.0579001+08:00	0x02	0.4360	0.6512	-0.4706	0.4053	46.52	152.78	75.12
2026-06-05T15:23:26.1906025+08:00	0x04	-0.0827	-0.6062	0.0057	-0.7909	5.29	75.30	7.92
2026-06-05T15:23:26.3071684+08:00	0x08	-0.3584	0.6656	0.3677	0.5416	350.54	107.35	298.63
2026-06-05T15:23:26.3850541+08:00	0x03	0.3542	-0.5483	-0.4637	-0.5991	27.64	65.79	291.12
2026-06-05T15:23:26.6866213+08:00	0x02	0.4232	0.6595	-0.4682	0.4084	40.83	148.02	74.40
2026-06-05T15:23:26.7029543+08:00	0x04	-0.0723	-0.6093	0.0023	-0.7896	4.87	75.59	6.72
2026-06-05T15:23:26.9016783+08:00	0x08	-0.3430	0.6721	0.3564	0.5510	352.38	105.62	301.01
2026-06-05T15:23:26.9523230+08:00	0x01	-0.5685	-0.3122	0.5834	-0.4889	213.38	293.90	66.94
2026-06-05T15:23:26.9692775+08:00	0x07	-0.8393	-0.2616	0.4732	-0.0563	155.76	234.49	20.00
2026-06-05T15:23:27.1357747+08:00	0x02	0.4217	0.6599	-0.4756	0.4005	42.48	150.67	74.92
2026-06-05T15:23:27.2691697+08:00	0x04	-0.0808	-0.6014	-0.0091	-0.7948	6.45	74.61	6.75
2026-06-05T15:23:27.4771455+08:00	0x03	0.3515	-0.5485	-0.4688	-0.5965	28.99	65.05	290.99
2026-06-05T15:23:27.5034071+08:00	0x07	-0.8383	-0.2644	0.4734	-0.0568	155.48	234.48	20.22
2026-06-05T15:23:27.6688386+08:00	0x09	0.1756	0.6821	-0.2188	0.6753	356.20	89.47	32.39
2026-06-05T15:23:27.7222390+08:00	0x02	0.4275	0.6482	-0.4881	0.3985	46.28	154.25	76.79
2026-06-05T15:23:27.8697361+08:00	0x04	-0.0882	-0.6042	-0.0071	-0.7919	6.82	75.14	7.53
2026-06-05T15:23:27.8909410+08:00	0x06	0.8011	-0.0274	-0.5970	0.0337	184.83	253.44	1.22
2026-06-05T15:23:27.9697456+08:00	0x08	-0.3358	0.6767	0.3469	0.5559	352.65	105.23	302.56
2026-06-05T15:23:28.0131407+08:00	0x03	0.3483	-0.5555	-0.4650	-0.5949	27.10	67.41	291.41
2026-06-05T15:23:28.0871585+08:00	0x07	-0.8380	-0.2647	0.4738	-0.0565	155.43	234.52	20.21
2026-06-05T15:23:28.2360227+08:00	0x02	0.4289	0.6484	-0.4877	0.3972	47.18	155.13	76.70
2026-06-05T15:23:28.4028051+08:00	0x06	0.8007	-0.0289	-0.5975	0.0326	184.89	253.51	1.01
2026-06-05T15:23:28.5364063+08:00	0x03	0.3439	-0.5586	-0.4626	-0.5964	26.54	68.17	292.02
2026-06-05T15:23:28.6370186+08:00	0x07	-0.8390	-0.2645	0.4723	-0.0558	155.39	234.33	20.09
2026-06-05T15:23:28.8225737+08:00	0x02	0.4289	0.6489	-0.4909	0.3925	48.75	157.19	76.84
2026-06-05T15:23:28.8864860+08:00	0x06	0.8004	-0.0312	-0.5978	0.0317	185.04	253.54	0.77
2026-06-05T15:23:28.9444606+08:00	0x04	-0.0883	-0.6019	-0.0080	-0.7936	6.89	74.80	7.50
2026-06-05T15:23:29.0859686+08:00	0x03	0.3390	-0.5592	-0.4619	-0.5991	26.91	67.94	292.65
2026-06-05T15:23:29.1702633+08:00	0x07	-0.8392	-0.2642	0.4721	-0.0559	155.42	234.31	20.08
2026-06-05T15:23:29.4402736+08:00	0x02	0.4246	0.6520	-0.4907	0.3922	46.92	155.80	76.64
2026-06-05T15:23:29.4567549+08:00	0x06	0.8008	-0.0313	-0.5973	0.0310	185.00	253.46	0.71
2026-06-05T15:23:29.5699605+08:00	0x04	-0.0839	-0.5999	-0.0157	-0.7955	7.26	74.45	6.58
2026-06-05T15:23:29.6261231+08:00	0x03	0.3398	-0.5565	-0.4680	-0.5966	28.56	66.59	292.15
2026-06-05T15:23:29.7039400+08:00	0x07	-0.8390	-0.2658	0.4716	-0.0560	155.24	234.21	20.16
2026-06-05T15:23:29.9383699+08:00	0x09	0.1764	0.6813	-0.2200	0.6755	356.13	89.36	32.55
2026-06-05T15:23:30.0720330+08:00	0x06	0.8006	-0.0280	-0.5976	0.0327	184.82	253.53	1.08
2026-06-05T15:23:30.1887737+08:00	0x01	-0.5572	-0.3195	0.5914	-0.4876	214.56	296.72	67.11
2026-06-05T15:23:30.2200041+08:00	0x03	0.3450	-0.5557	-0.4679	-0.5943	28.06	66.86	291.54
2026-06-05T15:23:30.2569075+08:00	0x07	-0.8377	-0.2673	0.4729	-0.0568	155.14	234.36	20.37
2026-06-05T15:23:30.3882115+08:00	0x09	0.1694	0.6818	-0.2141	0.6787	355.99	89.13	31.46
2026-06-05T15:23:30.5410273+08:00	0x02	0.4298	0.6486	-0.4866	0.3972	47.45	155.31	76.58
2026-06-05T15:23:30.7040565+08:00	0x01	-0.5531	-0.3209	0.5915	-0.4911	215.95	298.24	67.35
2026-06-05T15:23:30.7437716+08:00	0x04	-0.0786	-0.6031	-0.0180	-0.7936	7.13	74.83	5.92
2026-06-05T15:23:31.1237845+08:00	0x02	0.4238	0.6499	-0.4856	0.4028	43.36	151.25	76.54
2026-06-05T15:23:31.1841829+08:00	0x01	-0.5444	-0.3297	0.5867	-0.5008	219.13	301.61	68.76
2026-06-05T15:23:31.2530566+08:00	0x03	0.3475	-0.5594	-0.4721	-0.5860	27.77	67.94	290.69
2026-06-05T15:23:31.3264975+08:00	0x07	-0.8392	-0.2673	0.4699	-0.0590	155.18	233.94	20.50
2026-06-05T15:23:31.6216364+08:00	0x02	0.4160	0.6526	-0.4884	0.4032	40.11	148.75	76.62
2026-06-05T15:23:31.7370240+08:00	0x06	0.7992	-0.0201	-0.5989	0.0467	185.05	253.83	2.90
2026-06-05T15:23:31.8095085+08:00	0x07	-0.8390	-0.2701	0.4685	-0.0608	154.92	233.68	20.80
2026-06-05T15:23:31.8617358+08:00	0x03	0.3484	-0.5585	-0.4767	-0.5826	28.78	67.28	290.21
2026-06-05T15:23:32.2079851+08:00	0x02	0.4181	0.6551	-0.4825	0.4039	40.54	148.84	75.93
2026-06-05T15:23:32.2356290+08:00	0x06	0.8006	-0.0204	-0.5974	0.0411	184.69	253.55	2.38
2026-06-05T15:23:32.2757985+08:00	0x09	0.1685	0.6860	-0.2113	0.6755	356.36	89.87	31.17
2026-06-05T15:23:32.3297388+08:00	0x04	-0.0834	-0.6033	-0.0160	-0.7930	7.29	74.94	6.49
2026-06-05T15:23:32.3906846+08:00	0x03	0.3505	-0.5539	-0.4767	-0.5858	29.57	65.92	290.17
2026-06-05T15:23:32.6537320+08:00	0x09	0.1699	0.6851	-0.2137	0.6753	356.25	89.77	31.49
2026-06-05T15:23:32.7927048+08:00	0x02	0.4523	0.6368	-0.4809	0.3983	56.38	161.84	76.59
2026-06-05T15:23:32.8567319+08:00	0x01	-0.5527	-0.3234	0.5726	-0.5119	220.61	300.79	69.43
2026-06-05T15:23:32.8870009+08:00	0x03	0.3540	-0.5501	-0.4762	-0.5876	29.91	65.02	289.96
2026-06-05T15:23:33.1110337+08:00	0x09	0.1780	0.6842	-0.2197	0.6722	356.48	89.99	32.69
2026-06-05T15:23:33.3265812+08:00	0x06	0.7988	-0.0216	-0.5995	0.0449	185.07	253.89	2.63
2026-06-05T15:23:33.3654744+08:00	0x01	-0.5473	-0.3139	0.5974	-0.4951	218.40	300.72	66.48
2026-06-05T15:23:33.4408671+08:00	0x07	-0.8397	-0.2676	0.4691	-0.0575	155.06	233.84	20.34
2026-06-05T15:23:33.5034395+08:00	0x03	0.3507	-0.5575	-0.4731	-0.5851	27.97	67.56	290.29
2026-06-05T15:23:33.5757108+08:00	0x09	0.1798	0.6830	-0.2213	0.6725	356.45	89.84	32.96
2026-06-05T15:23:33.7589923+08:00	0x02	0.4518	0.6108	-0.5088	0.4047	62.19	167.36	80.89
2026-06-05T15:23:33.9223924+08:00	0x06	0.7989	-0.0206	-0.5994	0.0448	184.98	253.87	2.68
2026-06-05T15:23:33.9545434+08:00	0x01	-0.5486	-0.3159	0.5941	-0.4963	218.31	300.41	66.91
2026-06-05T15:23:33.9740887+08:00	0x08	-0.3100	0.6900	0.3239	0.5682	354.29	103.92	306.93
2026-06-05T15:23:34.0212145+08:00	0x03	0.3487	-0.5597	-0.4744	-0.5832	27.97	67.98	290.32
2026-06-05T15:23:34.0898254+08:00	0x07	-0.8392	-0.2679	0.4696	-0.0582	155.07	233.89	20.44
2026-06-05T15:23:34.3918231+08:00	0x02	0.4451	0.6177	-0.4946	0.4193	49.70	153.99	79.80
2026-06-05T15:23:34.4217425+08:00	0x06	0.7996	-0.0208	-0.5985	0.0455	185.04	253.75	2.74
2026-06-05T15:23:34.4548552+08:00	0x04	-0.0864	-0.6060	-0.0111	-0.7907	7.07	75.37	7.08
2026-06-05T15:23:34.5111897+08:00	0x08	-0.3075	0.6920	0.3226	0.5679	354.39	104.03	307.28
2026-06-05T15:23:34.5543348+08:00	0x07	-0.8402	-0.2667	0.4685	-0.0580	155.17	233.77	20.32
2026-06-05T15:23:34.6210369+08:00	0x03	0.3506	-0.5573	-0.4727	-0.5857	27.93	67.52	290.35
2026-06-05T15:23:34.8378124+08:00	0x02	0.4455	0.6167	-0.4962	0.4183	50.52	154.88	79.98
2026-06-05T15:23:34.9901192+08:00	0x06	0.7977	-0.0263	-0.6010	0.0420	185.31	254.09	2.03
2026-06-05T15:23:35.0564580+08:00	0x08	-0.2995	0.6947	0.3205	0.5701	355.29	103.55	308.12
2026-06-05T15:23:35.1089886+08:00	0x07	-0.8436	-0.2646	0.4642	-0.0537	155.10	233.26	19.65
2026-06-05T15:23:35.1508075+08:00	0x03	0.3401	-0.5541	-0.4657	-0.6003	28.55	66.09	292.41
2026-06-05T15:23:35.3563790+08:00	0x02	0.4448	0.6196	-0.5041	0.4051	56.06	161.85	80.09
2026-06-05T15:23:35.3890233+08:00	0x09	0.1885	0.6796	-0.2203	0.6738	357.20	89.64	33.61
2026-06-05T15:23:35.4887565+08:00	0x01	-0.5642	-0.3145	0.5982	-0.4742	211.08	293.71	65.71
2026-06-05T15:23:35.5821082+08:00	0x04	-0.0847	-0.5942	-0.0209	-0.7996	7.76	73.66	6.35
2026-06-05T15:23:35.6000563+08:00	0x08	-0.3011	0.6936	0.3254	0.5679	355.47	103.62	307.51
2026-06-05T15:23:35.6707862+08:00	0x07	-0.8452	-0.2641	0.4614	-0.0549	155.15	232.89	19.67
2026-06-05T15:23:35.8377338+08:00	0x09	0.1939	0.6823	-0.2196	0.6698	357.95	90.43	34.01
2026-06-05T15:23:35.9445924+08:00	0x02	0.4359	0.6229	-0.5097	0.4027	52.87	159.83	80.42
2026-06-05T15:23:36.0585793+08:00	0x06	0.7978	-0.0260	-0.6007	0.0458	185.55	254.07	2.40
2026-06-05T15:23:36.0914255+08:00	0x04	-0.0833	-0.6011	-0.0072	-0.7948	6.45	74.60	7.11
2026-06-05T15:23:36.1543489+08:00	0x08	-0.3115	0.6922	0.3296	0.5614	354.08	104.91	306.29
2026-06-05T15:23:36.2150310+08:00	0x07	-0.8446	-0.2719	0.4577	-0.0570	154.29	232.25	20.20
2026-06-05T15:23:36.4717360+08:00	0x02	0.4284	0.6338	-0.5048	0.3999	48.48	156.42	79.28
2026-06-05T15:23:36.5766257+08:00	0x06	0.6472	-0.0144	-0.7593	0.0663	186.87	279.33	3.67
2026-06-05T15:23:36.7228375+08:00	0x08	-0.2570	0.7171	0.2837	0.5824	356.91	103.11	315.07
2026-06-05T15:23:36.7566668+08:00	0x07	-0.8041	-0.3223	0.4960	-0.0598	149.68	236.58	24.58
2026-06-05T15:23:36.7766129+08:00	0x01	-0.5799	-0.2969	0.5924	-0.4739	210.12	290.44	64.35
2026-06-05T15:23:37.0573393+08:00	0x02	0.4494	0.6464	-0.4747	0.3936	54.92	161.04	75.33
2026-06-05T15:23:37.1658218+08:00	0x06	0.6433	-0.0570	-0.7578	-0.0924	176.10	279.75	348.15
2026-06-05T15:23:37.2051989+08:00	0x04	-0.0853	-0.6193	-0.0021	-0.7805	6.31	77.27	7.50
2026-06-05T15:23:37.2554161+08:00	0x08	-0.2166	0.7315	0.2304	0.6041	357.24	101.81	323.21
2026-06-05T15:23:37.3220406+08:00	0x03	0.3654	-0.5490	-0.4685	-0.5879	26.97	66.76	289.26
2026-06-05T15:23:37.6062376+08:00	0x02	0.4839	0.6194	-0.5080	0.3523	86.31	193.17	76.00
2026-06-05T15:23:37.7237543+08:00	0x06	0.6729	-0.0508	-0.7335	-0.0809	177.06	275.20	349.44
2026-06-05T15:23:37.7424826+08:00	0x04	-0.0911	-0.6007	-0.0109	-0.7942	7.35	74.69	7.56
2026-06-05T15:23:37.8594244+08:00	0x03	0.3601	-0.5447	-0.4875	-0.5796	33.09	62.28	288.46
2026-06-05T15:23:38.1057682+08:00	0x09	0.1838	0.7172	-0.2415	0.6273	357.23	96.78	35.24
2026-06-05T15:23:38.1937974+08:00	0x01	-0.6056	-0.2790	0.6285	-0.4004	197.54	281.64	56.69
2026-06-05T15:23:38.3048311+08:00	0x04	-0.0874	-0.5966	-0.0041	-0.7978	6.42	74.01	7.73
2026-06-05T15:23:38.3712585+08:00	0x08	-0.3156	0.6969	0.3017	0.5689	351.13	105.80	308.78
2026-06-05T15:23:38.3882246+08:00	0x03	0.3531	-0.5435	-0.4866	-0.5858	33.93	61.37	289.51
2026-06-05T15:23:38.4718154+08:00	0x07	-0.8053	-0.3209	0.4949	-0.0597	149.82	236.46	24.44
2026-06-05T15:23:38.5720488+08:00	0x09	0.1671	0.7219	-0.2276	0.6318	356.85	96.69	32.67
