timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-06-05T14:48:41.2772613+08:00	0x04	-0.1522	-0.4623	0.3563	-0.7976	328.57	50.09	34.91
2026-06-05T14:48:41.4315588+08:00	0x01	-0.5230	-0.4194	0.6119	-0.4196	194.18	289.32	72.23
2026-06-05T14:48:41.4721843+08:00	0x09	0.1448	0.7168	-0.1884	0.6556	357.46	94.49	27.38
2026-06-05T14:48:41.6051796+08:00	0x07	-0.5261	-0.4394	0.5628	-0.4619	197.12	287.93	78.70
2026-06-05T14:48:41.7710533+08:00	0x03	0.5032	-0.2357	-0.6486	-0.5201	128.49	313.18	303.98
2026-06-05T14:48:41.9039654+08:00	0x04	-0.1632	-0.4554	0.3706	-0.7929	326.85	48.50	36.61
2026-06-05T14:48:42.0403870+08:00	0x08	0.1765	-0.6977	-0.2145	-0.6603	2.51	92.43	327.83
2026-06-05T14:48:42.0403870+08:00	0x09	0.1478	0.7202	-0.1947	0.6493	357.41	95.28	28.18
2026-06-05T14:48:42.1362694+08:00	0x07	-0.5137	-0.4500	0.5583	-0.4711	202.81	294.16	80.56
2026-06-05T14:48:42.1701810+08:00	0x06	-0.6486	-0.0520	0.7591	0.0188	174.49	278.83	3.13
2026-06-05T14:48:42.2039304+08:00	0x02	0.6186	0.3646	-0.6795	0.1503	160.28	267.55	42.96
2026-06-05T14:48:42.3032715+08:00	0x03	0.4858	-0.2858	-0.6607	-0.4958	132.43	315.49	300.75
2026-06-05T14:48:42.4220753+08:00	0x01	-0.5338	-0.4091	0.6289	-0.3900	188.48	285.14	68.59
2026-06-05T14:48:42.5864948+08:00	0x09	0.1498	0.7189	-0.2041	0.6474	356.80	95.16	29.17
2026-06-05T14:48:42.7408161+08:00	0x06	-0.6497	-0.0485	0.7582	0.0258	174.13	278.69	2.29
2026-06-05T14:48:42.8748941+08:00	0x03	0.4857	-0.2680	-0.6551	-0.5129	128.72	316.78	301.86
2026-06-05T14:48:42.9859540+08:00	0x04	-0.3013	-0.3558	0.4053	-0.7864	319.18	29.15	49.66
2026-06-05T14:48:43.0368197+08:00	0x01	-0.5357	-0.4023	0.6302	-0.3924	189.79	285.88	68.05
2026-06-05T14:48:43.1038910+08:00	0x09	0.1375	0.7125	-0.1961	0.6596	355.94	93.43	27.44
2026-06-05T14:48:43.1502892+08:00	0x08	0.1491	-0.7172	-0.1795	-0.6566	1.40	94.72	333.04
2026-06-05T14:48:43.2530865+08:00	0x06	-0.6522	-0.0612	0.7555	0.0133	174.25	278.18	4.30
2026-06-05T14:48:43.3075157+08:00	0x07	-0.4815	-0.4730	0.5356	-0.5075	246.99	338.11	84.50
2026-06-05T14:48:43.3763803+08:00	0x03	0.4471	-0.3465	-0.6277	-0.5349	117.44	332.11	294.05
2026-06-05T14:48:43.4061645+08:00	0x02	0.5919	0.4069	-0.6559	0.2320	162.46	266.89	53.95
2026-06-05T14:48:43.5321946+08:00	0x01	-0.5353	-0.3783	0.6388	-0.4029	195.74	290.37	66.15
2026-06-05T14:48:43.7086344+08:00	0x09	0.1323	0.7021	-0.1925	0.6726	355.30	91.34	26.64
2026-06-05T14:48:43.7414157+08:00	0x07	-0.4617	-0.4792	0.5189	-0.5366	287.12	17.11	83.13
2026-06-05T14:48:43.8720464+08:00	0x02	0.5614	0.4435	-0.6337	0.2941	163.89	266.98	63.17
2026-06-05T14:48:43.9257903+08:00	0x03	0.4551	-0.3296	-0.6306	-0.5354	119.17	329.05	295.45
2026-06-05T14:48:44.1243862+08:00	0x01	-0.5364	-0.3701	0.6345	-0.4156	198.91	291.99	66.28
2026-06-05T14:48:44.2233691+08:00	0x08	0.0484	-0.7378	-0.0930	-0.6668	3.07	95.48	348.36
2026-06-05T14:48:44.3425466+08:00	0x07	-0.4534	-0.4955	0.5011	-0.5457	311.59	41.44	82.51
2026-06-05T14:48:44.4874321+08:00	0x02	0.5620	0.4368	-0.6301	0.3105	166.82	268.26	64.07
2026-06-05T14:48:44.5213421+08:00	0x03	0.4563	-0.3353	-0.6255	-0.5368	118.56	329.55	294.60
2026-06-05T14:48:44.6224775+08:00	0x01	-0.5292	-0.3754	0.6282	-0.4295	202.17	294.79	67.85
2026-06-05T14:48:44.7367169+08:00	0x09	0.1474	0.7003	-0.1961	0.6704	356.33	91.58	28.18
2026-06-05T14:48:44.8067336+08:00	0x08	0.0515	-0.7374	-0.0956	-0.6667	3.02	95.45	347.90
2026-06-05T14:48:44.8207287+08:00	0x06	-0.6497	-0.0780	0.7559	-0.0209	175.96	278.35	8.34
2026-06-05T14:48:44.8930183+08:00	0x07	-0.4347	-0.5078	0.4734	-0.5736	329.68	58.12	78.39
2026-06-05T14:48:44.9537042+08:00	0x02	0.5549	0.4440	-0.6255	0.3221	167.29	268.58	65.90
2026-06-05T14:48:45.0374676+08:00	0x03	0.4720	-0.3177	-0.6398	-0.5167	126.17	321.99	296.58
2026-06-05T14:48:45.1217234+08:00	0x04	-0.3219	-0.3446	0.3587	-0.8056	326.37	30.28	49.98
2026-06-05T14:48:45.1875909+08:00	0x01	-0.5230	-0.3829	0.6268	-0.4324	203.03	296.20	68.79
2026-06-05T14:48:45.3038629+08:00	0x08	-0.0085	-0.7382	-0.0494	-0.6728	4.54	95.17	356.47
2026-06-05T14:48:45.3377610+08:00	0x06	-0.6467	-0.0781	0.7582	-0.0279	176.59	278.81	8.89
2026-06-05T14:48:45.4233528+08:00	0x07	-0.4210	-0.5171	0.4539	-0.5911	336.58	64.20	75.26
2026-06-05T14:48:45.5868778+08:00	0x02	0.5221	0.4755	-0.6261	0.3306	165.92	270.44	70.15
2026-06-05T14:48:45.7426094+08:00	0x04	-0.3135	-0.3495	0.3516	-0.8099	327.79	31.73	48.90
2026-06-05T14:48:45.7887742+08:00	0x01	-0.5208	-0.3870	0.6272	-0.4309	202.68	296.32	69.10
2026-06-05T14:48:45.8536661+08:00	0x09	0.1577	0.6943	-0.1953	0.6745	357.09	90.91	28.94
2026-06-05T14:48:45.9594250+08:00	0x07	-0.4038	-0.5291	0.4351	-0.6064	341.22	68.55	71.83
2026-06-05T14:48:46.0555212+08:00	0x02	0.5120	0.4894	-0.6216	0.3346	164.01	269.39	72.00
2026-06-05T14:48:46.2731507+08:00	0x01	-0.4972	-0.3838	0.5990	-0.4966	225.16	314.53	72.50
2026-06-05T14:48:46.3870729+08:00	0x09	0.1698	0.6958	-0.2081	0.6662	357.26	91.73	31.05
2026-06-05T14:48:46.4884601+08:00	0x07	-0.3883	-0.5486	0.4209	-0.6092	345.87	74.24	69.21
2026-06-05T14:48:46.5202741+08:00	0x08	-0.0542	-0.7346	-0.0132	-0.6762	5.61	94.89	3.09
2026-06-05T14:48:46.6044963+08:00	0x03	0.4688	-0.3426	-0.6011	-0.5491	115.59	330.09	292.07
2026-06-05T14:48:46.6224872+08:00	0x02	0.4089	0.4740	-0.7539	0.1996	169.57	296.85	61.38
2026-06-05T14:48:46.8376068+08:00	0x04	-0.3138	-0.3494	0.3518	-0.8098	327.75	31.68	48.94
2026-06-05T14:48:46.8715762+08:00	0x01	-0.5112	-0.3780	0.5711	-0.5193	229.76	315.05	74.29
2026-06-05T14:48:46.9210341+08:00	0x09	0.1814	0.7039	-0.2237	0.6493	357.59	93.90	33.40
2026-06-05T14:48:47.1076011+08:00	0x08	-0.0750	-0.7110	0.0244	-0.6987	4.19	91.29	8.02
2026-06-05T14:48:47.1573802+08:00	0x03	0.5440	-0.4213	-0.5642	-0.4564	166.07	283.07	283.61
2026-06-05T14:48:47.2371644+08:00	0x02	0.4123	0.4748	-0.7504	0.2038	169.59	296.21	61.71
2026-06-05T14:48:47.4200799+08:00	0x04	-0.5934	-0.2697	0.0276	-0.7578	43.41	68.23	66.12
2026-06-05T14:48:47.4596344+08:00	0x09	0.1764	0.7093	-0.2184	0.6465	357.81	94.66	32.55
2026-06-05T14:48:47.4873361+08:00	0x06	-0.6248	-0.0491	0.7792	0.0065	175.89	282.41	3.92
2026-06-05T14:48:47.5244765+08:00	0x01	-0.5479	-0.3801	0.5765	-0.4722	205.75	292.07	72.88
2026-06-05T14:48:47.6219018+08:00	0x07	-0.3505	-0.5889	0.3842	-0.6187	352.23	82.47	62.40
2026-06-05T14:48:47.6893002+08:00	0x03	0.5219	-0.4291	-0.5679	-0.4701	155.60	294.68	282.02
2026-06-05T14:48:47.7222098+08:00	0x02	0.2566	0.5998	-0.7237	-0.2249	105.81	283.06	48.84
2026-06-05T14:48:47.8905816+08:00	0x04	-0.7292	0.0294	0.1192	-0.6732	245.70	253.03	77.11
2026-06-05T14:48:47.9951028+08:00	0x06	-0.6199	-0.0494	0.7831	0.0066	175.89	283.13	3.97
2026-06-05T14:48:48.0714304+08:00	0x08	0.0478	-0.7009	-0.0954	-0.7052	3.95	89.24	348.39
2026-06-05T14:48:48.2048087+08:00	0x07	-0.3310	-0.5972	0.3645	-0.6332	352.67	82.52	58.71
2026-06-05T14:48:48.2698672+08:00	0x03	0.5147	-0.4324	-0.5790	-0.4614	156.01	296.02	282.67
2026-06-05T14:48:48.4048306+08:00	0x04	-0.7015	0.1866	0.2068	-0.6559	262.54	264.24	57.48
2026-06-05T14:48:48.5216953+08:00	0x01	-0.5650	-0.3893	0.5805	-0.4384	192.46	280.50	71.34
2026-06-05T14:48:48.5379695+08:00	0x09	0.1686	0.7078	-0.2114	0.6527	357.50	93.94	31.28
2026-06-05T14:48:48.5743075+08:00	0x06	-0.6170	-0.0478	0.7855	0.0083	175.86	283.56	3.72
2026-06-05T14:48:48.6387619+08:00	0x08	0.1065	-0.6892	-0.1553	-0.6997	4.34	88.32	338.72
2026-06-05T14:48:48.8076135+08:00	0x02	0.2770	0.6011	-0.6844	-0.3058	96.85	279.42	40.79
2026-06-05T14:48:48.8214381+08:00	0x03	0.5088	-0.4381	-0.5810	-0.4601	155.27	297.62	282.26
2026-06-05T14:48:48.9876177+08:00	0x04	-0.6613	0.2924	0.2833	-0.6300	267.30	266.49	41.88
2026-06-05T14:48:49.1256360+08:00	0x09	0.1646	0.7076	-0.2078	0.6549	357.39	93.71	30.65
2026-06-05T14:48:49.1415913+08:00	0x06	-0.6140	-0.0480	0.7878	0.0081	175.87	284.00	3.77
2026-06-05T14:48:49.1713756+08:00	0x08	0.1483	-0.6783	-0.1986	-0.6917	4.80	87.67	331.67
2026-06-05T14:48:49.2049754+08:00	0x07	-0.3064	-0.6077	0.3408	-0.6486	353.15	82.76	54.26
2026-06-05T14:48:49.3380525+08:00	0x03	0.5029	-0.4406	-0.5838	-0.4605	153.24	300.28	282.12
2026-06-05T14:48:49.5064751+08:00	0x04	-0.6130	0.3812	0.3476	-0.5984	270.45	267.26	27.94
2026-06-05T14:48:49.5383873+08:00	0x01	-0.5682	-0.3876	0.5955	-0.4150	188.60	278.60	68.95
2026-06-05T14:48:49.6541036+08:00	0x06	-0.6115	-0.0472	0.7898	0.0099	175.78	284.37	3.58
2026-06-05T14:48:49.6920540+08:00	0x09	0.1634	0.7071	-0.2077	0.6559	357.25	93.55	30.54
2026-06-05T14:48:49.7379276+08:00	0x08	0.1873	-0.6670	-0.2378	-0.6808	5.17	87.20	325.09
2026-06-05T14:48:49.8954589+08:00	0x03	0.4973	-0.4435	-0.5797	-0.4690	148.37	304.90	281.29
2026-06-05T14:48:50.0394105+08:00	0x01	-0.5605	-0.3873	0.5869	-0.4374	194.02	282.65	70.91
2026-06-05T14:48:50.2057752+08:00	0x09	0.1605	0.7071	-0.2061	0.6571	357.09	93.41	30.16
2026-06-05T14:48:50.2549548+08:00	0x08	0.2129	-0.6578	-0.2641	-0.6725	5.58	86.74	320.67
2026-06-05T14:48:50.4216645+08:00	0x03	0.4832	-0.4491	-0.5865	-0.4699	142.92	311.83	281.20
2026-06-05T14:48:50.5226221+08:00	0x02	0.3334	0.5642	-0.6269	-0.4212	90.54	278.97	25.25
2026-06-05T14:48:50.5894248+08:00	0x04	-0.5744	0.4339	0.3883	-0.5753	272.33	267.78	18.90
2026-06-05T14:48:50.6218412+08:00	0x01	-0.5624	-0.3833	0.5869	-0.4384	194.55	282.77	70.59
2026-06-05T14:48:50.7406636+08:00	0x06	-0.6091	-0.0484	0.7915	0.0092	175.77	284.70	3.75
2026-06-05T14:48:50.8050293+08:00	0x07	-0.2679	-0.6237	0.3028	-0.6690	353.99	83.35	47.40
2026-06-05T14:48:50.9609482+08:00	0x03	0.4790	-0.4543	-0.5832	-0.4734	139.93	314.97	280.47
2026-06-05T14:48:51.1109050+08:00	0x02	0.3962	0.5567	-0.5357	-0.4960	83.43	273.87	11.74
2026-06-05T14:48:51.1294431+08:00	0x01	-0.5669	-0.3799	0.5883	-0.4338	193.38	281.49	69.86
2026-06-05T14:48:51.2052132+08:00	0x06	-0.6086	-0.0452	0.7921	0.0136	175.60	284.81	3.15
2026-06-05T14:48:51.3260998+08:00	0x09	0.1609	0.7080	-0.2074	0.6556	357.07	93.60	30.31
2026-06-05T14:48:51.3912620+08:00	0x07	-0.2566	-0.6289	0.2925	-0.6731	354.18	83.66	45.51
2026-06-05T14:48:51.5063126+08:00	0x03	0.4738	-0.4615	-0.5749	-0.4817	133.37	321.28	279.22
2026-06-05T14:48:51.5583929+08:00	0x02	0.4106	0.5508	-0.5166	-0.5111	82.49	273.25	8.59
2026-06-05T14:48:51.6707928+08:00	0x04	-0.4887	0.5221	0.4565	-0.5293	276.06	268.68	2.33
2026-06-05T14:48:51.7207433+08:00	0x01	-0.5727	-0.3748	0.5902	-0.4280	192.16	280.07	68.85
2026-06-05T14:48:51.7947628+08:00	0x06	-0.6086	-0.0449	0.7921	0.0132	175.66	284.80	3.15
2026-06-05T14:48:51.8749856+08:00	0x09	0.1587	0.7077	-0.2052	0.6572	357.01	93.43	29.93
2026-06-05T14:48:52.0380619+08:00	0x03	0.4822	-0.4632	-0.5769	-0.4692	144.09	311.01	279.28
2026-06-05T14:48:52.0778079+08:00	0x02	0.4157	0.5453	-0.5143	-0.5152	82.73	273.46	7.61
2026-06-05T14:48:52.2390611+08:00	0x04	-0.4630	0.5314	0.4844	-0.5183	275.86	270.38	358.00
2026-06-05T14:48:52.2743311+08:00	0x01	-0.5777	-0.3760	0.5874	-0.4242	190.13	277.89	68.71
2026-06-05T14:48:52.3237573+08:00	0x06	-0.6085	-0.0468	0.7921	0.0097	175.84	284.80	3.57
2026-06-05T14:48:52.4078223+08:00	0x09	0.1577	0.7083	-0.2024	0.6576	357.18	93.51	29.62
2026-06-05T14:48:52.6235878+08:00	0x03	0.4815	-0.4636	-0.5772	-0.4691	143.79	311.40	279.27
2026-06-05T14:48:52.7919038+08:00	0x01	-0.5823	-0.3718	0.5884	-0.4202	189.43	276.96	67.94
2026-06-05T14:48:52.8883870+08:00	0x06	-0.6087	-0.0447	0.7921	0.0124	175.74	284.80	3.19
2026-06-05T14:48:52.9394267+08:00	0x07	-0.2240	-0.6405	0.2548	-0.6890	355.24	84.12	39.42
2026-06-05T14:48:53.1055320+08:00	0x03	0.4861	-0.4656	-0.5808	-0.4578	151.78	304.12	279.62
2026-06-05T14:48:53.1785643+08:00	0x02	0.4221	0.5396	-0.5134	-0.5168	83.26	273.55	6.76
2026-06-05T14:48:53.2918529+08:00	0x01	-0.5841	-0.3762	0.5838	-0.4202	188.00	275.42	68.44
2026-06-05T14:48:53.3441879+08:00	0x04	-0.4717	0.5355	0.4623	-0.5263	277.32	268.94	0.08
2026-06-05T14:48:53.4797952+08:00	0x09	0.1571	0.7085	-0.2020	0.6577	357.16	93.52	29.53
2026-06-05T14:48:53.5841766+08:00	0x08	0.2938	-0.6193	-0.3508	-0.6380	8.19	84.11	305.96
2026-06-05T14:48:53.6563313+08:00	0x03	0.4840	-0.4646	-0.5766	-0.4664	146.53	308.69	279.20
2026-06-05T14:48:53.7384340+08:00	0x02	0.4261	0.5503	-0.5037	-0.5119	82.50	271.81	6.78
2026-06-05T14:48:53.8727078+08:00	0x01	-0.5831	-0.3760	0.5836	-0.4220	188.51	275.86	68.59
2026-06-05T14:48:53.9780786+08:00	0x06	-0.6093	-0.0469	0.7915	0.0113	175.68	284.69	3.47
2026-06-05T14:48:54.0589621+08:00	0x08	0.2966	-0.6183	-0.3526	-0.6367	8.13	84.13	305.54
2026-06-05T14:48:54.1909721+08:00	0x03	0.4830	-0.4650	-0.5738	-0.4704	144.03	310.87	278.88
2026-06-05T14:48:54.2575155+08:00	0x02	0.4236	0.5477	-0.5031	-0.5172	82.20	272.38	6.49
2026-06-05T14:48:54.3556159+08:00	0x01	-0.5818	-0.3773	0.5830	-0.4234	188.71	276.10	68.84
2026-06-05T14:48:54.5059318+08:00	0x06	-0.6096	-0.0475	0.7912	0.0111	175.66	284.64	3.54
2026-06-05T14:48:54.5394098+08:00	0x09	0.1557	0.7091	-0.2024	0.6573	357.02	93.56	29.45
2026-06-05T14:48:54.6054232+08:00	0x07	-0.1869	-0.6532	0.2168	-0.7009	355.91	84.75	33.05
2026-06-05T14:48:54.7239859+08:00	0x03	0.4889	-0.4626	-0.5676	-0.4742	144.89	308.97	278.60
2026-06-05T14:48:54.8257244+08:00	0x02	0.3821	0.4649	-0.6121	-0.5131	92.40	286.28	10.19
2026-06-05T14:48:54.9058106+08:00	0x04	-0.5225	0.4652	0.5049	-0.5056	266.79	271.22	3.36
2026-06-05T14:48:55.0266405+08:00	0x01	-0.5590	-0.3646	0.5814	-0.4654	203.92	289.36	70.78
2026-06-05T14:48:55.1431665+08:00	0x07	-0.1809	-0.6630	0.2132	-0.6945	356.19	86.24	32.28
2026-06-05T14:48:55.2600085+08:00	0x03	0.5007	-0.4527	-0.5567	-0.4843	144.69	306.71	278.54
2026-06-05T14:48:55.4240247+08:00	0x04	-0.5205	0.4677	0.5041	-0.5062	267.12	271.19	3.17
2026-06-05T14:48:55.5483443+08:00	0x01	-0.4970	-0.3418	0.6265	-0.4936	224.96	313.66	66.76
2026-06-05T14:48:55.6808248+08:00	0x09	0.1442	0.7153	-0.2016	0.6534	356.27	94.23	28.48
2026-06-05T14:48:55.7815379+08:00	0x08	0.3004	-0.6498	-0.3308	-0.6149	1.56	92.38	306.94
2026-06-05T14:48:55.8107505+08:00	0x03	0.4322	-0.3948	-0.6220	-0.5201	115.73	338.01	289.83
2026-06-05T14:48:55.9293485+08:00	0x02	0.3834	0.4675	-0.6090	-0.5134	92.08	285.85	10.12
2026-06-05T14:48:55.9976034+08:00	0x04	-0.4540	0.3499	0.7176	-0.3956	243.46	290.28	351.78
2026-06-05T14:48:56.1232552+08:00	0x01	-0.5026	-0.3065	0.6150	-0.5246	232.17	315.96	64.73
2026-06-05T14:48:56.2063217+08:00	0x09	0.1414	0.7083	-0.1987	0.6625	355.92	92.81	27.96
2026-06-05T14:48:56.2392277+08:00	0x07	-0.1606	-0.6711	0.1884	-0.6989	356.88	86.88	28.51
2026-06-05T14:48:56.2751327+08:00	0x08	0.2863	-0.6644	-0.3175	-0.6130	0.80	94.23	309.39
2026-06-05T14:48:56.3428106+08:00	0x03	0.4501	-0.3816	-0.6086	-0.5305	115.78	334.78	289.60
2026-06-05T14:48:56.4446749+08:00	0x02	0.5576	0.2163	-0.7830	-0.1710	149.02	286.72	8.51
2026-06-05T14:48:56.5746855+08:00	0x04	-0.4770	0.0667	0.8011	-0.3554	220.60	303.45	13.42
2026-06-05T14:48:56.7224257+08:00	0x06	-0.6356	-0.0399	0.7707	0.0189	175.42	280.89	2.16
