timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-06-05T16:24:29.0365273+08:00	0x09	0.0898	-0.6984	0.3735	-0.6039	320.72	89.48	24.41
2026-06-05T16:24:29.1696381+08:00	0x04	-0.5416	0.3881	0.3859	-0.6381	277.21	276.99	23.05
2026-06-05T16:24:29.2774712+08:00	0x07	0.6330	0.2238	-0.7208	0.1723	177.62	276.73	32.74
2026-06-05T16:24:29.4158534+08:00	0x02	-0.4136	-0.4158	0.4817	0.6512	78.71	288.37	352.06
2026-06-05T16:24:29.5367356+08:00	0x01	-0.3676	-0.5126	0.5656	-0.5313	291.87	32.24	76.02
2026-06-05T16:24:29.5852289+08:00	0x09	0.0920	-0.6956	0.3709	-0.6084	320.71	89.03	23.83
2026-06-05T16:24:29.7033829+08:00	0x04	-0.5090	0.4168	0.4187	-0.6260	277.88	278.06	16.75
2026-06-05T16:24:29.8079587+08:00	0x07	0.6304	0.2204	-0.7253	0.1673	177.62	277.32	32.05
2026-06-05T16:24:30.0230697+08:00	0x02	-0.3143	-0.3677	0.5448	0.6850	77.94	302.16	358.29
2026-06-05T16:24:30.0534441+08:00	0x01	-0.3684	-0.5095	0.5716	-0.5273	288.29	29.00	76.15
2026-06-05T16:24:30.0870214+08:00	0x09	0.0970	-0.6950	0.3667	-0.6109	320.71	89.05	23.03
2026-06-05T16:24:30.2366109+08:00	0x06	0.6844	-0.1016	-0.7100	-0.1311	177.15	272.58	341.12
2026-06-05T16:24:30.2705229+08:00	0x04	-0.4875	0.4357	0.4353	-0.6189	278.59	278.55	12.95
2026-06-05T16:24:30.3453678+08:00	0x07	0.6294	0.2233	-0.7244	0.1708	177.71	277.35	32.59
2026-06-05T16:24:30.5708561+08:00	0x03	0.3355	-0.4981	-0.5561	-0.5746	62.84	35.55	290.04
2026-06-05T16:24:30.6390041+08:00	0x09	0.0969	-0.6951	0.3660	-0.6112	320.79	89.07	22.98
2026-06-05T16:24:30.6881261+08:00	0x02	-0.3457	-0.3900	0.5150	0.6806	76.65	297.25	356.05
2026-06-05T16:24:30.7898726+08:00	0x08	-0.6106	0.3299	0.5037	0.5144	155.49	277.59	286.16
2026-06-05T16:24:30.8868353+08:00	0x07	0.6283	0.2155	-0.7299	0.1614	177.65	277.90	31.15
2026-06-05T16:24:31.0255420+08:00	0x02	-0.4648	-0.4598	0.4291	0.6233	78.27	278.49	349.35
2026-06-05T16:24:31.1207155+08:00	0x03	0.3390	-0.5015	-0.5658	-0.5599	66.12	33.67	288.73
2026-06-05T16:24:31.2374231+08:00	0x09	0.0981	-0.6945	0.3662	-0.6115	320.65	88.99	22.87
2026-06-05T16:24:31.2872957+08:00	0x08	-0.6109	0.3303	0.5030	0.5144	155.72	277.32	286.08
2026-06-05T16:24:31.3531216+08:00	0x04	-0.4786	0.4588	0.4335	-0.6103	279.72	277.07	10.75
2026-06-05T16:24:31.4371911+08:00	0x07	0.6284	0.2160	-0.7298	0.1608	177.54	277.85	31.16
2026-06-05T16:24:31.6079280+08:00	0x02	-0.4078	-0.4611	0.4155	0.6697	70.94	284.21	350.62
2026-06-05T16:24:31.6570596+08:00	0x03	0.3395	-0.5006	-0.5744	-0.5515	69.53	31.16	288.27
2026-06-05T16:24:31.7245177+08:00	0x09	0.0995	-0.6963	0.3649	-0.6101	320.73	89.34	22.75
2026-06-05T16:24:31.7703788+08:00	0x06	0.6834	-0.1069	-0.7090	-0.1369	177.08	272.61	340.20
2026-06-05T16:24:31.8758570+08:00	0x08	-0.6151	0.3303	0.5017	0.5108	157.79	275.14	286.31
2026-06-05T16:24:32.0416841+08:00	0x07	0.6317	0.2228	-0.7235	0.1667	177.27	276.96	32.21
2026-06-05T16:24:32.1047760+08:00	0x02	-0.4165	-0.4540	0.4163	0.6687	71.85	284.17	349.69
2026-06-05T16:24:32.1835686+08:00	0x01	-0.3907	-0.5009	0.5682	-0.5230	283.55	22.51	77.95
2026-06-05T16:24:32.2746140+08:00	0x03	0.3416	-0.5015	-0.5629	-0.5612	65.32	34.07	288.56
2026-06-05T16:24:32.3366658+08:00	0x06	0.6849	-0.1072	-0.7076	-0.1370	177.13	272.37	340.16
2026-06-05T16:24:32.4435605+08:00	0x04	-0.4163	0.4853	0.4858	-0.5960	280.45	280.51	1.42
2026-06-05T16:24:32.5548447+08:00	0x07	0.6318	0.2208	-0.7243	0.1657	177.36	277.05	31.95
2026-06-05T16:24:32.6869145+08:00	0x02	-0.4192	-0.4505	0.4152	0.6701	71.98	284.30	349.19
2026-06-05T16:24:32.7411405+08:00	0x03	0.3399	-0.5031	-0.5628	-0.5609	64.93	34.67	288.63
2026-06-05T16:24:32.7868182+08:00	0x09	0.0960	-0.6964	0.3664	-0.6096	320.86	89.27	23.16
2026-06-05T16:24:32.8586265+08:00	0x08	-0.6140	0.3324	0.5008	0.5117	157.78	275.24	286.02
2026-06-05T16:24:32.9280463+08:00	0x04	-0.4258	0.4811	0.4739	-0.6022	280.87	280.06	3.26
2026-06-05T16:24:33.1025036+08:00	0x07	0.6313	0.2222	-0.7237	0.1686	177.52	277.08	32.31
2026-06-05T16:24:33.2536277+08:00	0x02	-0.4118	-0.4539	0.4200	0.6693	71.79	284.62	350.21
2026-06-05T16:24:33.2735783+08:00	0x01	-0.3931	-0.5018	0.5679	-0.5207	283.10	22.09	78.34
2026-06-05T16:24:33.3055383+08:00	0x03	0.3404	-0.5034	-0.5626	-0.5605	64.86	34.73	288.55
2026-06-05T16:24:33.3697215+08:00	0x09	0.0968	-0.6968	0.3650	-0.6099	320.94	89.36	22.99
2026-06-05T16:24:33.4367747+08:00	0x08	-0.6130	0.3332	0.5005	0.5125	157.53	275.53	285.87
2026-06-05T16:24:33.6391733+08:00	0x07	0.6311	0.2215	-0.7242	0.1679	177.54	277.15	32.19
2026-06-05T16:24:33.7766293+08:00	0x02	-0.4130	-0.4617	0.4213	0.6624	72.07	283.62	350.91
2026-06-05T16:24:33.8707133+08:00	0x03	0.3400	-0.5034	-0.5620	-0.5614	64.59	34.94	288.64
2026-06-05T16:24:33.9211879+08:00	0x09	0.0983	-0.6952	0.3661	-0.6107	320.67	89.13	22.89
2026-06-05T16:24:33.9686964+08:00	0x08	-0.6120	0.3333	0.4997	0.5145	156.85	276.11	285.67
2026-06-05T16:24:34.0055929+08:00	0x06	0.6845	-0.1087	-0.7075	-0.1381	177.15	272.40	339.95
2026-06-05T16:24:34.0235444+08:00	0x04	-0.4110	0.4764	0.4856	-0.6069	280.99	282.02	2.08
2026-06-05T16:24:34.1708307+08:00	0x07	0.6312	0.2210	-0.7248	0.1658	177.39	277.15	31.98
2026-06-05T16:24:34.3550936+08:00	0x02	-0.4106	-0.4596	0.4198	0.6663	71.67	284.10	350.72
2026-06-05T16:24:34.3709639+08:00	0x01	-0.3946	-0.5028	0.5648	-0.5220	284.70	23.40	78.50
2026-06-05T16:24:34.5202499+08:00	0x09	0.0975	-0.6956	0.3648	-0.6112	320.87	89.17	22.85
2026-06-05T16:24:34.5678737+08:00	0x08	-0.6119	0.3339	0.4999	0.5140	157.05	276.00	285.67
2026-06-05T16:24:34.7699435+08:00	0x07	0.6317	0.2208	-0.7240	0.1673	177.52	277.08	32.08
2026-06-05T16:24:34.8670320+08:00	0x02	-0.4170	-0.4634	0.4188	0.6603	72.22	283.04	350.64
2026-06-05T16:24:34.9435957+08:00	0x03	0.3356	-0.5066	-0.5584	-0.5647	62.53	37.05	289.12
2026-06-05T16:24:35.0387389+08:00	0x09	0.0972	-0.6957	0.3644	-0.6113	320.94	89.19	22.84
2026-06-05T16:24:35.0925948+08:00	0x06	0.6839	-0.1114	-0.7074	-0.1398	177.23	272.43	339.59
2026-06-05T16:24:35.2986841+08:00	0x07	0.6320	0.2209	-0.7236	0.1679	177.55	277.03	32.14
2026-06-05T16:24:35.4374762+08:00	0x02	-0.4128	-0.4557	0.4216	0.6664	72.06	284.31	350.45
2026-06-05T16:24:35.4554345+08:00	0x01	-0.3945	-0.5018	0.5645	-0.5233	284.76	23.31	78.37
2026-06-05T16:24:35.5706472+08:00	0x04	-0.4076	0.4708	0.4915	-0.6089	280.65	282.99	1.92
2026-06-05T16:24:35.6380882+08:00	0x06	0.6839	-0.1115	-0.7073	-0.1398	177.23	272.43	339.57
2026-06-05T16:24:35.7879828+08:00	0x07	0.6318	0.2205	-0.7240	0.1674	177.55	277.08	32.06
2026-06-05T16:24:35.8288723+08:00	0x09	0.0973	-0.6954	0.3640	-0.6119	320.96	89.14	22.79
2026-06-05T16:24:35.9559233+08:00	0x02	-0.4118	-0.4558	0.4217	0.6669	71.97	284.40	350.51
2026-06-05T16:24:36.0217470+08:00	0x03	0.3382	-0.5036	-0.5631	-0.5612	64.82	34.91	288.79
2026-06-05T16:24:36.0905627+08:00	0x04	-0.4106	0.4616	0.4827	-0.6207	281.37	283.71	3.67
2026-06-05T16:24:36.1377035+08:00	0x08	-0.6095	0.3366	0.4985	0.5165	156.46	276.67	285.17
2026-06-05T16:24:36.1733416+08:00	0x09	0.0973	-0.6950	0.3638	-0.6124	320.96	89.08	22.74
2026-06-05T16:24:36.2217268+08:00	0x06	0.6838	-0.1114	-0.7074	-0.1399	177.21	272.45	339.58
2026-06-05T16:24:36.3889171+08:00	0x07	0.6311	0.2194	-0.7251	0.1664	177.59	277.24	31.89
2026-06-05T16:24:36.5220221+08:00	0x02	-0.4152	-0.4542	0.4192	0.6675	72.03	284.26	350.01
2026-06-05T16:24:36.6397415+08:00	0x09	0.0971	-0.6954	0.3633	-0.6124	321.03	89.12	22.73
2026-06-05T16:24:36.6776834+08:00	0x04	-0.4188	0.4684	0.4791	-0.6129	280.98	282.16	3.70
2026-06-05T16:24:36.7185745+08:00	0x08	-0.6087	0.3377	0.4979	0.5172	156.33	276.83	284.99
2026-06-05T16:24:36.9250284+08:00	0x07	0.6326	0.2205	-0.7234	0.1669	177.47	276.93	32.02
2026-06-05T16:24:37.0554768+08:00	0x02	-0.4125	-0.4560	0.4247	0.6644	72.37	284.30	350.75
2026-06-05T16:24:37.0924802+08:00	0x03	0.3398	-0.5034	-0.5622	-0.5614	64.63	34.92	288.66
2026-06-05T16:24:37.1873177+08:00	0x04	-0.4264	0.4801	0.4742	-0.6023	280.77	280.11	3.34
2026-06-05T16:24:37.2311395+08:00	0x09	0.0974	-0.6953	0.3625	-0.6129	321.08	89.12	22.63
2026-06-05T16:24:37.2712098+08:00	0x06	0.6831	-0.1120	-0.7080	-0.1399	177.24	272.56	339.53
2026-06-05T16:24:37.4048912+08:00	0x07	0.6297	0.2199	-0.7258	0.1683	177.80	277.48	32.08
2026-06-05T16:24:37.5958328+08:00	0x01	-0.4010	-0.4905	0.6224	-0.4595	241.65	346.23	78.29
2026-06-05T16:24:37.6218459+08:00	0x02	-0.4638	-0.4613	0.4298	0.6224	78.25	278.43	349.59
2026-06-05T16:24:37.6995347+08:00	0x03	0.3378	-0.4995	-0.5641	-0.5641	65.62	33.78	289.15
2026-06-05T16:24:37.7716799+08:00	0x09	0.0954	-0.6946	0.3634	-0.6135	321.13	88.94	22.81
2026-06-05T16:24:37.8093093+08:00	0x08	-0.6062	0.3390	0.4982	0.5190	155.34	277.96	284.75
2026-06-05T16:24:37.9939540+08:00	0x07	0.6292	0.2171	-0.7276	0.1662	177.89	277.70	31.67
2026-06-05T16:24:38.1552401+08:00	0x01	-0.3984	-0.4922	0.6346	-0.4431	234.20	340.70	77.88
2026-06-05T16:24:38.2267427+08:00	0x03	0.3393	-0.4962	-0.5691	-0.5611	68.00	31.59	289.01
2026-06-05T16:24:38.3557900+08:00	0x09	0.0953	-0.6958	0.3621	-0.6129	321.29	89.15	22.77
2026-06-05T16:24:38.3721143+08:00	0x08	-0.6052	0.3400	0.4983	0.5194	155.14	278.25	284.63
2026-06-05T16:24:38.5055182+08:00	0x06	0.6815	-0.1148	-0.7087	-0.1416	177.29	272.74	339.16
2026-06-05T16:24:38.5384315+08:00	0x07	0.6305	0.2166	-0.7267	0.1657	177.82	277.49	31.58
2026-06-05T16:24:38.6727583+08:00	0x01	-0.3990	-0.4912	0.6345	-0.4439	234.22	340.57	77.81
2026-06-05T16:24:38.7759425+08:00	0x03	0.3357	-0.4988	-0.5664	-0.5637	66.36	33.30	289.36
2026-06-05T16:24:38.8915042+08:00	0x09	0.0962	-0.6964	0.3611	-0.6127	321.35	89.28	22.64
2026-06-05T16:24:38.9559758+08:00	0x08	-0.6052	0.3412	0.4968	0.5201	155.34	278.02	284.40
2026-06-05T16:24:39.1214864+08:00	0x07	0.6330	0.2166	-0.7248	0.1645	177.60	277.06	31.48
2026-06-05T16:24:39.2556848+08:00	0x01	-0.3992	-0.4911	0.6331	-0.4458	235.08	341.22	77.87
2026-06-05T16:24:39.3079356+08:00	0x03	0.3378	-0.4995	-0.5679	-0.5602	67.03	32.82	288.94
2026-06-05T16:24:39.3385426+08:00	0x04	-0.4318	0.4905	0.4627	-0.5990	281.50	278.40	3.64
2026-06-05T16:24:39.4224895+08:00	0x09	0.0980	-0.6970	0.3606	-0.6120	321.27	89.44	22.50
2026-06-05T16:24:39.4877560+08:00	0x08	-0.6078	0.3407	0.4960	0.5182	156.58	276.64	284.57
2026-06-05T16:24:39.6558838+08:00	0x07	0.6337	0.2173	-0.7239	0.1648	177.53	276.90	31.57
2026-06-05T16:24:39.8049104+08:00	0x02	-0.4985	-0.4711	0.4102	0.6011	80.18	273.47	347.71
2026-06-05T16:24:39.9386987+08:00	0x04	-0.4387	0.4888	0.4632	-0.5950	280.74	277.90	3.97
2026-06-05T16:24:40.0276984+08:00	0x09	0.1031	-0.6916	0.3589	-0.6182	320.88	88.64	21.65
2026-06-05T16:24:40.0476391+08:00	0x06	0.6808	-0.1202	-0.7041	-0.1622	175.97	272.74	337.04
2026-06-05T16:24:40.1895250+08:00	0x07	0.6376	0.2030	-0.7327	0.1246	175.09	276.75	27.16
2026-06-05T16:24:40.3268108+08:00	0x03	0.3567	-0.5072	-0.5380	-0.5710	56.59	40.23	287.61
2026-06-05T16:24:40.3475846+08:00	0x01	-0.4360	-0.4488	0.6479	-0.4344	217.97	321.10	73.81
2026-06-05T16:24:40.4057041+08:00	0x04	-0.4348	0.5038	0.4822	-0.5697	279.03	276.56	0.54
2026-06-05T16:24:40.5556949+08:00	0x09	0.0474	-0.7921	0.0958	-0.6009	348.98	105.11	5.45
2026-06-05T16:24:40.5888800+08:00	0x08	-0.5432	0.3801	0.6451	0.3798	169.66	286.34	295.43
2026-06-05T16:24:40.7387643+08:00	0x07	0.6341	0.2291	-0.7172	0.1760	177.38	276.25	33.50
2026-06-05T16:24:40.9044505+08:00	0x02	-0.5169	-0.4690	0.4132	0.5849	82.69	271.51	347.46
2026-06-05T16:24:40.9394192+08:00	0x01	-0.4276	-0.4562	0.6323	-0.4574	228.69	330.47	75.49
2026-06-05T16:24:40.9559092+08:00	0x03	0.3760	-0.4961	-0.5606	-0.5461	69.64	28.14	284.78
2026-06-05T16:24:41.1404465+08:00	0x06	0.6962	-0.0885	-0.7014	-0.1244	176.92	270.90	342.70
2026-06-05T16:24:41.1755913+08:00	0x08	-0.5375	0.5107	0.5095	0.4367	226.96	225.68	278.18
2026-06-05T16:24:41.2667385+08:00	0x07	0.6354	0.2205	-0.7168	0.1837	178.84	276.54	33.34
2026-06-05T16:24:41.3345851+08:00	0x09	0.0012	-0.7309	0.1322	-0.6695	349.51	94.00	11.05
2026-06-05T16:24:41.4656627+08:00	0x01	-0.4194	-0.4531	0.6499	-0.4433	224.95	328.88	73.88
2026-06-05T16:24:41.5076173+08:00	0x02	-0.5121	-0.4625	0.4130	0.5943	82.07	272.80	346.89
2026-06-05T16:24:41.6096195+08:00	0x04	-0.4268	0.5246	0.4512	-0.5823	283.22	274.89	1.35
2026-06-05T16:24:41.6720432+08:00	0x09	-0.0057	-0.7302	0.1357	-0.6696	349.80	93.89	11.87
2026-06-05T16:24:41.7224774+08:00	0x08	-0.4914	0.5576	0.4727	0.4735	304.99	148.77	277.03
2026-06-05T16:24:41.8284795+08:00	0x07	0.6355	0.2148	-0.7195	0.1795	178.99	276.80	32.50
2026-06-05T16:24:41.9057813+08:00	0x01	-0.4167	-0.4537	0.6543	-0.4387	223.94	328.60	73.59
2026-06-05T16:24:41.9920900+08:00	0x02	-0.5089	-0.4600	0.4186	0.5952	82.25	273.46	347.25
2026-06-05T16:24:42.0230052+08:00	0x03	0.3697	-0.5116	-0.5609	-0.5357	66.39	33.27	284.07
2026-06-05T16:24:42.0728728+08:00	0x04	-0.4241	0.5231	0.4565	-0.5815	282.91	275.34	0.89
2026-06-05T16:24:42.1914531+08:00	0x09	-0.0285	-0.7295	0.1534	-0.6660	350.29	93.92	15.18
2026-06-05T16:24:42.2591082+08:00	0x08	-0.4503	0.5868	0.4437	0.5060	338.41	115.87	282.47
2026-06-05T16:24:42.3884775+08:00	0x07	0.6342	0.2140	-0.7218	0.1763	178.86	277.07	32.17
2026-06-05T16:24:42.4364482+08:00	0x01	-0.4153	-0.4604	0.6505	-0.4388	224.60	329.49	74.43
2026-06-05T16:24:42.5633363+08:00	0x02	-0.5053	-0.4646	0.4171	0.5957	81.67	273.38	347.62
2026-06-05T16:24:42.6228626+08:00	0x03	0.3718	-0.5074	-0.5620	-0.5371	67.90	31.37	284.14
2026-06-05T16:24:42.6868643+08:00	0x06	0.6896	-0.0756	-0.7118	-0.1097	176.92	272.22	344.99
2026-06-05T16:24:42.7567527+08:00	0x09	-0.0462	-0.7290	0.1732	-0.6606	350.21	94.06	18.27
2026-06-05T16:24:42.8217761+08:00	0x08	-0.4122	0.6144	0.4092	0.5340	347.97	106.54	289.43
2026-06-05T16:24:42.9274297+08:00	0x07	0.6351	0.2135	-0.7221	0.1723	178.50	276.91	31.82
2026-06-05T16:24:43.0095878+08:00	0x01	-0.4154	-0.4639	0.6473	-0.4395	225.08	329.94	74.97
2026-06-05T16:24:43.0949686+08:00	0x03	0.3688	-0.5090	-0.5602	-0.5395	66.33	32.97	284.48
2026-06-05T16:24:43.1721941+08:00	0x04	-0.4207	0.5218	0.4618	-0.5809	282.68	275.83	0.40
2026-06-05T16:24:43.2567691+08:00	0x06	0.6899	-0.0733	-0.7120	-0.1082	176.87	272.21	345.30
2026-06-05T16:24:43.2925311+08:00	0x09	-0.0567	-0.7283	0.1850	-0.6574	350.15	94.11	20.12
2026-06-05T16:24:43.3394053+08:00	0x08	-0.3860	0.6316	0.3860	0.5505	351.19	103.57	294.12
2026-06-05T16:24:43.5515100+08:00	0x07	0.6344	0.2139	-0.7225	0.1723	178.49	277.00	31.85
2026-06-05T16:24:43.5824990+08:00	0x01	-0.4153	-0.4621	0.6460	-0.4435	226.49	330.94	74.88
2026-06-05T16:24:43.6124467+08:00	0x03	0.3701	-0.5063	-0.5627	-0.5386	68.14	31.12	284.44
2026-06-05T16:24:43.7741917+08:00	0x06	0.6867	-0.0712	-0.7160	-0.1036	177.01	272.77	345.86
2026-06-05T16:24:43.8060332+08:00	0x04	-0.4169	0.5212	0.4669	-0.5801	282.49	276.26	359.83
2026-06-05T16:24:43.8539257+08:00	0x09	-0.0668	-0.7284	0.1893	-0.6551	350.70	94.31	21.30
2026-06-05T16:24:43.8906551+08:00	0x08	-0.3622	0.6415	0.3712	0.5652	354.43	100.60	297.65
2026-06-05T16:24:44.0200760+08:00	0x07	0.6343	0.2114	-0.7233	0.1726	178.75	277.15	31.65
2026-06-05T16:24:44.0939318+08:00	0x01	-0.3901	-0.4902	0.6048	-0.4917	260.41	2.72	77.56
2026-06-05T16:24:44.1475375+08:00	0x03	0.3690	-0.5057	-0.5613	-0.5413	67.40	31.67	284.71
2026-06-05T16:24:44.2668532+08:00	0x06	0.6887	-0.0691	-0.7150	-0.0983	177.32	272.47	346.46
2026-06-05T16:24:44.3736035+08:00	0x09	-0.0719	-0.7301	0.1908	-0.6522	351.08	94.73	21.86
2026-06-05T16:24:44.4895999+08:00	0x08	-0.3433	0.6551	0.3556	0.5714	355.14	100.56	300.87
2026-06-05T16:24:44.5444635+08:00	0x07	0.6370	0.2083	-0.7216	0.1737	179.01	276.85	31.45
2026-06-05T16:24:44.6736630+08:00	0x01	-0.3754	-0.4777	0.4709	-0.6396	318.42	44.54	68.46
2026-06-05T16:24:44.7059985+08:00	0x03	0.3648	-0.5093	-0.5405	-0.5615	57.59	39.57	286.19
2026-06-05T16:24:44.8730205+08:00	0x06	0.6899	-0.0779	-0.7121	-0.1047	177.54	272.14	345.20
2026-06-05T16:24:44.9256792+08:00	0x09	-0.0808	-0.7287	0.1922	-0.6523	351.70	94.66	22.68
2026-06-05T16:24:44.9897204+08:00	0x08	-0.3261	0.6645	0.3421	0.5788	356.14	99.96	303.68
2026-06-05T16:24:45.0917797+08:00	0x07	0.6401	0.2006	-0.7224	0.1679	179.05	276.65	30.31
2026-06-05T16:24:45.1899049+08:00	0x01	-0.3874	-0.4787	0.4886	-0.6181	313.63	41.41	71.21
2026-06-05T16:24:45.2782529+08:00	0x03	0.3652	-0.5127	-0.5323	-0.5660	53.88	42.71	286.40
2026-06-05T16:24:45.4241090+08:00	0x09	-0.0843	-0.7271	0.1971	-0.6522	351.58	94.48	23.36
2026-06-05T16:24:45.4685620+08:00	0x06	0.6870	-0.0800	-0.7141	-0.1079	177.37	272.57	344.78
2026-06-05T16:24:45.5751324+08:00	0x08	-0.3143	0.6677	0.3329	0.5870	357.15	98.82	305.56
2026-06-05T16:24:45.6357669+08:00	0x07	0.6399	0.2001	-0.7232	0.1654	178.88	276.69	30.08
2026-06-05T16:24:45.7637523+08:00	0x01	-0.3906	-0.4795	0.4773	-0.6243	317.24	43.87	70.98
2026-06-05T16:24:45.8406854+08:00	0x02	-0.4770	-0.4395	0.5256	0.5505	90.44	279.15	356.38
2026-06-05T16:24:45.9403711+08:00	0x06	0.6834	-0.0757	-0.7186	-0.1042	177.26	273.23	345.45
2026-06-05T16:24:45.9613236+08:00	0x09	-0.0873	-0.7252	0.2037	-0.6518	351.24	94.22	24.16
2026-06-05T16:24:46.1985461+08:00	0x08	-0.3105	0.6676	0.3284	0.5917	357.49	98.17	306.31
2026-06-05T16:24:46.3237781+08:00	0x01	-0.3951	-0.4741	0.5436	-0.5689	291.64	24.74	74.79
2026-06-05T16:24:46.5476456+08:00	0x06	0.6756	-0.0918	-0.7200	-0.1297	176.23	274.24	342.09
2026-06-05T16:24:46.5633009+08:00	0x09	-0.0915	-0.7241	0.2176	-0.6480	350.45	94.17	25.70
2026-06-05T16:24:46.5937780+08:00	0x04	-0.4377	0.4952	0.5061	-0.5541	276.00	277.26	359.07
2026-06-05T16:24:46.7780043+08:00	0x08	-0.3045	0.6437	0.3364	0.6162	2.19	91.38	306.06
2026-06-05T16:24:46.9065167+08:00	0x03	0.3636	-0.5063	-0.4720	-0.6235	37.23	52.26	291.37
2026-06-05T16:24:47.0243252+08:00	0x04	-0.4447	0.5120	0.5893	-0.4391	264.71	274.71	347.70
2026-06-05T16:24:47.1068899+08:00	0x06	0.6467	-0.0971	-0.7386	-0.1637	172.86	278.91	339.19
2026-06-05T16:24:47.2257953+08:00	0x08	-0.2645	0.4064	0.4668	0.7396	48.26	33.76	309.59
2026-06-05T16:24:47.3404150+08:00	0x07	0.6573	0.2350	-0.7065	0.1163	170.48	271.66	29.02
2026-06-05T16:24:47.4439913+08:00	0x03	0.3793	-0.4933	-0.3568	-0.6968	15.04	61.57	298.29
2026-06-05T16:24:47.5448165+08:00	0x04	-0.4620	0.4887	0.5570	-0.4873	267.27	275.49	354.60
2026-06-05T16:24:47.6237959+08:00	0x09	-0.0952	-0.4784	0.2869	-0.8245	334.95	54.48	25.56
2026-06-05T16:24:47.8619377+08:00	0x08	-0.3014	0.3976	0.4956	0.7109	54.88	27.97	304.65
2026-06-05T16:24:47.9686151+08:00	0x03	0.3935	-0.4824	-0.4773	-0.6202	42.14	44.73	288.45
2026-06-05T16:24:47.9908998+08:00	0x02	-0.3688	-0.3696	0.4970	0.6931	76.32	297.37	351.73
2026-06-05T16:24:48.1243855+08:00	0x04	-0.4522	0.4866	0.5330	-0.5241	271.31	276.76	357.43
2026-06-05T16:24:48.2274452+08:00	0x06	0.6854	-0.0526	-0.7142	-0.1317	173.10	273.26	345.19
2026-06-05T16:24:48.3254965+08:00	0x08	-0.2983	0.4065	0.5189	0.6903	59.12	27.09	303.52
2026-06-05T16:24:48.4265355+08:00	0x01	-0.3295	-0.4883	0.6740	-0.4458	245.77	358.35	72.18
2026-06-05T16:24:48.4609412+08:00	0x07	0.6440	0.2812	-0.6920	0.1651	170.36	270.88	37.00
2026-06-05T16:24:48.4903153+08:00	0x02	-0.2275	-0.2635	0.5202	0.7798	69.12	319.47	355.38
2026-06-05T16:24:48.5242268+08:00	0x03	0.3813	-0.5007	-0.5230	-0.5749	53.52	40.39	285.84
2026-06-05T16:24:48.6945933+08:00	0x04	-0.4291	0.5062	0.4940	-0.5618	278.26	276.85	358.97
2026-06-05T16:24:48.7906347+08:00	0x06	0.6841	-0.0537	-0.7146	-0.1359	172.81	273.47	344.77
2026-06-05T16:24:48.9241293+08:00	0x09	-0.1290	-0.4790	0.3271	-0.8043	331.85	53.49	31.39
2026-06-05T16:24:48.9740157+08:00	0x07	0.6502	0.2660	-0.6968	0.1444	169.96	270.89	33.96
2026-06-05T16:24:49.0569573+08:00	0x03	0.3787	-0.5124	-0.5330	-0.5566	54.79	41.57	284.55
2026-06-05T16:24:49.1110945+08:00	0x02	-0.2070	-0.2528	0.5708	0.7533	74.76	321.88	358.67
2026-06-05T16:24:49.2072781+08:00	0x04	-0.4097	0.5282	0.4893	-0.5601	280.70	276.11	356.67
2026-06-05T16:24:49.2845005+08:00	0x09	-0.1392	-0.4829	0.3385	-0.7955	331.10	53.72	33.26
2026-06-05T16:24:49.3088687+08:00	0x06	0.6907	-0.0470	-0.7095	-0.1318	172.75	272.46	345.60
2026-06-05T16:24:49.5234686+08:00	0x08	-0.3119	0.4102	0.5416	0.6642	64.74	23.82	300.84
2026-06-05T16:24:49.5592082+08:00	0x07	0.6337	0.3041	-0.6856	0.1896	170.43	270.91	41.09
2026-06-05T16:24:49.5995407+08:00	0x02	-0.4350	-0.4169	0.4264	0.6747	74.63	286.36	346.62
2026-06-05T16:24:49.7879141+08:00	0x04	-0.3892	0.5271	0.5052	-0.5616	280.80	278.16	354.53
2026-06-05T16:24:49.8273567+08:00	0x09	-0.1302	-0.4892	0.3416	-0.7919	330.56	54.59	32.71
2026-06-05T16:24:49.9792623+08:00	0x08	-0.3247	0.3936	0.5494	0.6617	68.52	18.90	300.44
2026-06-05T16:24:50.0922226+08:00	0x07	0.6260	0.2963	-0.6983	0.1807	171.12	273.03	39.79
2026-06-05T16:24:50.1447099+08:00	0x03	0.3594	-0.5005	-0.5527	-0.5611	63.37	34.33	286.94
2026-06-05T16:24:50.3045508+08:00	0x04	-0.3770	0.5202	0.4992	-0.5814	282.59	280.08	355.35
2026-06-05T16:24:50.3496665+08:00	0x09	-0.1362	-0.4846	0.3522	-0.7890	329.33	53.59	33.80
2026-06-05T16:24:50.4570674+08:00	0x06	0.6921	-0.0478	-0.7085	-0.1297	173.03	272.22	345.68
2026-06-05T16:24:50.5365178+08:00	0x08	-0.3221	0.3982	0.5556	0.6550	69.61	19.01	300.18
2026-06-05T16:24:50.6585749+08:00	0x01	-0.3972	-0.4912	0.5986	-0.4926	260.84	2.39	78.34
2026-06-05T16:24:50.6977364+08:00	0x03	0.3550	-0.4983	-0.5581	-0.5605	65.32	32.86	287.41
2026-06-05T16:24:50.8787444+08:00	0x04	-0.3877	0.5074	0.4987	-0.5861	281.67	280.64	357.04
2026-06-05T16:24:50.9654694+08:00	0x09	-0.1424	-0.4815	0.3592	-0.7866	328.60	52.89	34.75
