timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-05-29T10:10:57.7495533+08:00	0x01	0.5588	0.2731	-0.7467	0.2358	183.63	287.78	42.17
2026-05-29T10:10:57.8549526+08:00	0x01	0.5580	0.2721	-0.7473	0.2368	183.88	288.00	42.14
2026-05-29T10:10:57.9687761+08:00	0x01	0.5590	0.2646	-0.7494	0.2365	184.49	288.26	41.37
2026-05-29T10:10:58.0697383+08:00	0x01	0.5594	0.2634	-0.7494	0.2369	184.60	288.25	41.29
2026-05-29T10:10:58.1682538+08:00	0x01	0.5596	0.2599	-0.7501	0.2380	185.02	288.43	41.02
2026-05-29T10:10:58.2800377+08:00	0x01	0.5609	0.2548	-0.7515	0.2359	185.18	288.43	40.36
2026-05-29T10:10:58.3687854+08:00	0x01	0.5604	0.2538	-0.7517	0.2376	185.48	288.60	40.38
2026-05-29T10:10:58.4342268+08:00	0x01	0.5598	0.2542	-0.7514	0.2395	185.68	288.73	40.55
2026-05-29T10:10:58.5261612+08:00	0x01	0.5587	0.2554	-0.7517	0.2400	185.71	288.87	40.70
2026-05-29T10:10:58.6472732+08:00	0x01	0.5573	0.2577	-0.7516	0.2412	185.72	289.03	41.01
2026-05-29T10:10:58.7394528+08:00	0x01	0.5566	0.2580	-0.7518	0.2420	185.83	289.16	41.09
2026-05-29T10:10:58.8477785+08:00	0x01	0.5564	0.2590	-0.7516	0.2417	185.72	289.13	41.18
2026-05-29T10:10:58.9729733+08:00	0x01	0.5568	0.2598	-0.7513	0.2410	185.56	289.01	41.20
2026-05-29T10:10:59.0598767+08:00	0x01	0.5567	0.2598	-0.7515	0.2406	185.52	289.01	41.17
2026-05-29T10:10:59.1560999+08:00	0x01	0.5562	0.2618	-0.7510	0.2412	185.44	289.01	41.41
2026-05-29T10:10:59.2557987+08:00	0x01	0.5561	0.2626	-0.7508	0.2409	185.34	288.97	41.47
2026-05-29T10:10:59.3240399+08:00	0x01	0.5557	0.2635	-0.7508	0.2409	185.28	288.99	41.56
2026-05-29T10:10:59.4203141+08:00	0x01	0.5552	0.2657	-0.7503	0.2413	185.15	288.96	41.81
2026-05-29T10:10:59.5300392+08:00	0x01	0.5552	0.2670	-0.7497	0.2415	185.07	288.90	41.96
2026-05-29T10:10:59.6218438+08:00	0x01	0.5555	0.2663	-0.7498	0.2415	185.10	288.88	41.89
2026-05-29T10:10:59.7404623+08:00	0x01	0.5563	0.2659	-0.7495	0.2410	185.04	288.75	41.82
2026-05-29T10:10:59.8389742+08:00	0x01	0.5569	0.2654	-0.7494	0.2404	184.98	288.66	41.72
2026-05-29T10:10:59.9552799+08:00	0x01	0.5575	0.2633	-0.7500	0.2395	185.03	288.66	41.46
2026-05-29T10:11:00.0545598+08:00	0x01	0.5579	0.2600	-0.7515	0.2376	185.09	288.72	40.98
2026-05-29T10:11:00.1553883+08:00	0x01	0.5578	0.2598	-0.7515	0.2377	185.13	288.75	40.97
2026-05-29T10:11:00.2028682+08:00	0x01	0.5580	0.2588	-0.7519	0.2373	185.17	288.77	40.84
2026-05-29T10:11:00.3017770+08:00	0x01	0.5582	0.2581	-0.7520	0.2372	185.20	288.76	40.77
2026-05-29T10:11:00.4016603+08:00	0x01	0.5584	0.2578	-0.7521	0.2368	185.16	288.73	40.71
2026-05-29T10:11:00.5078530+08:00	0x01	0.5580	0.2587	-0.7524	0.2358	185.00	288.73	40.73
2026-05-29T10:11:00.6191008+08:00	0x01	0.5578	0.2594	-0.7523	0.2358	184.95	288.73	40.80
2026-05-29T10:11:00.7229759+08:00	0x01	0.5584	0.2564	-0.7529	0.2358	185.18	288.78	40.50
2026-05-29T10:11:00.8192977+08:00	0x01	0.5584	0.2566	-0.7527	0.2361	185.20	288.78	40.54
2026-05-29T10:11:00.9220247+08:00	0x01	0.5586	0.2564	-0.7528	0.2356	185.15	288.74	40.49
2026-05-29T10:11:01.0372128+08:00	0x01	0.5588	0.2558	-0.7528	0.2357	185.20	288.75	40.44
2026-05-29T10:11:01.0898662+08:00	0x01	0.5592	0.2539	-0.7533	0.2354	185.31	288.77	40.23
2026-05-29T10:11:01.1852362+08:00	0x01	0.5593	0.2538	-0.7532	0.2355	185.33	288.76	40.22
2026-05-29T10:11:01.2872491+08:00	0x01	0.5597	0.2530	-0.7531	0.2355	185.37	288.73	40.15
2026-05-29T10:11:01.4020512+08:00	0x01	0.5598	0.2531	-0.7530	0.2355	185.34	288.70	40.16
2026-05-29T10:11:01.5037911+08:00	0x01	0.5599	0.2532	-0.7529	0.2356	185.35	288.68	40.18
2026-05-29T10:11:01.6038540+08:00	0x01	0.5600	0.2530	-0.7528	0.2359	185.39	288.69	40.18
2026-05-29T10:11:01.7056458+08:00	0x01	0.5601	0.2530	-0.7528	0.2358	185.37	288.67	40.17
2026-05-29T10:11:01.8205939+08:00	0x01	0.5603	0.2522	-0.7529	0.2356	185.42	288.67	40.08
2026-05-29T10:11:01.9181173+08:00	0x01	0.5605	0.2520	-0.7530	0.2354	185.39	288.64	40.04
2026-05-29T10:11:02.0209490+08:00	0x01	0.5606	0.2515	-0.7531	0.2352	185.41	288.64	39.98
2026-05-29T10:11:02.0679839+08:00	0x01	0.5608	0.2512	-0.7531	0.2350	185.41	288.62	39.94
2026-05-29T10:11:02.1762341+08:00	0x01	0.5611	0.2502	-0.7532	0.2351	185.48	288.62	39.84
2026-05-29T10:11:02.2908576+08:00	0x01	0.5610	0.2503	-0.7533	0.2350	185.47	288.62	39.84
2026-05-29T10:11:02.3890869+08:00	0x01	0.5608	0.2508	-0.7531	0.2356	185.50	288.66	39.94
2026-05-29T10:11:02.4870573+08:00	0x01	0.5609	0.2507	-0.7530	0.2358	185.53	288.65	39.94
2026-05-29T10:11:02.5859886+08:00	0x01	0.5611	0.2505	-0.7529	0.2355	185.51	288.61	39.91
2026-05-29T10:11:02.7033783+08:00	0x01	0.5614	0.2489	-0.7530	0.2364	185.71	288.66	39.81
2026-05-29T10:11:02.8032594+08:00	0x01	0.5617	0.2473	-0.7532	0.2368	185.88	288.69	39.68
2026-05-29T10:11:02.9020893+08:00	0x01	0.5621	0.2464	-0.7532	0.2365	185.91	288.66	39.57
2026-05-29T10:11:02.9534777+08:00	0x01	0.5620	0.2462	-0.7532	0.2372	186.00	288.70	39.60
2026-05-29T10:11:03.0553957+08:00	0x01	0.5620	0.2460	-0.7531	0.2375	186.05	288.71	39.60
2026-05-29T10:11:03.1729624+08:00	0x01	0.5622	0.2460	-0.7530	0.2374	186.03	288.68	39.60
2026-05-29T10:11:03.2710656+08:00	0x01	0.5624	0.2455	-0.7530	0.2374	186.06	288.67	39.56
2026-05-29T10:11:03.3730838+08:00	0x01	0.5624	0.2466	-0.7526	0.2378	186.01	288.63	39.69
2026-05-29T10:11:03.4878041+08:00	0x01	0.5627	0.2469	-0.7522	0.2380	185.99	288.56	39.74
2026-05-29T10:11:03.5854311+08:00	0x01	0.5628	0.2476	-0.7518	0.2382	185.94	288.52	39.83
2026-05-29T10:11:03.6877009+08:00	0x01	0.5627	0.2480	-0.7517	0.2383	185.91	288.51	39.87
2026-05-29T10:11:03.7866047+08:00	0x01	0.5628	0.2477	-0.7517	0.2386	185.97	288.52	39.86
2026-05-29T10:11:03.8531755+08:00	0x01	0.5631	0.2474	-0.7515	0.2386	185.98	288.48	39.83
2026-05-29T10:11:03.9539305+08:00	0x01	0.5628	0.2483	-0.7514	0.2389	185.95	288.50	39.94
2026-05-29T10:11:04.0524559+08:00	0x01	0.5624	0.2488	-0.7515	0.2389	185.94	288.55	39.98
2026-05-29T10:11:04.1531670+08:00	0x01	0.5622	0.2492	-0.7516	0.2388	185.90	288.56	40.02
2026-05-29T10:11:04.2541369+08:00	0x01	0.5623	0.2485	-0.7518	0.2384	185.91	288.56	39.93
2026-05-29T10:11:04.3707226+08:00	0x01	0.5626	0.2475	-0.7520	0.2382	185.96	288.56	39.81
2026-05-29T10:11:04.4696164+08:00	0x01	0.5624	0.2472	-0.7524	0.2378	185.96	288.60	39.75
2026-05-29T10:11:04.5693538+08:00	0x01	0.5620	0.2479	-0.7524	0.2378	185.92	288.63	39.82
2026-05-29T10:11:04.6715963+08:00	0x01	0.5618	0.2488	-0.7523	0.2377	185.85	288.62	39.90
2026-05-29T10:11:04.7239390+08:00	0x01	0.5617	0.2494	-0.7521	0.2380	185.83	288.61	39.98
2026-05-29T10:11:04.8356192+08:00	0x01	0.5616	0.2496	-0.7521	0.2380	185.82	288.63	40.00
2026-05-29T10:11:04.9365633+08:00	0x01	0.5614	0.2497	-0.7523	0.2378	185.80	288.65	39.99
2026-05-29T10:11:05.0363212+08:00	0x01	0.5615	0.2493	-0.7525	0.2373	185.77	288.63	39.93
2026-05-29T10:11:05.1372669+08:00	0x01	0.5616	0.2493	-0.7524	0.2374	185.78	288.63	39.93
