timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-05-26T16:40:27.4051639+08:00	0x03	-0.2985	0.1644	0.8108	0.4759	126.20	336.89	326.58
2026-05-26T16:40:27.4051639+08:00	0x02	0.1050	0.2738	-0.9445	-0.1481	157.30	341.35	29.08
2026-05-26T16:40:27.4051639+08:00	0x01	-0.2540	-0.5067	0.7430	-0.3559	229.32	357.29	69.03
2026-05-26T16:40:27.4051639+08:00	0x03	-0.3023	0.1674	0.8083	0.4767	126.17	336.62	326.02
2026-05-26T16:40:27.4051639+08:00	0x04	-0.1928	0.0996	0.6776	-0.7027	270.44	336.11	7.81
2026-05-26T16:40:27.4051639+08:00	0x01	-0.2525	-0.5114	0.7406	-0.3553	230.06	358.27	69.53
2026-05-26T16:40:27.4051639+08:00	0x03	-0.3016	0.1632	0.8142	0.4685	127.39	336.15	326.75
2026-05-26T16:40:27.4051639+08:00	0x04	-0.1942	0.1179	0.7109	-0.6656	265.03	334.23	5.22
2026-05-26T16:40:27.4051639+08:00	0x01	-0.2507	-0.5144	0.7400	-0.3534	230.19	358.76	69.81
2026-05-26T16:40:27.4051639+08:00	0x03	-0.3056	0.1643	0.8155	0.4633	128.26	335.50	326.55
2026-05-26T16:40:27.4051639+08:00	0x02	0.0922	0.2689	-0.9473	-0.1477	157.91	343.14	28.83
2026-05-26T16:40:27.4051639+08:00	0x02	0.0958	0.2807	-0.9451	-0.1371	158.75	342.61	30.28
2026-05-26T16:40:27.4051639+08:00	0x04	-0.2099	0.1340	0.7111	-0.6576	264.28	331.54	4.90
2026-05-26T16:40:27.4051639+08:00	0x03	-0.3059	0.1740	0.8093	0.4703	127.21	336.22	325.29
2026-05-26T16:40:27.4051639+08:00	0x02	0.0906	0.2850	-0.9438	-0.1405	158.34	342.99	30.83
2026-05-26T16:40:27.4051639+08:00	0x04	-0.1867	0.1355	0.7416	-0.6299	260.22	333.39	1.96
2026-05-26T16:40:27.4051639+08:00	0x01	-0.2534	-0.5079	0.7428	-0.3550	229.32	357.44	69.15
2026-05-26T16:40:27.4051639+08:00	0x03	-0.3002	0.1808	0.7969	0.4920	123.69	338.28	324.30
2026-05-26T16:40:27.4051639+08:00	0x02	0.0982	0.2696	-0.9477	-0.1395	158.74	342.63	28.92
2026-05-26T16:40:27.4051639+08:00	0x04	-0.1937	0.1364	0.7477	-0.6203	258.85	332.67	2.08
2026-05-26T16:40:27.4051639+08:00	0x01	-0.2544	-0.5016	0.7431	-0.3625	230.49	357.77	68.43
2026-05-26T16:40:27.4051639+08:00	0x03	-0.3014	0.1853	0.8022	0.4810	125.38	337.84	324.04
2026-05-26T16:40:27.4051639+08:00	0x02	0.0867	0.2702	-0.9491	-0.1370	159.39	344.12	29.28
2026-05-26T16:40:27.4051639+08:00	0x01	-0.2556	-0.5027	0.7440	-0.3583	229.28	356.85	68.62
2026-05-26T16:40:27.4051639+08:00	0x03	-0.2984	0.1861	0.8151	0.4604	128.40	337.28	324.68
2026-05-26T16:40:27.4051639+08:00	0x02	0.0887	0.2858	-0.9443	-0.1369	158.85	343.34	31.03
2026-05-26T16:40:27.4051639+08:00	0x04	-0.1824	0.1263	0.7310	-0.6453	262.22	334.52	2.91
2026-05-26T16:40:27.4051639+08:00	0x03	-0.3012	0.1771	0.8104	0.4703	127.05	336.96	325.22
2026-05-26T16:40:27.4051639+08:00	0x02	0.1072	0.2872	-0.9416	-0.1391	157.88	340.86	30.73
2026-05-26T16:40:27.4051639+08:00	0x03	-0.3029	0.1802	0.8136	0.4625	128.25	336.54	325.02
2026-05-26T16:40:27.4051639+08:00	0x04	-0.1921	0.1316	0.7242	-0.6491	262.94	333.26	3.37
2026-05-26T16:40:27.4051639+08:00	0x03	-0.3065	0.1788	0.8158	0.4567	129.23	335.77	325.13
2026-05-26T16:40:27.4051639+08:00	0x04	-0.1847	0.1469	0.7289	-0.6427	262.49	332.73	1.33
2026-05-26T16:40:27.4051639+08:00	0x03	-0.3057	0.1849	0.8128	0.4602	128.66	336.31	324.42
2026-05-26T16:40:27.4051639+08:00	0x04	-0.1824	0.1388	0.7051	-0.6711	266.51	333.64	2.81
2026-05-26T16:40:27.4051639+08:00	0x03	-0.3072	0.1788	0.8132	0.4608	128.64	335.86	324.98
2026-05-26T16:40:27.4051639+08:00	0x01	-0.2506	-0.5077	0.7419	-0.3592	230.89	358.87	68.96
2026-05-26T16:40:27.4051639+08:00	0x02	0.1058	0.2924	-0.9396	-0.1431	157.23	340.70	31.28
2026-05-26T16:40:27.4051639+08:00	0x03	-0.3047	0.1773	0.8092	0.4701	127.19	336.53	325.01
2026-05-26T16:40:27.4051639+08:00	0x02	0.1069	0.2799	-0.9428	-0.1462	157.27	340.94	29.77
2026-05-26T16:40:27.4061614+08:00	0x01	-0.2529	-0.5060	0.7422	-0.3592	230.35	358.10	68.89
2026-05-26T16:40:27.4061614+08:00	0x03	-0.3060	0.1688	0.8219	0.4498	130.25	335.07	326.44
2026-05-26T16:40:27.4061614+08:00	0x04	-0.1790	0.1209	0.7225	-0.6568	263.79	335.28	3.47
2026-05-26T16:40:27.4061614+08:00	0x01	-0.2522	-0.5061	0.7433	-0.3574	229.93	357.91	68.85
2026-05-26T16:40:27.4061614+08:00	0x03	-0.3029	0.1772	0.8016	0.4840	125.03	337.37	324.73
2026-05-26T16:40:27.4061614+08:00	0x04	-0.1807	0.1267	0.7321	-0.6445	262.11	334.64	2.71
2026-05-26T16:40:27.4061614+08:00	0x02	0.0865	0.2496	-0.9533	-0.1466	158.81	344.54	26.77
2026-05-26T16:40:27.4061614+08:00	0x01	-0.2516	-0.5083	0.7498	-0.3408	225.49	355.06	69.02
2026-05-26T16:40:27.4061614+08:00	0x03	-0.3038	0.1758	0.7913	0.5006	122.51	337.98	324.38
2026-05-26T16:40:27.4061614+08:00	0x04	-0.1708	0.1237	0.7366	-0.6426	261.75	335.74	2.13
2026-05-26T16:40:27.4061614+08:00	0x02	0.0845	0.2662	-0.9490	-0.1463	158.42	344.24	28.72
2026-05-26T16:40:27.4061614+08:00	0x01	-0.2542	-0.5053	0.7496	-0.3437	225.61	354.65	68.80
2026-05-26T16:40:27.4061614+08:00	0x03	-0.3042	0.1800	0.7868	0.5061	121.63	338.44	323.77
2026-05-26T16:40:27.4061614+08:00	0x04	-0.1618	0.1298	0.7247	-0.6571	264.11	336.10	1.40
2026-05-26T16:40:27.4061614+08:00	0x02	0.0996	0.2696	-0.9463	-0.1483	157.58	342.17	28.73
2026-05-26T16:40:27.4061614+08:00	0x01	-0.2525	-0.4977	0.7473	-0.3607	229.66	357.22	67.82
2026-05-26T16:40:27.4061614+08:00	0x03	-0.3040	0.1853	0.8060	0.4728	126.70	337.13	324.11
2026-05-26T16:40:27.4061614+08:00	0x04	-0.1768	0.1293	0.7256	-0.6523	263.36	334.80	2.47
2026-05-26T16:40:27.4061614+08:00	0x01	-0.2532	-0.4989	0.7477	-0.3577	228.89	356.67	68.00
2026-05-26T16:40:27.4061614+08:00	0x03	-0.3055	0.1705	0.8224	0.4486	130.40	335.16	326.32
2026-05-26T16:40:27.4061614+08:00	0x04	-0.1644	0.1148	0.7289	-0.6546	263.30	337.02	2.74
2026-05-26T16:40:27.4061614+08:00	0x01	-0.2516	-0.5039	0.7454	-0.3565	229.42	357.52	68.54
2026-05-26T16:40:27.4061614+08:00	0x03	-0.3098	0.1742	0.8176	0.4529	129.90	334.98	325.56
2026-05-26T16:40:27.4061614+08:00	0x04	-0.1786	0.1294	0.7337	-0.6427	261.92	334.62	2.27
2026-05-26T16:40:27.4061614+08:00	0x02	0.0965	0.2757	-0.9458	-0.1418	158.30	342.55	29.62
2026-05-26T16:40:27.4061614+08:00	0x01	-0.2536	-0.4970	0.7491	-0.3571	228.43	356.22	67.77
2026-05-26T16:40:27.4061614+08:00	0x04	-0.1721	0.1426	0.7088	-0.6691	266.33	334.22	1.61
2026-05-26T16:40:27.4061614+08:00	0x01	-0.2516	-0.5002	0.7459	-0.3608	230.13	357.78	68.08
2026-05-26T16:40:27.4061614+08:00	0x03	-0.2997	0.1657	0.8380	0.4249	133.62	334.72	327.84
2026-05-26T16:40:27.4061614+08:00	0x04	-0.1790	0.1234	0.7171	-0.6622	264.68	335.11	3.45
2026-05-26T16:40:27.4061614+08:00	0x02	0.0997	0.2804	-0.9439	-0.1430	157.88	341.93	30.06
2026-05-26T16:40:27.4061614+08:00	0x03	-0.3064	0.1875	0.7955	0.4881	124.42	337.70	323.32
2026-05-26T16:40:27.4061614+08:00	0x01	-0.2492	-0.5026	0.7467	-0.3574	229.82	358.01	68.24
2026-05-26T16:40:27.4061614+08:00	0x04	-0.1466	0.1571	0.8497	-0.4816	240.61	336.19	352.78
2026-05-26T16:40:27.4061614+08:00	0x03	-0.3581	0.2190	0.5981	0.6827	87.56	348.71	311.34
2026-05-26T16:40:27.4061614+08:00	0x01	-0.2435	-0.4900	0.7480	-0.3757	233.72	0.57	66.34
2026-05-26T16:40:27.4061614+08:00	0x04	-0.1697	0.1028	0.8112	-0.5501	248.06	337.14	1.14
2026-05-26T16:40:27.4061614+08:00	0x02	0.0834	0.2405	-0.9571	-0.1383	160.18	345.44	25.93
2026-05-26T16:40:27.4061614+08:00	0x01	-0.2511	-0.4735	0.7550	-0.3779	231.36	357.13	64.78
2026-05-26T16:40:27.4061614+08:00	0x03	-0.3620	0.2275	0.5851	0.6892	85.25	350.16	310.08
2026-05-26T16:40:27.4061614+08:00	0x02	0.0851	0.2481	-0.9555	-0.1348	160.37	345.09	26.82
2026-05-26T16:40:27.4061614+08:00	0x01	-0.2596	-0.4620	0.7596	-0.3770	229.05	354.00	63.85
2026-05-26T16:40:27.4061614+08:00	0x04	-0.1524	0.0897	0.7723	-0.6101	256.13	339.80	2.72
2026-05-26T16:40:27.4061614+08:00	0x01	-0.2663	-0.4512	0.7651	-0.3743	226.74	351.19	62.84
2026-05-26T16:40:27.4061614+08:00	0x03	-0.3581	0.2426	0.5818	0.6888	83.96	352.48	309.14
2026-05-26T16:40:27.4061614+08:00	0x04	-0.1592	0.0719	0.7233	-0.6681	264.40	340.83	6.24
2026-05-26T16:40:27.4061614+08:00	0x01	-0.2685	-0.4459	0.7682	-0.3728	225.77	350.08	62.28
2026-05-26T16:40:27.4061614+08:00	0x03	-0.3584	0.2413	0.5776	0.6925	83.12	352.74	309.17
2026-05-26T16:40:27.4061614+08:00	0x04	-0.1621	0.0652	0.6858	-0.7065	270.40	341.49	8.03
2026-05-26T16:40:27.4061614+08:00	0x03	-0.3572	0.2409	0.5748	0.6957	82.38	353.16	309.29
2026-05-26T16:40:27.4061614+08:00	0x01	-0.2700	-0.4410	0.7705	-0.3729	225.29	349.38	61.75
2026-05-26T16:40:27.4061614+08:00	0x04	-0.1644	0.0559	0.6513	-0.7387	275.68	342.48	9.79
2026-05-26T16:40:27.4061614+08:00	0x01	-0.2683	-0.4449	0.7689	-0.3727	225.70	350.03	62.14
2026-05-26T16:40:27.4061614+08:00	0x04	-0.1614	0.0456	0.6206	-0.7660	280.43	344.02	10.99
2026-05-26T16:40:27.4061614+08:00	0x03	-0.3591	0.2435	0.5723	0.6959	82.03	353.40	308.88
2026-05-26T16:40:27.4061614+08:00	0x01	-0.2681	-0.4436	0.7693	-0.3736	225.84	350.07	61.98
2026-05-26T16:40:27.4061614+08:00	0x04	-0.1601	0.0392	0.5908	-0.7898	284.84	345.13	11.92
2026-05-26T16:40:27.4061614+08:00	0x02	0.0850	0.2494	-0.9562	-0.1273	161.27	345.29	27.08
2026-05-26T16:40:27.4061614+08:00	0x03	-0.3576	0.2462	0.5697	0.6978	81.26	354.15	308.77
2026-05-26T16:40:27.4061614+08:00	0x01	-0.2703	-0.4392	0.7726	-0.3703	224.57	348.84	61.50
2026-05-26T16:40:27.4071586+08:00	0x04	-0.1588	0.0350	0.5672	-0.8074	288.28	345.97	12.51
2026-05-26T16:40:27.4071586+08:00	0x01	-0.2692	-0.4434	0.7706	-0.3703	224.95	349.40	61.97
2026-05-26T16:40:27.4071586+08:00	0x02	0.0856	0.2500	-0.9559	-0.1281	161.14	345.17	27.13
2026-05-26T16:40:27.4071586+08:00	0x04	-0.1589	0.0273	0.5365	-0.8283	292.61	347.18	13.53
2026-05-26T16:40:27.4071586+08:00	0x01	-0.2703	-0.4456	0.7687	-0.3707	225.09	349.43	62.31
2026-05-26T16:40:27.4071586+08:00	0x03	-0.3582	0.2494	0.5705	0.6957	81.45	354.31	308.46
2026-05-26T16:40:27.4071586+08:00	0x04	-0.1643	0.0213	0.5103	-0.8439	296.10	347.84	14.80
2026-05-26T16:40:27.4071586+08:00	0x02	0.0855	0.2501	-0.9560	-0.1271	161.26	345.21	27.16
2026-05-26T16:40:27.4071586+08:00	0x03	-0.3579	0.2488	0.5722	0.6947	81.78	354.12	308.56
2026-05-26T16:40:27.4071586+08:00	0x01	-0.2690	-0.4455	0.7696	-0.3699	225.03	349.56	62.23
2026-05-26T16:40:27.4071586+08:00	0x04	-0.1553	0.0179	0.4957	-0.8543	298.36	349.02	14.33
2026-05-26T16:40:27.4071586+08:00	0x01	-0.2708	-0.4396	0.7731	-0.3684	224.10	348.52	61.55
2026-05-26T16:40:27.4071586+08:00	0x04	-0.1521	0.0132	0.4783	-0.8648	300.84	349.98	14.50
2026-05-26T16:40:27.4071586+08:00	0x03	-0.3571	0.2516	0.5716	0.6946	81.54	354.56	308.40
2026-05-26T16:40:27.4071586+08:00	0x01	-0.2714	-0.4387	0.7735	-0.3682	223.93	348.30	61.47
2026-05-26T16:40:27.4071586+08:00	0x04	-0.1530	0.0128	0.4631	-0.8729	302.84	350.23	14.78
2026-05-26T16:40:27.4071586+08:00	0x03	-0.3580	0.2514	0.5720	0.6938	81.73	354.37	308.33
2026-05-26T16:40:27.4071586+08:00	0x01	-0.2702	-0.4428	0.7714	-0.3684	224.38	348.89	61.93
2026-05-26T16:40:27.4071586+08:00	0x04	-0.1510	0.0088	0.4511	-0.8796	304.51	350.97	14.93
2026-05-26T16:40:27.4071586+08:00	0x03	-0.3564	0.2525	0.5729	0.6935	81.72	354.63	308.41
2026-05-26T16:40:27.4071586+08:00	0x04	-0.1489	0.0042	0.4369	-0.8871	306.47	351.80	15.10
2026-05-26T16:40:27.4071586+08:00	0x03	-0.3556	0.2544	0.5707	0.6951	81.13	355.16	308.30
2026-05-26T16:40:27.4071586+08:00	0x02	0.0852	0.2485	-0.9567	-0.1249	161.59	345.36	27.02
2026-05-26T16:40:27.4071586+08:00	0x01	-0.2723	-0.4418	0.7728	-0.3653	223.38	348.00	61.85
2026-05-26T16:40:27.4071586+08:00	0x03	-0.3555	0.2537	0.5719	0.6944	81.37	354.99	308.38
2026-05-26T16:40:27.4071586+08:00	0x02	0.0853	0.2487	-0.9566	-0.1256	161.50	345.32	27.03
2026-05-26T16:40:27.4071586+08:00	0x01	-0.2718	-0.4413	0.7734	-0.3649	223.32	347.99	61.76
2026-05-26T16:40:27.4071586+08:00	0x03	-0.3554	0.2517	0.5724	0.6948	81.49	354.75	308.56
2026-05-26T16:40:27.4071586+08:00	0x02	0.0853	0.2483	-0.9567	-0.1255	161.51	345.34	26.98
2026-05-26T16:40:27.4071586+08:00	0x03	-0.3557	0.2504	0.5729	0.6947	81.66	354.52	308.63
2026-05-26T16:40:27.4071586+08:00	0x01	-0.2709	-0.4419	0.7734	-0.3649	223.45	348.22	61.80
2026-05-26T16:40:27.4071586+08:00	0x02	0.0853	0.2476	-0.9569	-0.1256	161.53	345.36	26.90
2026-05-26T16:40:27.4076673+08:00	0x03	-0.3554	0.2499	0.5724	0.6954	81.54	354.55	308.70
2026-05-26T16:40:27.4076673+08:00	0x02	0.0852	0.2475	-0.9569	-0.1256	161.53	345.37	26.89
2026-05-26T16:40:27.4076673+08:00	0x01	-0.2698	-0.4446	0.7717	-0.3660	223.99	348.80	62.10
2026-05-26T16:40:27.4076673+08:00	0x03	-0.3553	0.2516	0.5713	0.6958	81.25	354.87	308.57
2026-05-26T16:40:27.4076673+08:00	0x04	-0.1573	-0.0048	0.3948	-0.9052	311.84	353.07	16.78
2026-05-26T16:40:27.4076673+08:00	0x03	-0.3545	0.2522	0.5707	0.6965	81.03	355.09	308.59
2026-05-26T16:40:27.4076673+08:00	0x04	-0.1574	-0.0065	0.3912	-0.9067	312.34	353.32	16.88
2026-05-26T16:40:27.4076673+08:00	0x03	-0.3546	0.2511	0.5711	0.6965	81.14	354.93	308.67
2026-05-26T16:40:27.4076673+08:00	0x02	0.0851	0.2472	-0.9571	-0.1252	161.59	345.41	26.86
2026-05-26T16:40:27.4076673+08:00	0x01	-0.2692	-0.4442	0.7731	-0.3639	223.55	348.59	61.99
2026-05-26T16:40:27.4076673+08:00	0x03	-0.3530	0.2529	0.5733	0.6948	81.41	355.10	308.69
2026-05-26T16:40:27.4076673+08:00	0x04	-0.1525	-0.0069	0.3858	-0.9099	313.14	353.71	16.43
2026-05-26T16:40:27.4076673+08:00	0x01	-0.2618	-0.4471	0.7718	-0.3687	225.58	350.87	62.03
2026-05-26T16:40:27.4076673+08:00	0x04	-0.1519	-0.0040	0.3912	-0.9077	312.42	353.33	16.19
2026-05-26T16:40:27.4076673+08:00	0x01	-0.2851	-0.3544	0.6767	-0.5790	262.32	2.39	54.07
2026-05-26T16:40:27.4076673+08:00	0x04	-0.1662	0.0114	0.4163	-0.8938	308.65	350.46	16.72
2026-05-26T16:40:27.4076673+08:00	0x01	-0.4234	-0.4000	0.5820	-0.5674	263.62	353.11	71.11
2026-05-26T16:40:27.4076673+08:00	0x04	-0.1461	0.0001	0.4383	-0.8869	306.39	352.37	15.01
2026-05-26T16:40:27.4076673+08:00	0x03	-0.3223	0.2629	0.6258	0.6598	89.22	355.06	311.03
2026-05-26T16:40:27.4076673+08:00	0x01	-0.4550	-0.4189	0.5725	-0.5384	253.55	343.43	75.80
2026-05-26T16:40:27.4076673+08:00	0x02	-0.0700	0.4401	-0.8952	0.0080	187.07	12.39	51.88
2026-05-26T16:40:27.4076673+08:00	0x01	-0.4683	-0.4091	0.5712	-0.5358	248.32	336.94	75.73
2026-05-26T16:40:27.4076673+08:00	0x03	-0.3255	0.2585	0.6196	0.6658	88.23	354.84	311.08
2026-05-26T16:40:27.4076673+08:00	0x04	-0.1404	-0.0141	0.3888	-0.9105	313.08	355.03	15.46
2026-05-26T16:40:27.4076673+08:00	0x02	-0.1079	0.4395	-0.8894	0.0651	199.18	22.87	50.15
2026-05-26T16:40:27.4076673+08:00	0x01	-0.4836	-0.4017	0.5657	-0.5337	243.42	330.54	76.07
2026-05-26T16:40:27.4076673+08:00	0x03	-0.3277	0.2552	0.6107	0.6742	86.56	355.10	311.10
2026-05-26T16:40:27.4076673+08:00	0x02	-0.1346	0.4393	-0.8811	0.1119	208.17	30.14	48.08
2026-05-26T16:40:27.4076673+08:00	0x04	-0.2275	-0.0105	0.2303	-0.9461	331.40	354.59	25.80
2026-05-26T16:40:27.4076673+08:00	0x01	-0.4840	-0.3917	0.5561	-0.5505	249.54	334.54	75.60
2026-05-26T16:40:27.4081753+08:00	0x03	-0.3866	0.2037	0.5310	0.7260	77.39	349.49	308.95
2026-05-26T16:40:27.4081753+08:00	0x02	-0.1415	0.4315	-0.8788	0.1470	213.06	32.57	45.78
2026-05-26T16:40:27.4081753+08:00	0x04	-0.3089	0.0458	0.2970	-0.9024	318.28	341.70	32.02
2026-05-26T16:40:27.4081753+08:00	0x01	-0.4747	-0.3797	0.5648	-0.5581	251.81	336.69	73.50
2026-05-26T16:40:27.4081753+08:00	0x03	-0.3881	0.2295	0.5331	0.7159	77.44	351.83	306.84
2026-05-26T16:40:27.4081753+08:00	0x04	-0.3646	0.1256	0.4090	-0.8270	297.48	324.24	30.02
2026-05-26T16:40:27.4081753+08:00	0x01	-0.3487	-0.3922	0.6762	-0.5171	249.71	351.66	63.00
2026-05-26T16:40:27.4081753+08:00	0x03	-0.3300	0.2226	0.6267	0.6699	90.27	350.41	313.85
2026-05-26T16:40:27.4081753+08:00	0x02	-0.0838	0.4156	-0.9005	0.0972	201.05	19.89	47.06
2026-05-26T16:40:27.4081753+08:00	0x03	-0.3201	0.2260	0.6245	0.6756	88.77	352.24	314.37
2026-05-26T16:40:27.4081753+08:00	0x01	-0.2632	-0.3755	0.7224	-0.5176	251.68	0.84	54.58
2026-05-26T16:40:27.4081753+08:00	0x04	-0.3631	0.1232	0.4058	-0.8296	298.08	324.74	30.16
2026-05-26T16:40:27.4081753+08:00	0x02	-0.0856	0.4161	-0.8999	0.0987	201.42	20.28	47.05
2026-05-26T16:40:27.4081753+08:00	0x01	-0.2575	-0.5316	0.7305	-0.3427	228.61	357.74	72.40
2026-05-26T16:40:27.4081753+08:00	0x03	-0.3675	0.2113	0.5759	0.6990	84.15	348.71	310.78
2026-05-26T16:40:27.4081753+08:00	0x04	-0.1449	0.0178	0.7215	-0.6768	265.15	346.31	9.81
2026-05-26T16:40:27.4081753+08:00	0x02	-0.4364	0.2511	-0.8456	-0.1773	174.32	52.78	35.41
2026-05-26T16:40:27.4081753+08:00	0x01	-0.2469	-0.5346	0.7253	-0.3566	235.51	4.31	72.11
2026-05-26T16:40:27.4081753+08:00	0x03	-0.3964	0.2042	0.5524	0.7043	83.01	345.99	308.38
2026-05-26T16:40:27.4081753+08:00	0x02	-0.5440	0.1864	-0.8123	-0.0973	182.81	68.22	24.12
2026-05-26T16:40:27.4081753+08:00	0x04	-0.1322	-0.0111	0.5862	-0.7992	286.56	351.90	12.97
2026-05-26T16:40:27.4081753+08:00	0x01	-0.2459	-0.5285	0.7308	-0.3553	233.92	2.88	71.28
2026-05-26T16:40:27.4081753+08:00	0x03	-0.3925	0.2138	0.5544	0.7020	82.81	347.32	307.99
2026-05-26T16:40:27.4081753+08:00	0x04	-0.1140	-0.0215	0.4803	-0.8694	301.69	355.76	12.65
2026-05-26T16:40:27.4081753+08:00	0x01	-0.2583	-0.5092	0.7424	-0.3504	227.48	355.61	69.58
2026-05-26T16:40:27.4081753+08:00	0x03	-0.3908	0.2158	0.5514	0.7047	81.92	348.08	307.93
2026-05-26T16:40:27.4081753+08:00	0x04	-0.1165	-0.0260	0.4098	-0.9044	310.91	357.14	13.41
2026-05-26T16:40:27.4081753+08:00	0x02	-0.5481	0.1315	-0.8251	-0.0374	184.89	67.83	14.95
2026-05-26T16:40:27.4081753+08:00	0x01	-0.2582	-0.5032	0.7456	-0.3525	227.32	355.19	68.81
2026-05-26T16:40:27.4081753+08:00	0x03	-0.3929	0.2130	0.5500	0.7056	81.92	347.64	307.94
2026-05-26T16:40:27.4081753+08:00	0x04	-0.1181	-0.0284	0.3609	-0.9246	317.12	358.07	13.82
2026-05-26T16:40:27.4081753+08:00	0x02	-0.5242	0.0835	-0.8421	0.0953	194.37	64.09	2.34
2026-05-26T16:40:27.4081753+08:00	0x01	-0.2596	-0.4991	0.7486	-0.3508	226.13	354.00	68.35
2026-05-26T16:40:27.4081753+08:00	0x03	-0.3873	0.2166	0.5521	0.7059	81.60	348.63	308.19
2026-05-26T16:40:27.4081753+08:00	0x04	-0.1138	-0.0356	0.3241	-0.9385	321.84	359.59	13.69
2026-05-26T16:40:27.4081753+08:00	0x02	-0.5140	0.0392	-0.8359	0.1883	200.98	61.81	352.65
2026-05-26T16:40:27.4081753+08:00	0x01	-0.2546	-0.5049	0.7450	-0.3538	228.41	356.50	68.82
2026-05-26T16:40:27.4081753+08:00	0x03	-0.3902	0.2126	0.5499	0.7072	81.56	348.02	308.21
2026-05-26T16:40:27.4081753+08:00	0x04	-0.1166	-0.0401	0.2962	-0.9471	325.32	0.40	14.16
2026-05-26T16:40:27.4081753+08:00	0x02	-0.5065	0.0278	-0.8370	0.2050	202.10	60.54	350.73
2026-05-26T16:40:27.4081753+08:00	0x01	-0.2545	-0.5020	0.7470	-0.3538	228.02	356.09	68.46
2026-05-26T16:40:27.4081753+08:00	0x04	-0.1166	-0.0408	0.2723	-0.9543	328.25	0.85	14.16
2026-05-26T16:40:27.4081753+08:00	0x02	-0.5022	0.0193	-0.8354	0.2226	203.50	59.72	348.97
2026-05-26T16:40:27.4081753+08:00	0x01	-0.2558	-0.4989	0.7497	-0.3516	226.85	354.97	68.11
2026-05-26T16:40:27.4081753+08:00	0x03	-0.3880	0.2154	0.5522	0.7058	81.72	348.40	308.23
2026-05-26T16:40:27.4081753+08:00	0x04	-0.1235	-0.0448	0.2573	-0.9573	330.08	1.32	15.05
2026-05-26T16:40:27.4081753+08:00	0x02	-0.4998	0.0132	-0.8346	0.2312	204.09	59.24	347.93
2026-05-26T16:40:27.4081753+08:00	0x01	-0.2545	-0.4994	0.7491	-0.3531	227.48	355.58	68.11
2026-05-26T16:40:27.4791081+08:00	0x03	-0.3849	0.2182	0.5552	0.7042	81.93	348.82	308.33
2026-05-26T16:40:27.7298650+08:00	0x04	-0.1267	-0.0425	0.2434	-0.9607	331.72	1.18	15.32
2026-05-26T16:40:27.8469714+08:00	0x02	-0.4985	0.0010	-0.8313	0.2457	204.98	58.76	345.92
2026-05-26T16:40:27.9660997+08:00	0x01	-0.2545	-0.4979	0.7479	-0.3576	228.58	356.24	67.95
2026-05-26T16:40:28.3630887+08:00	0x04	-0.1299	-0.0418	0.2436	-0.9602	331.67	1.01	15.66
2026-05-26T16:40:28.5659478+08:00	0x01	-0.2541	-0.4986	0.7481	-0.3565	228.39	356.21	68.01
2026-05-26T16:40:28.8303330+08:00	0x04	-0.1334	-0.0410	0.2459	-0.9592	331.36	0.77	16.02
2026-05-26T16:40:28.9615373+08:00	0x02	-0.4969	-0.0039	-0.8311	0.2496	205.15	58.44	345.26
2026-05-26T16:40:29.0618481+08:00	0x01	-0.2536	-0.4989	0.7480	-0.3566	228.55	356.40	68.02
2026-05-26T16:40:29.0808185+08:00	0x03	-0.3839	0.2201	0.5577	0.7022	82.29	348.92	308.31
