timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-06-03T14:31:14.6712905+08:00	0x07	-0.7456	-0.2915	0.5973	0.0487	149.16	252.96	15.99
2026-06-03T14:31:14.6712905+08:00	0x06	0.0878	-0.0010	-0.9543	0.2857	213.10	350.30	2.76
2026-06-03T14:31:14.6712905+08:00	0x09	-0.0244	0.8625	-0.0017	0.5055	357.48	119.28	358.76
2026-06-03T14:31:14.6712905+08:00	0x08	0.1925	-0.0418	-0.6298	-0.7514	81.89	348.98	340.01
2026-06-03T14:31:14.6712905+08:00	0x05	0.5345	-0.4637	-0.5349	-0.4618	180.65	269.48	278.25
2026-06-03T14:31:14.6712905+08:00	0x06	0.0879	-0.0011	-0.9543	0.2857	213.09	350.29	2.76
2026-06-03T14:31:14.6712905+08:00	0x07	-0.7457	-0.2914	0.5972	0.0488	149.16	252.95	15.98
2026-06-03T14:31:14.6712905+08:00	0x09	-0.0244	0.8625	-0.0017	0.5055	357.49	119.28	358.75
2026-06-03T14:31:14.6712905+08:00	0x05	0.5375	-0.4670	-0.5314	-0.4589	185.72	264.40	278.24
2026-06-03T14:31:14.6712905+08:00	0x06	0.0879	-0.0011	-0.9543	0.2856	213.08	350.30	2.76
2026-06-03T14:31:14.6712905+08:00	0x07	-0.7457	-0.2913	0.5972	0.0488	149.16	252.95	15.97
2026-06-03T14:31:14.6712905+08:00	0x09	-0.0244	0.8625	-0.0017	0.5055	357.49	119.28	358.75
2026-06-03T14:31:14.6712905+08:00	0x06	0.0879	-0.0011	-0.9543	0.2855	213.08	350.30	2.76
2026-06-03T14:31:14.6712905+08:00	0x07	-0.7457	-0.2912	0.5972	0.0490	149.16	252.95	15.95
2026-06-03T14:31:14.6712905+08:00	0x09	-0.0244	0.8625	-0.0017	0.5055	357.48	119.28	358.76
2026-06-03T14:31:14.6712905+08:00	0x06	0.0877	-0.0011	-0.9544	0.2854	213.07	350.31	2.75
2026-06-03T14:31:14.6712905+08:00	0x07	-0.7458	-0.2912	0.5972	0.0490	149.17	252.95	15.94
2026-06-03T14:31:14.6712905+08:00	0x09	-0.0244	0.8625	-0.0017	0.5055	357.49	119.28	358.76
2026-06-03T14:31:14.6712905+08:00	0x06	0.0878	-0.0011	-0.9544	0.2854	213.07	350.30	2.75
2026-06-03T14:31:14.6712905+08:00	0x07	-0.7458	-0.2911	0.5972	0.0491	149.17	252.95	15.92
2026-06-03T14:31:14.6712905+08:00	0x07	-0.7458	-0.2912	0.5972	0.0490	149.17	252.95	15.94
2026-06-03T14:31:14.6712905+08:00	0x08	0.1923	-0.0421	-0.6282	-0.7527	81.64	349.06	339.97
2026-06-03T14:31:14.6712905+08:00	0x05	0.5309	-0.4606	-0.5364	-0.4671	175.09	274.86	278.04
2026-06-03T14:31:14.6722432+08:00	0x07	-0.7459	-0.2910	0.5971	0.0492	149.17	252.95	15.91
2026-06-03T14:31:14.6722432+08:00	0x09	-0.0244	0.8625	-0.0017	0.5055	357.49	119.28	358.75
2026-06-03T14:31:14.6722432+08:00	0x08	0.1925	-0.0421	-0.6276	-0.7532	81.55	349.06	339.94
2026-06-03T14:31:14.6722432+08:00	0x05	0.5384	-0.4657	-0.5312	-0.4594	185.30	264.65	278.32
2026-06-03T14:31:14.6722432+08:00	0x06	0.0877	-0.0011	-0.9544	0.2853	213.05	350.31	2.75
2026-06-03T14:31:14.6722432+08:00	0x07	-0.7459	-0.2909	0.5972	0.0492	149.18	252.95	15.90
2026-06-03T14:31:14.6722432+08:00	0x09	-0.0244	0.8625	-0.0016	0.5055	357.49	119.28	358.75
2026-06-03T14:31:14.6722432+08:00	0x08	0.1926	-0.0422	-0.6272	-0.7535	81.49	349.08	339.93
2026-06-03T14:31:14.6722432+08:00	0x05	0.5409	-0.4686	-0.5284	-0.4568	189.54	260.42	278.38
2026-06-03T14:31:14.6722432+08:00	0x06	0.0879	-0.0011	-0.9544	0.2852	213.04	350.29	2.75
2026-06-03T14:31:14.6722432+08:00	0x07	-0.7459	-0.2909	0.5971	0.0493	149.18	252.95	15.89
2026-06-03T14:31:14.6722432+08:00	0x09	-0.0243	0.8625	-0.0017	0.5054	357.50	119.29	358.76
2026-06-03T14:31:14.6722432+08:00	0x06	0.0879	-0.0013	-0.9544	0.2851	213.03	350.29	2.74
2026-06-03T14:31:14.6722432+08:00	0x07	-0.7459	-0.2908	0.5971	0.0494	149.18	252.95	15.88
2026-06-03T14:31:14.6722432+08:00	0x09	-0.0243	0.8626	-0.0017	0.5053	357.50	119.30	358.76
2026-06-03T14:31:14.6722432+08:00	0x06	0.0879	-0.0012	-0.9545	0.2851	213.03	350.29	2.74
2026-06-03T14:31:14.6722432+08:00	0x07	-0.7460	-0.2907	0.5971	0.0495	149.18	252.96	15.86
2026-06-03T14:31:14.6722432+08:00	0x09	-0.0243	0.8626	-0.0018	0.5053	357.50	119.30	358.77
2026-06-03T14:31:14.6722432+08:00	0x08	0.1925	-0.0428	-0.6256	-0.7548	81.24	349.18	339.86
2026-06-03T14:31:14.6722432+08:00	0x06	0.0878	-0.0011	-0.9545	0.2850	213.02	350.30	2.75
2026-06-03T14:31:14.6722432+08:00	0x07	-0.7460	-0.2906	0.5971	0.0496	149.18	252.95	15.85
2026-06-03T14:31:14.6722432+08:00	0x09	-0.0242	0.8626	-0.0018	0.5053	357.50	119.31	358.78
2026-06-03T14:31:14.6722432+08:00	0x06	0.0879	-0.0012	-0.9545	0.2850	213.02	350.29	2.74
2026-06-03T14:31:14.6722432+08:00	0x07	-0.7460	-0.2905	0.5971	0.0497	149.18	252.96	15.83
2026-06-03T14:31:14.6722432+08:00	0x09	-0.0242	0.8627	-0.0018	0.5052	357.50	119.32	358.77
2026-06-03T14:31:14.6722432+08:00	0x08	0.1926	-0.0430	-0.6248	-0.7554	81.11	349.21	339.83
2026-06-03T14:31:14.6722432+08:00	0x06	0.0878	-0.0011	-0.9545	0.2849	213.01	350.31	2.74
2026-06-03T14:31:14.6722432+08:00	0x07	-0.7461	-0.2905	0.5971	0.0497	149.19	252.96	15.82
2026-06-03T14:31:14.6722432+08:00	0x09	-0.0242	0.8627	-0.0018	0.5052	357.50	119.32	358.78
2026-06-03T14:31:14.6722432+08:00	0x08	0.1925	-0.0432	-0.6245	-0.7557	81.05	349.24	339.83
2026-06-03T14:31:14.6722432+08:00	0x06	0.0878	-0.0013	-0.9545	0.2848	213.00	350.30	2.73
2026-06-03T14:31:14.6722432+08:00	0x07	-0.7461	-0.2905	0.5971	0.0497	149.19	252.95	15.82
2026-06-03T14:31:14.6722432+08:00	0x09	-0.0241	0.8627	-0.0019	0.5052	357.51	119.32	358.79
2026-06-03T14:31:14.6722432+08:00	0x08	0.1924	-0.0433	-0.6240	-0.7561	80.98	349.28	339.82
2026-06-03T14:31:14.6722432+08:00	0x06	0.0878	-0.0012	-0.9546	0.2848	212.99	350.30	2.73
2026-06-03T14:31:14.6722432+08:00	0x07	-0.7461	-0.2904	0.5971	0.0498	149.19	252.95	15.81
2026-06-03T14:31:14.6722432+08:00	0x08	0.1922	-0.0434	-0.6237	-0.7564	80.92	349.31	339.82
2026-06-03T14:31:14.6722432+08:00	0x06	0.0878	-0.0014	-0.9546	0.2847	212.99	350.30	2.71
2026-06-03T14:31:14.6722432+08:00	0x07	-0.7462	-0.2903	0.5970	0.0498	149.20	252.95	15.80
2026-06-03T14:31:14.6722432+08:00	0x09	-0.0241	0.8627	-0.0018	0.5052	357.51	119.32	358.79
2026-06-03T14:31:14.6722432+08:00	0x06	0.0878	-0.0013	-0.9546	0.2847	212.98	350.30	2.72
2026-06-03T14:31:14.6722432+08:00	0x07	-0.7462	-0.2902	0.5971	0.0500	149.20	252.96	15.78
2026-06-03T14:31:14.6722432+08:00	0x05	0.5368	-0.4670	-0.5310	-0.4603	185.12	264.94	278.09
2026-06-03T14:31:14.6722432+08:00	0x09	-0.0240	0.8627	-0.0019	0.5051	357.51	119.33	358.79
2026-06-03T14:31:14.6722432+08:00	0x06	0.0877	-0.0013	-0.9546	0.2846	212.97	350.31	2.72
2026-06-03T14:31:14.6722432+08:00	0x07	-0.7462	-0.2902	0.5971	0.0500	149.20	252.96	15.78
2026-06-03T14:31:14.6722432+08:00	0x05	0.5367	-0.4664	-0.5313	-0.4605	184.55	265.48	278.12
2026-06-03T14:31:14.6722432+08:00	0x08	0.1922	-0.0436	-0.6224	-0.7575	80.72	349.36	339.79
2026-06-03T14:31:14.6722432+08:00	0x06	0.0878	-0.0014	-0.9546	0.2845	212.96	350.30	2.71
2026-06-03T14:31:14.6722432+08:00	0x07	-0.7463	-0.2901	0.5970	0.0500	149.20	252.95	15.78
2026-06-03T14:31:14.6722432+08:00	0x09	-0.0240	0.8627	-0.0019	0.5051	357.52	119.34	358.80
2026-06-03T14:31:14.6722432+08:00	0x08	0.1922	-0.0439	-0.6220	-0.7578	80.66	349.40	339.77
2026-06-03T14:31:14.6722432+08:00	0x06	0.0877	-0.0014	-0.9547	0.2845	212.96	350.31	2.71
2026-06-03T14:31:14.6722432+08:00	0x07	-0.7463	-0.2900	0.5970	0.0501	149.21	252.95	15.76
2026-06-03T14:31:14.6722432+08:00	0x09	-0.0239	0.8627	-0.0020	0.5051	357.52	119.33	358.81
2026-06-03T14:31:14.6732394+08:00	0x06	0.0877	-0.0014	-0.9547	0.2844	212.95	350.30	2.71
2026-06-03T14:31:14.6732394+08:00	0x07	-0.7463	-0.2901	0.5970	0.0500	149.21	252.95	15.76
2026-06-03T14:31:14.6732394+08:00	0x09	-0.0239	0.8627	-0.0019	0.5052	357.52	119.32	358.80
2026-06-03T14:31:14.6732394+08:00	0x08	0.1922	-0.0441	-0.6211	-0.7585	80.51	349.44	339.74
2026-06-03T14:31:14.6732394+08:00	0x06	0.0878	-0.0013	-0.9547	0.2843	212.94	350.30	2.71
2026-06-03T14:31:14.6732394+08:00	0x07	-0.7463	-0.2900	0.5970	0.0500	149.21	252.95	15.76
2026-06-03T14:31:14.6732394+08:00	0x09	-0.0239	0.8627	-0.0019	0.5052	357.53	119.32	358.81
2026-06-03T14:31:14.6732394+08:00	0x08	0.1923	-0.0440	-0.6208	-0.7588	80.47	349.44	339.73
2026-06-03T14:31:14.6732394+08:00	0x06	0.0876	-0.0014	-0.9547	0.2843	212.93	350.31	2.70
2026-06-03T14:31:14.6732394+08:00	0x07	-0.7463	-0.2900	0.5970	0.0500	149.21	252.95	15.76
2026-06-03T14:31:14.6732394+08:00	0x08	0.1923	-0.0441	-0.6204	-0.7591	80.41	349.46	339.71
2026-06-03T14:31:14.6732394+08:00	0x06	0.0877	-0.0014	-0.9547	0.2842	212.93	350.31	2.71
2026-06-03T14:31:14.6732394+08:00	0x07	-0.7463	-0.2899	0.5970	0.0502	149.21	252.96	15.74
2026-06-03T14:31:14.6732394+08:00	0x09	-0.0238	0.8627	-0.0020	0.5052	357.53	119.31	358.82
2026-06-03T14:31:14.6732394+08:00	0x06	0.0876	-0.0013	-0.9548	0.2842	212.92	350.32	2.71
2026-06-03T14:31:14.6732394+08:00	0x07	-0.7464	-0.2898	0.5970	0.0502	149.22	252.96	15.74
2026-06-03T14:31:14.6732394+08:00	0x09	-0.0238	0.8627	-0.0020	0.5052	357.53	119.31	358.82
2026-06-03T14:31:14.6732394+08:00	0x08	0.1920	-0.0444	-0.6195	-0.7599	80.26	349.53	339.70
2026-06-03T14:31:14.6732394+08:00	0x06	0.0877	-0.0015	-0.9548	0.2841	212.91	350.30	2.70
2026-06-03T14:31:14.6732394+08:00	0x07	-0.7464	-0.2899	0.5970	0.0501	149.22	252.95	15.74
2026-06-03T14:31:14.6732394+08:00	0x09	-0.0238	0.8627	-0.0020	0.5052	357.53	119.32	358.81
2026-06-03T14:31:14.6732394+08:00	0x08	0.1921	-0.0446	-0.6191	-0.7602	80.20	349.55	339.69
2026-06-03T14:31:14.6732394+08:00	0x06	0.0877	-0.0014	-0.9548	0.2840	212.91	350.31	2.70
2026-06-03T14:31:14.6732394+08:00	0x07	-0.7463	-0.2899	0.5970	0.0501	149.22	252.96	15.74
2026-06-03T14:31:14.6732394+08:00	0x09	-0.0238	0.8627	-0.0020	0.5051	357.53	119.33	358.82
2026-06-03T14:31:14.6732394+08:00	0x05	0.5364	-0.4648	-0.5324	-0.4612	183.01	266.97	278.20
2026-06-03T14:31:14.6732394+08:00	0x08	0.1921	-0.0446	-0.6187	-0.7605	80.13	349.56	339.68
2026-06-03T14:31:14.6732394+08:00	0x06	0.0877	-0.0014	-0.9548	0.2840	212.90	350.31	2.70
2026-06-03T14:31:14.6732394+08:00	0x07	-0.7464	-0.2898	0.5970	0.0501	149.23	252.95	15.73
2026-06-03T14:31:14.6732394+08:00	0x09	-0.0237	0.8627	-0.0020	0.5051	357.54	119.32	358.83
2026-06-03T14:31:14.6732394+08:00	0x08	0.1921	-0.0447	-0.6183	-0.7608	80.07	349.58	339.66
2026-06-03T14:31:14.6732394+08:00	0x06	0.0877	-0.0014	-0.9548	0.2839	212.89	350.30	2.70
2026-06-03T14:31:14.6732394+08:00	0x07	-0.7465	-0.2897	0.5969	0.0502	149.22	252.94	15.72
2026-06-03T14:31:14.6732394+08:00	0x09	-0.0237	0.8627	-0.0020	0.5051	357.54	119.33	358.83
2026-06-03T14:31:14.6732394+08:00	0x08	0.1920	-0.0448	-0.6178	-0.7612	80.00	349.62	339.66
2026-06-03T14:31:14.6732394+08:00	0x06	0.0877	-0.0015	-0.9549	0.2839	212.88	350.30	2.69
2026-06-03T14:31:14.6732394+08:00	0x07	-0.7465	-0.2897	0.5969	0.0502	149.23	252.95	15.72
2026-06-03T14:31:14.6732394+08:00	0x09	-0.0237	0.8627	-0.0020	0.5051	357.54	119.33	358.83
2026-06-03T14:31:14.6732394+08:00	0x06	0.0877	-0.0015	-0.9549	0.2838	212.88	350.30	2.69
2026-06-03T14:31:14.6732394+08:00	0x07	-0.7465	-0.2897	0.5969	0.0502	149.23	252.95	15.72
2026-06-03T14:31:14.6732394+08:00	0x09	-0.0237	0.8627	-0.0020	0.5051	357.54	119.33	358.83
2026-06-03T14:31:14.6732394+08:00	0x08	0.1919	-0.0450	-0.6170	-0.7619	79.87	349.67	339.63
2026-06-03T14:31:14.6732394+08:00	0x06	0.0877	-0.0014	-0.9549	0.2837	212.87	350.30	2.69
2026-06-03T14:31:14.6732394+08:00	0x07	-0.7465	-0.2896	0.5969	0.0503	149.23	252.94	15.70
2026-06-03T14:31:14.6732394+08:00	0x09	-0.0236	0.8627	-0.0021	0.5051	357.54	119.32	358.84
2026-06-03T14:31:14.6732394+08:00	0x08	0.1921	-0.0451	-0.6166	-0.7622	79.80	349.67	339.61
2026-06-03T14:31:14.6732394+08:00	0x06	0.0878	-0.0013	-0.9549	0.2837	212.86	350.29	2.71
2026-06-03T14:31:14.6732394+08:00	0x07	-0.7466	-0.2896	0.5969	0.0504	149.23	252.94	15.69
2026-06-03T14:31:14.6732394+08:00	0x08	0.1921	-0.0451	-0.6162	-0.7625	79.75	349.67	339.60
2026-06-03T14:31:14.6732394+08:00	0x06	0.0877	-0.0014	-0.9549	0.2836	212.85	350.30	2.69
2026-06-03T14:31:14.6732394+08:00	0x07	-0.7466	-0.2895	0.5969	0.0504	149.24	252.94	15.68
2026-06-03T14:31:14.6732394+08:00	0x09	-0.0235	0.8627	-0.0022	0.5051	357.55	119.33	358.85
2026-06-03T14:31:14.6732394+08:00	0x06	0.0877	-0.0014	-0.9549	0.2836	212.85	350.31	2.70
2026-06-03T14:31:14.6732394+08:00	0x07	-0.7466	-0.2894	0.5969	0.0505	149.24	252.95	15.67
2026-06-03T14:31:14.6732394+08:00	0x09	-0.0235	0.8627	-0.0022	0.5051	357.55	119.33	358.86
2026-06-03T14:31:14.6732394+08:00	0x06	0.0876	-0.0015	-0.9550	0.2835	212.84	350.30	2.69
2026-06-03T14:31:14.6732394+08:00	0x07	-0.7466	-0.2894	0.5969	0.0505	149.24	252.94	15.67
2026-06-03T14:31:14.6742371+08:00	0x09	-0.0235	0.8627	-0.0022	0.5051	357.55	119.33	358.86
2026-06-03T14:31:14.6742371+08:00	0x08	0.1919	-0.0455	-0.6149	-0.7635	79.54	349.77	339.58
2026-06-03T14:31:14.6742371+08:00	0x06	0.0877	-0.0015	-0.9550	0.2834	212.83	350.30	2.69
2026-06-03T14:31:14.6742371+08:00	0x07	-0.7466	-0.2894	0.5969	0.0505	149.24	252.94	15.67
2026-06-03T14:31:14.6742371+08:00	0x09	-0.0235	0.8628	-0.0022	0.5051	357.55	119.33	358.86
2026-06-03T14:31:14.6742371+08:00	0x08	0.1918	-0.0457	-0.6145	-0.7639	79.47	349.80	339.56
2026-06-03T14:31:14.6742371+08:00	0x06	0.0877	-0.0016	-0.9550	0.2834	212.83	350.30	2.68
2026-06-03T14:31:14.6742371+08:00	0x07	-0.7466	-0.2894	0.5969	0.0505	149.24	252.95	15.67
2026-06-03T14:31:14.6742371+08:00	0x09	-0.0235	0.8628	-0.0022	0.5051	357.55	119.34	358.86
2026-06-03T14:31:14.6742371+08:00	0x08	0.1919	-0.0457	-0.6141	-0.7642	79.41	349.81	339.55
2026-06-03T14:31:14.6742371+08:00	0x06	0.0877	-0.0015	-0.9550	0.2833	212.82	350.30	2.68
2026-06-03T14:31:14.6742371+08:00	0x07	-0.7467	-0.2893	0.5968	0.0506	149.24	252.94	15.65
2026-06-03T14:31:14.6742371+08:00	0x09	-0.0234	0.8627	-0.0022	0.5051	357.55	119.33	358.86
2026-06-03T14:31:14.6742371+08:00	0x08	0.1922	-0.0458	-0.6136	-0.7645	79.35	349.80	339.51
2026-06-03T14:31:14.6742371+08:00	0x06	0.0877	-0.0014	-0.9550	0.2832	212.81	350.30	2.69
2026-06-03T14:31:14.6742371+08:00	0x07	-0.7468	-0.2893	0.5967	0.0506	149.24	252.93	15.64
2026-06-03T14:31:14.6742371+08:00	0x09	-0.0234	0.8628	-0.0022	0.5049	357.56	119.35	358.86
2026-06-03T14:31:14.6742371+08:00	0x06	0.0877	-0.0016	-0.9550	0.2832	212.81	350.30	2.68
2026-06-03T14:31:14.6742371+08:00	0x07	-0.7468	-0.2893	0.5966	0.0507	149.24	252.92	15.63
2026-06-03T14:31:14.6742371+08:00	0x09	-0.0234	0.8628	-0.0022	0.5049	357.56	119.35	358.87
2026-06-03T14:31:14.6742371+08:00	0x05	0.5327	-0.4622	-0.5351	-0.4650	177.89	272.09	278.07
2026-06-03T14:31:14.6742371+08:00	0x07	-0.7468	-0.2892	0.5967	0.0508	149.24	252.93	15.62
2026-06-03T14:31:14.6742371+08:00	0x09	-0.0234	0.8628	-0.0023	0.5049	357.55	119.35	358.88
2026-06-03T14:31:14.6742371+08:00	0x05	0.5312	-0.4609	-0.5364	-0.4666	175.53	274.44	278.06
2026-06-03T14:31:14.6742371+08:00	0x06	0.0877	-0.0016	-0.9551	0.2831	212.79	350.29	2.68
2026-06-03T14:31:14.6742371+08:00	0x08	0.1919	-0.0462	-0.6122	-0.7657	79.12	349.91	339.49
2026-06-03T14:31:14.6742371+08:00	0x07	-0.7468	-0.2891	0.5967	0.0508	149.24	252.93	15.61
2026-06-03T14:31:14.6742371+08:00	0x09	-0.0236	0.8628	-0.0023	0.5050	357.53	119.35	358.86
2026-06-03T14:31:14.6742371+08:00	0x08	0.1919	-0.0461	-0.6115	-0.7662	79.02	349.91	339.48
2026-06-03T14:31:14.6742371+08:00	0x07	-0.7470	-0.2890	0.5966	0.0510	149.24	252.92	15.58
2026-06-03T14:31:14.6742371+08:00	0x09	-0.0233	0.8636	-0.0019	0.5037	357.59	119.52	358.84
2026-06-03T14:31:14.6742371+08:00	0x06	0.0896	-0.0007	-0.9541	0.2857	213.09	350.11	2.86
2026-06-03T14:31:14.6742371+08:00	0x08	0.1935	-0.0475	-0.6128	-0.7647	79.27	349.87	339.26
2026-06-03T14:31:14.6742371+08:00	0x07	-0.7467	-0.2922	0.5953	0.0515	148.87	252.73	15.72
2026-06-03T14:31:14.6742371+08:00	0x09	-0.0235	0.8638	-0.0005	0.5033	357.64	119.58	358.69
2026-06-03T14:31:14.6742371+08:00	0x06	0.0892	0.0000	-0.9531	0.2892	213.51	350.20	2.95
2026-06-03T14:31:14.6742371+08:00	0x08	0.1924	-0.0454	-0.6189	-0.7602	80.18	349.60	339.59
2026-06-03T14:31:14.6742371+08:00	0x07	-0.7454	-0.2947	0.5958	0.0497	148.74	252.75	16.08
2026-06-03T14:31:14.6742371+08:00	0x09	-0.0253	0.8636	-0.0002	0.5035	357.49	119.55	358.56
2026-06-03T14:31:14.6742371+08:00	0x08	0.1928	-0.0446	-0.6212	-0.7583	80.55	349.43	339.65
2026-06-03T14:31:14.6742371+08:00	0x07	-0.7454	-0.2949	0.5957	0.0501	148.69	252.73	16.06
2026-06-03T14:31:14.6742371+08:00	0x09	-0.0250	0.8635	0.0002	0.5037	357.53	119.53	358.53
2026-06-03T14:31:14.6742371+08:00	0x06	0.0895	0.0005	-0.9524	0.2913	213.76	350.18	3.05
2026-06-03T14:31:14.6742371+08:00	0x08	0.1932	-0.0434	-0.6232	-0.7566	80.88	349.24	339.73
2026-06-03T14:31:14.6742371+08:00	0x07	-0.7452	-0.2953	0.5958	0.0502	148.65	252.75	16.09
2026-06-03T14:31:14.6742371+08:00	0x09	-0.0256	0.8635	0.0003	0.5037	357.48	119.52	358.49
2026-06-03T14:31:14.6752333+08:00	0x08	0.1930	-0.0435	-0.6245	-0.7556	81.07	349.24	339.76
2026-06-03T14:31:14.6752333+08:00	0x07	-0.7454	-0.2953	0.5956	0.0500	148.65	252.71	16.09
2026-06-03T14:31:14.6752333+08:00	0x09	-0.0256	0.8635	0.0004	0.5037	357.49	119.52	358.48
2026-06-03T14:31:14.6752333+08:00	0x08	0.1928	-0.0430	-0.6254	-0.7549	81.21	349.18	339.82
2026-06-03T14:31:14.6752333+08:00	0x07	-0.7453	-0.2953	0.5957	0.0500	148.66	252.72	16.10
2026-06-03T14:31:14.6752333+08:00	0x08	0.1930	-0.0429	-0.6261	-0.7543	81.33	349.13	339.83
2026-06-03T14:31:14.6752333+08:00	0x09	-0.0256	0.8634	0.0005	0.5038	357.49	119.51	358.48
2026-06-03T14:31:14.6752333+08:00	0x06	0.0896	0.0004	-0.9520	0.2928	213.93	350.18	3.05
2026-06-03T14:31:14.6752333+08:00	0x07	-0.7453	-0.2954	0.5957	0.0500	148.66	252.73	16.11
2026-06-03T14:31:14.6752333+08:00	0x09	-0.0255	0.8634	0.0005	0.5038	357.50	119.50	358.48
2026-06-03T14:31:14.6752333+08:00	0x08	0.1932	-0.0430	-0.6261	-0.7542	81.33	349.12	339.80
2026-06-03T14:31:14.6752333+08:00	0x07	-0.7455	-0.2957	0.5953	0.0499	148.62	252.67	16.12
2026-06-03T14:31:14.6752333+08:00	0x09	-0.0264	0.8636	0.0011	0.5035	357.45	119.55	358.37
2026-06-03T14:31:14.6752333+08:00	0x08	0.1923	-0.0420	-0.6274	-0.7534	81.51	349.08	339.97
2026-06-03T14:31:14.6752333+08:00	0x07	-0.7457	-0.2924	0.5966	0.0491	149.02	252.86	16.00
2026-06-03T14:31:14.6752333+08:00	0x09	-0.0233	0.8628	0.0038	0.5050	357.92	119.35	358.28
2026-06-03T14:31:14.6752333+08:00	0x08	0.1903	-0.0450	-0.6265	-0.7545	81.27	349.53	339.91
2026-06-03T14:31:14.6752333+08:00	0x06	0.0852	-0.0034	-0.9528	0.2915	213.81	350.54	2.48
2026-06-03T14:31:14.6752333+08:00	0x07	-0.7451	-0.2905	0.5985	0.0470	149.38	253.10	16.12
2026-06-03T14:31:14.6752333+08:00	0x09	-0.0226	0.8614	0.0010	0.5074	357.82	119.02	358.58
2026-06-03T14:31:14.6752333+08:00	0x08	0.1878	-0.0455	-0.6264	-0.7552	81.14	349.80	340.08
2026-06-03T14:31:14.6752333+08:00	0x07	-0.7445	-0.2900	0.5996	0.0460	149.53	253.25	16.21
2026-06-03T14:31:14.6752333+08:00	0x09	-0.0209	0.8606	-0.0027	0.5088	357.78	118.83	359.04
2026-06-03T14:31:14.6752333+08:00	0x08	0.1850	-0.0453	-0.6277	-0.7548	81.23	349.98	340.36
2026-06-03T14:31:14.6752333+08:00	0x06	0.0835	-0.0034	-0.9531	0.2910	213.76	350.71	2.41
2026-06-03T14:31:14.6752333+08:00	0x07	-0.7444	-0.2891	0.6002	0.0450	149.69	253.32	16.26
2026-06-03T14:31:14.6752333+08:00	0x09	-0.0251	0.8601	0.0062	0.5095	357.89	118.75	357.93
2026-06-03T14:31:14.6752333+08:00	0x06	0.0831	-0.0021	-0.9529	0.2915	213.81	350.80	2.54
2026-06-03T14:31:14.6752333+08:00	0x07	-0.7437	-0.2894	0.6010	0.0444	149.72	253.43	16.37
2026-06-03T14:31:14.6752333+08:00	0x09	-0.0224	0.8601	0.0050	0.5096	358.08	118.74	358.20
2026-06-03T14:31:14.6752333+08:00	0x05	0.5094	-0.4406	-0.5644	-0.4773	150.04	301.02	280.38
2026-06-03T14:31:14.6752333+08:00	0x07	-0.7436	-0.2893	0.6012	0.0443	149.74	253.46	16.38
2026-06-03T14:31:14.6752333+08:00	0x05	0.5065	-0.4395	-0.5659	-0.4797	147.49	303.61	280.48
2026-06-03T14:31:14.6752333+08:00	0x06	0.0830	-0.0018	-0.9530	0.2914	213.80	350.83	2.57
2026-06-03T14:31:14.6752333+08:00	0x08	0.1853	-0.0441	-0.6298	-0.7530	81.58	349.79	340.44
2026-06-03T14:31:14.6752333+08:00	0x07	-0.7433	-0.2893	0.6016	0.0441	149.76	253.51	16.40
2026-06-03T14:31:14.6752333+08:00	0x06	0.0828	-0.0015	-0.9530	0.2913	213.78	350.86	2.60
2026-06-03T14:31:14.6752333+08:00	0x09	-0.0187	0.8599	0.0025	0.5101	358.31	118.66	358.66
2026-06-03T14:31:14.6752333+08:00	0x07	-0.7432	-0.2892	0.6018	0.0442	149.77	253.54	16.40
2026-06-03T14:31:14.6752333+08:00	0x09	-0.0176	0.8594	0.0027	0.5110	358.42	118.55	358.71
2026-06-03T14:31:14.6752333+08:00	0x08	0.1834	-0.0451	-0.6296	-0.7536	81.47	350.05	340.53
2026-06-03T14:31:14.6752333+08:00	0x07	-0.7433	-0.2882	0.6022	0.0435	149.92	253.59	16.40
2026-06-03T14:31:14.6752333+08:00	0x09	-0.0162	0.8593	0.0025	0.5112	358.55	118.52	358.80
2026-06-03T14:31:14.6752333+08:00	0x08	0.1829	-0.0452	-0.6294	-0.7539	81.41	350.10	340.56
2026-06-03T14:31:14.6752333+08:00	0x07	-0.7432	-0.2882	0.6023	0.0432	149.94	253.60	16.43
2026-06-03T14:31:14.6752333+08:00	0x09	-0.0151	0.8593	0.0019	0.5113	358.62	118.51	358.93
2026-06-03T14:31:14.6752333+08:00	0x08	0.1831	-0.0454	-0.6294	-0.7538	81.42	350.11	340.54
2026-06-03T14:31:14.6752333+08:00	0x07	-0.7431	-0.2882	0.6023	0.0431	149.95	253.61	16.45
2026-06-03T14:31:14.6752333+08:00	0x09	-0.0144	0.8593	0.0015	0.5113	358.67	118.51	359.01
2026-06-03T14:31:14.6752333+08:00	0x06	0.0826	-0.0021	-0.9532	0.2908	213.73	350.86	2.52
2026-06-03T14:31:14.6752333+08:00	0x07	-0.7433	-0.2882	0.6021	0.0431	149.94	253.57	16.44
2026-06-03T14:31:14.6752333+08:00	0x09	-0.0139	0.8592	0.0011	0.5115	358.70	118.48	359.08
2026-06-03T14:31:14.6752333+08:00	0x08	0.1831	-0.0454	-0.6296	-0.7537	81.44	350.10	340.54
2026-06-03T14:31:14.6752333+08:00	0x07	-0.7431	-0.2883	0.6025	0.0428	149.96	253.62	16.48
2026-06-03T14:31:14.6752333+08:00	0x09	-0.0132	0.8592	0.0009	0.5115	358.76	118.48	359.13
