timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-05-07T14:28:33.0630969+08:00	0x03	0.0002	-0.0138	0.2915	0.9565	33.90	358.50	0.48
2026-05-07T14:28:33.3204285+08:00	0x01	-0.0116	-0.0376	-0.2934	0.9552	325.94	356.27	357.47
2026-05-07T14:28:33.3650072+08:00	0x08	-0.0051	-0.0271	0.0638	0.9976	7.33	356.86	359.62
2026-05-07T14:28:33.4284430+08:00	0x06	-0.7186	-0.1652	0.6733	-0.0544	170.09	264.74	17.50
2026-05-07T14:28:33.4580598+08:00	0x07	0.5457	0.4882	-0.4641	0.4984	110.70	195.43	85.70
2026-05-07T14:28:33.5219792+08:00	0x09	0.0551	-0.0626	-0.5463	0.8334	293.40	350.52	1.35
2026-05-07T14:28:36.0432959+08:00	0x03	0.0002	-0.0138	0.2915	0.9565	33.90	358.50	0.48
2026-05-07T14:28:36.0432959+08:00	0x01	-0.0116	-0.0375	-0.2934	0.9552	325.94	356.27	357.47
2026-05-07T14:28:36.0432959+08:00	0x08	-0.0051	-0.0271	0.0638	0.9976	7.33	356.86	359.62
2026-05-07T14:28:36.0432959+08:00	0x07	0.5381	0.4971	-0.4570	0.5045	87.55	172.47	85.76
2026-05-07T14:28:36.0432959+08:00	0x09	0.0551	-0.0626	-0.5463	0.8335	293.40	350.53	1.35
2026-05-07T14:28:36.0432959+08:00	0x06	-0.7186	-0.1648	0.6735	-0.0526	169.98	264.76	17.32
2026-05-07T14:28:36.0432959+08:00	0x03	0.0002	-0.0138	0.2915	0.9565	33.90	358.50	0.48
2026-05-07T14:28:36.0432959+08:00	0x01	-0.0116	-0.0376	-0.2934	0.9552	325.94	356.27	357.47
2026-05-07T14:28:36.0432959+08:00	0x07	0.5305	0.5045	-0.4505	0.5110	67.36	152.40	85.34
2026-05-07T14:28:36.0432959+08:00	0x08	-0.0051	-0.0271	0.0638	0.9976	7.33	356.86	359.62
2026-05-07T14:28:36.0432959+08:00	0x04	-0.0060	-0.0141	-0.1738	0.9847	339.99	358.53	359.04
2026-05-07T14:28:36.0432959+08:00	0x06	-0.7180	-0.1666	0.6736	-0.0545	169.98	264.80	17.62
2026-05-07T14:28:36.0432959+08:00	0x03	0.0002	-0.0138	0.2915	0.9565	33.90	358.50	0.48
2026-05-07T14:28:36.0432959+08:00	0x01	-0.0116	-0.0376	-0.2934	0.9552	325.94	356.27	357.47
2026-05-07T14:28:36.0432959+08:00	0x08	-0.0051	-0.0271	0.0638	0.9976	7.33	356.86	359.62
2026-05-07T14:28:36.0432959+08:00	0x07	0.5171	0.5167	-0.4408	0.5210	44.36	129.74	83.84
2026-05-07T14:28:36.0432959+08:00	0x04	-0.0060	-0.0141	-0.1738	0.9847	339.99	358.53	359.04
2026-05-07T14:28:36.0432959+08:00	0x06	-0.7178	-0.1713	0.6726	-0.0553	169.60	264.63	18.05
2026-05-07T14:28:36.0432959+08:00	0x03	0.0002	-0.0138	0.2915	0.9565	33.90	358.50	0.48
2026-05-07T14:28:36.0432959+08:00	0x02	0.0141	0.0007	-0.9578	0.2869	213.35	358.48	0.54
2026-05-07T14:28:36.0432959+08:00	0x01	-0.0116	-0.0376	-0.2934	0.9552	325.94	356.27	357.47
2026-05-07T14:28:36.0432959+08:00	0x04	-0.0060	-0.0141	-0.1738	0.9847	339.99	358.53	359.04
2026-05-07T14:28:36.0432959+08:00	0x08	-0.0051	-0.0271	0.0638	0.9976	7.33	356.86	359.62
2026-05-07T14:28:36.0432959+08:00	0x06	-0.7165	-0.1708	0.6740	-0.0564	169.77	264.87	18.12
2026-05-07T14:28:36.0432959+08:00	0x07	0.5127	0.5218	-0.4359	0.5242	39.64	125.10	82.97
2026-05-07T14:28:36.0432959+08:00	0x03	0.0002	-0.0138	0.2915	0.9565	33.90	358.50	0.48
2026-05-07T14:28:36.0432959+08:00	0x02	0.0141	0.0007	-0.9578	0.2869	213.35	358.48	0.54
2026-05-07T14:28:36.0669052+08:00	0x07	0.5046	0.5286	-0.4297	0.5303	32.66	118.27	81.72
2026-05-07T14:28:36.1236404+08:00	0x04	-0.0060	-0.0141	-0.1738	0.9847	339.99	358.53	359.04
2026-05-07T14:28:36.1653430+08:00	0x06	-0.7153	-0.1715	0.6751	-0.0565	169.75	265.04	18.21
2026-05-07T14:28:36.3521216+08:00	0x03	0.0002	-0.0138	0.2915	0.9565	33.90	358.50	0.48
2026-05-07T14:28:36.3884447+08:00	0x02	0.0141	0.0007	-0.9578	0.2869	213.35	358.48	0.54
2026-05-07T14:28:36.4746377+08:00	0x01	-0.0116	-0.0376	-0.2934	0.9552	325.94	356.27	357.47
2026-05-07T14:28:36.5009543+08:00	0x08	-0.0051	-0.0271	0.0638	0.9976	7.33	356.86	359.61
2026-05-07T14:28:36.5880048+08:00	0x04	-0.0060	-0.0141	-0.1738	0.9847	339.99	358.53	359.04
2026-05-07T14:28:36.5990510+08:00	0x07	0.4979	0.5348	-0.4228	0.5360	28.38	113.99	80.40
2026-05-07T14:28:36.6391033+08:00	0x05	0.0231	-0.0245	0.4989	0.8660	59.86	358.89	3.69
2026-05-07T14:28:36.6635036+08:00	0x09	0.0551	-0.0626	-0.5463	0.8335	293.40	350.53	1.35
2026-05-07T14:28:36.7471852+08:00	0x06	-0.7153	-0.1712	0.6751	-0.0573	169.84	265.05	18.25
2026-05-07T14:28:36.8877243+08:00	0x02	0.0141	0.0007	-0.9578	0.2869	213.35	358.48	0.54
2026-05-07T14:28:37.0645803+08:00	0x01	-0.0116	-0.0376	-0.2934	0.9552	325.94	356.27	357.47
2026-05-07T14:28:37.0725246+08:00	0x08	-0.0051	-0.0271	0.0638	0.9976	7.33	356.86	359.62
2026-05-07T14:28:37.1477295+08:00	0x07	0.4923	0.5398	-0.4165	0.5410	25.65	111.22	79.24
2026-05-07T14:28:37.2437967+08:00	0x09	0.0551	-0.0626	-0.5463	0.8334	293.40	350.52	1.35
2026-05-07T14:28:37.3662638+08:00	0x06	-0.7142	-0.1719	0.6760	-0.0583	169.88	265.21	18.40
2026-05-07T14:28:37.4389298+08:00	0x03	0.0002	-0.0138	0.2915	0.9565	33.90	358.50	0.48
2026-05-07T14:28:37.4666655+08:00	0x02	0.0141	0.0007	-0.9578	0.2869	213.35	358.48	0.54
2026-05-07T14:28:37.5351021+08:00	0x01	-0.0116	-0.0376	-0.2934	0.9552	325.94	356.27	357.47
2026-05-07T14:28:37.6005552+08:00	0x08	-0.0051	-0.0271	0.0638	0.9976	7.33	356.86	359.62
2026-05-07T14:28:37.6822046+08:00	0x07	0.4851	0.5438	-0.4126	0.5466	22.06	107.72	78.23
2026-05-07T14:28:37.7784830+08:00	0x09	0.0551	-0.0626	-0.5463	0.8334	293.40	350.52	1.35
2026-05-07T14:28:37.8518480+08:00	0x06	-0.7145	-0.1673	0.6772	-0.0536	169.94	265.36	17.65
2026-05-07T14:28:38.0074784+08:00	0x03	0.0002	-0.0138	0.2915	0.9565	33.90	358.50	0.48
2026-05-07T14:28:38.1419119+08:00	0x01	-0.0116	-0.0376	-0.2934	0.9552	325.94	356.27	357.47
2026-05-07T14:28:38.1769914+08:00	0x08	-0.0051	-0.0271	0.0638	0.9976	7.33	356.86	359.61
2026-05-07T14:28:38.2542637+08:00	0x07	0.4705	0.5548	-0.4015	0.5565	17.74	103.66	75.72
2026-05-07T14:28:38.2912936+08:00	0x04	-0.0060	-0.0141	-0.1738	0.9847	339.99	358.53	359.04
2026-05-07T14:28:38.4411710+08:00	0x09	0.0551	-0.0626	-0.5463	0.8335	293.40	350.53	1.35
2026-05-07T14:28:38.4780813+08:00	0x06	-0.7111	-0.1769	0.6779	-0.0589	169.54	265.52	18.89
2026-05-07T14:28:38.5404273+08:00	0x03	0.0002	-0.0138	0.2915	0.9565	33.90	358.50	0.48
2026-05-07T14:28:38.5610369+08:00	0x02	0.0141	0.0007	-0.9578	0.2869	213.35	358.47	0.54
2026-05-07T14:28:38.7367210+08:00	0x08	-0.0051	-0.0271	0.0638	0.9976	7.33	356.86	359.61
2026-05-07T14:28:38.8475473+08:00	0x09	0.0551	-0.0626	-0.5463	0.8335	293.40	350.53	1.35
2026-05-07T14:28:38.8710776+08:00	0x04	-0.0060	-0.0141	-0.1738	0.9847	339.99	358.53	359.04
2026-05-07T14:28:38.9471739+08:00	0x01	-0.0116	-0.0376	-0.2934	0.9552	325.94	356.27	357.47
2026-05-07T14:28:39.0461219+08:00	0x06	-0.7129	-0.1778	0.6759	-0.0579	169.33	265.17	18.84
2026-05-07T14:28:39.1249436+08:00	0x02	0.0141	0.0007	-0.9578	0.2869	213.35	358.47	0.54
2026-05-07T14:28:39.1694408+08:00	0x03	0.0002	-0.0138	0.2915	0.9565	33.90	358.50	0.48
2026-05-07T14:28:39.2608071+08:00	0x08	-0.0051	-0.0271	0.0638	0.9976	7.33	356.86	359.61
2026-05-07T14:28:39.3294441+08:00	0x04	-0.0060	-0.0140	-0.1738	0.9847	339.99	358.54	359.04
2026-05-07T14:28:39.3814653+08:00	0x05	0.0231	-0.0244	0.4989	0.8660	59.86	358.89	3.70
2026-05-07T14:28:44.1804042+08:00	0x06	-0.7117	-0.1775	0.6771	-0.0589	169.47	265.38	18.92
2026-05-07T14:28:44.1804042+08:00	0x03	0.0002	-0.0138	0.2915	0.9565	33.90	358.50	0.48
2026-05-07T14:28:44.1804042+08:00	0x01	-0.0116	-0.0376	-0.2934	0.9552	325.94	356.27	357.47
2026-05-07T14:28:44.1804042+08:00	0x04	-0.0060	-0.0140	-0.1738	0.9847	339.99	358.54	359.04
2026-05-07T14:28:44.1804042+08:00	0x09	0.0551	-0.0626	-0.5463	0.8334	293.40	350.52	1.35
2026-05-07T14:28:44.1804042+08:00	0x07	0.4445	0.5779	-0.3758	0.5721	14.56	100.90	70.54
2026-05-07T14:28:44.1804042+08:00	0x03	0.0002	-0.0138	0.2915	0.9565	33.90	358.50	0.48
2026-05-07T14:28:44.1804042+08:00	0x02	0.0141	0.0007	-0.9578	0.2869	213.35	358.47	0.54
2026-05-07T14:28:44.1804042+08:00	0x06	-0.7070	-0.1784	0.6818	-0.0588	169.52	266.16	19.05
2026-05-07T14:28:44.1804042+08:00	0x08	-0.0051	-0.0271	0.0638	0.9976	7.33	356.87	359.61
2026-05-07T14:28:44.1804042+08:00	0x04	-0.0060	-0.0140	-0.1738	0.9847	339.99	358.54	359.04
2026-05-07T14:28:44.1804042+08:00	0x09	0.0551	-0.0626	-0.5463	0.8334	293.40	350.52	1.35
2026-05-07T14:28:44.1804042+08:00	0x06	-0.6834	-0.1634	0.7101	-0.0458	170.46	270.76	17.14
2026-05-07T14:28:44.1804042+08:00	0x03	0.0002	-0.0138	0.2915	0.9565	33.90	358.50	0.48
2026-05-07T14:28:44.1804042+08:00	0x01	-0.0116	-0.0376	-0.2934	0.9552	325.94	356.27	357.47
2026-05-07T14:28:44.1804042+08:00	0x08	-0.0051	-0.0271	0.0638	0.9976	7.33	356.86	359.61
2026-05-07T14:28:44.1804042+08:00	0x04	-0.0060	-0.0140	-0.1738	0.9847	339.99	358.54	359.04
2026-05-07T14:28:44.1804042+08:00	0x09	0.0551	-0.0626	-0.5463	0.8335	293.40	350.53	1.35
2026-05-07T14:28:44.1804042+08:00	0x06	-0.6423	-0.1466	0.7510	-0.0442	172.70	277.89	16.08
2026-05-07T14:28:44.1804042+08:00	0x03	0.0002	-0.0138	0.2915	0.9565	33.90	358.50	0.48
2026-05-07T14:28:44.1804042+08:00	0x01	-0.0116	-0.0376	-0.2934	0.9552	325.94	356.27	357.47
2026-05-07T14:28:44.1804042+08:00	0x07	0.3728	0.5958	-0.3296	0.6304	3.24	88.63	59.63
2026-05-07T14:28:44.1804042+08:00	0x08	-0.0051	-0.0271	0.0638	0.9976	7.33	356.86	359.62
2026-05-07T14:28:44.1804042+08:00	0x06	-0.6411	-0.1467	0.7522	-0.0417	172.51	278.07	15.92
2026-05-07T14:28:44.1804042+08:00	0x03	0.0002	-0.0138	0.2915	0.9565	33.90	358.50	0.48
2026-05-07T14:28:44.1804042+08:00	0x01	-0.0116	-0.0376	-0.2934	0.9552	325.94	356.27	357.47
2026-05-07T14:28:44.1804042+08:00	0x07	0.3066	0.6336	-0.2639	0.6594	3.45	89.24	47.63
2026-05-07T14:28:44.1804042+08:00	0x04	-0.0060	-0.0140	-0.1738	0.9847	339.99	358.54	359.04
2026-05-07T14:28:44.1804042+08:00	0x06	-0.6483	-0.1332	0.7493	-0.0248	171.99	277.33	13.40
2026-05-07T14:28:44.1804042+08:00	0x09	0.0551	-0.0626	-0.5463	0.8335	293.40	350.53	1.35
2026-05-07T14:28:44.1804042+08:00	0x03	0.0002	-0.0138	0.2915	0.9565	33.90	358.50	0.48
2026-05-07T14:28:44.1804042+08:00	0x01	-0.0116	-0.0376	-0.2934	0.9552	325.94	356.27	357.47
2026-05-07T14:28:44.1814008+08:00	0x08	-0.0051	-0.0271	0.0638	0.9976	7.33	356.86	359.62
2026-05-07T14:28:44.1814008+08:00	0x05	0.0231	-0.0245	0.4989	0.8660	59.86	358.89	3.69
2026-05-07T14:28:44.1814008+08:00	0x04	-0.0060	-0.0140	-0.1738	0.9847	339.99	358.54	359.04
2026-05-07T14:28:44.1814008+08:00	0x09	0.0551	-0.0626	-0.5463	0.8335	293.40	350.53	1.35
2026-05-07T14:28:44.1814008+08:00	0x07	0.2447	0.6595	-0.1976	0.6828	3.77	89.26	36.49
2026-05-07T14:28:44.1814008+08:00	0x06	-0.6507	-0.1300	0.7478	-0.0228	172.04	277.04	12.95
2026-05-07T14:28:44.1814008+08:00	0x03	0.0002	-0.0138	0.2915	0.9565	33.90	358.50	0.48
2026-05-07T14:28:44.1814008+08:00	0x01	-0.0116	-0.0376	-0.2934	0.9552	325.94	356.27	357.47
2026-05-07T14:28:44.1814008+08:00	0x07	0.1824	0.6788	-0.1343	0.6985	3.82	89.25	25.92
2026-05-07T14:28:44.1814008+08:00	0x04	-0.0060	-0.0140	-0.1738	0.9847	339.99	358.54	359.04
2026-05-07T14:28:44.1814008+08:00	0x09	0.0551	-0.0626	-0.5463	0.8335	293.40	350.53	1.35
2026-05-07T14:28:44.1814008+08:00	0x06	-0.6497	-0.1266	0.7494	-0.0184	171.95	277.28	12.33
2026-05-07T14:28:44.1814008+08:00	0x03	0.0002	-0.0138	0.2915	0.9565	33.90	358.50	0.48
2026-05-07T14:28:44.1814008+08:00	0x08	-0.0051	-0.0271	0.0638	0.9976	7.33	356.86	359.62
2026-05-07T14:28:44.1814008+08:00	0x07	0.1842	0.6783	-0.1362	0.6981	3.82	89.25	26.23
2026-05-07T14:28:44.1814008+08:00	0x04	-0.0060	-0.0140	-0.1738	0.9847	339.99	358.54	359.04
2026-05-07T14:28:44.1814008+08:00	0x06	-0.6486	-0.1217	0.7512	-0.0130	171.88	277.57	11.52
2026-05-07T14:28:44.1814008+08:00	0x09	0.0551	-0.0626	-0.5463	0.8335	293.40	350.53	1.35
2026-05-07T14:28:44.1814008+08:00	0x03	0.0002	-0.0138	0.2915	0.9565	33.90	358.50	0.48
2026-05-07T14:28:44.1814008+08:00	0x01	-0.0116	-0.0376	-0.2934	0.9552	325.94	356.27	357.47
2026-05-07T14:28:44.1814008+08:00	0x08	-0.0051	-0.0271	0.0638	0.9976	7.33	356.86	359.62
2026-05-07T14:28:44.2823286+08:00	0x04	-0.0060	-0.0140	-0.1738	0.9847	339.99	358.54	359.04
2026-05-07T14:28:44.4002024+08:00	0x06	-0.6495	-0.1160	0.7514	-0.0062	171.74	277.56	10.51
2026-05-07T14:28:44.6168509+08:00	0x03	0.0002	-0.0137	0.2915	0.9565	33.90	358.50	0.48
2026-05-07T14:28:44.7092253+08:00	0x01	-0.0116	-0.0376	-0.2934	0.9552	325.94	356.27	357.47
2026-05-07T14:28:44.7936282+08:00	0x04	-0.0060	-0.0140	-0.1738	0.9847	339.99	358.54	359.04
2026-05-07T14:28:44.8684977+08:00	0x09	0.0551	-0.0626	-0.5463	0.8335	293.40	350.53	1.35
2026-05-07T14:28:45.2139204+08:00	0x03	0.0002	-0.0137	0.2915	0.9565	33.90	358.50	0.48
2026-05-07T14:29:30.7012787+08:00	0x05	0.0231	-0.0245	0.4989	0.8660	59.86	358.89	3.70
2026-05-07T14:29:30.7012787+08:00	0x02	0.0141	0.0007	-0.9578	0.2869	213.35	358.48	0.54
2026-05-07T14:29:30.7012787+08:00	0x09	0.0551	-0.0626	-0.5463	0.8335	293.40	350.53	1.35
2026-05-07T14:29:30.7012787+08:00	0x06	-0.6499	-0.1134	0.7515	-0.0040	171.74	277.56	10.12
2026-05-07T14:29:30.7012787+08:00	0x03	0.0002	-0.0137	0.2915	0.9565	33.90	358.50	0.48
2026-05-07T14:29:30.7012787+08:00	0x08	-0.0051	-0.0271	0.0638	0.9976	7.33	356.86	359.62
2026-05-07T14:29:30.7012787+08:00	0x07	0.1191	0.6927	-0.0691	0.7080	3.99	89.28	15.33
2026-05-07T14:29:30.7012787+08:00	0x06	-0.6552	-0.1084	0.7476	-0.0005	171.77	276.86	9.37
2026-05-07T14:29:30.7012787+08:00	0x04	-0.0060	-0.0140	-0.1738	0.9847	339.99	358.54	359.04
2026-05-07T14:29:30.7012787+08:00	0x03	0.0002	-0.0138	0.2915	0.9565	33.90	358.50	0.48
2026-05-07T14:29:30.7012787+08:00	0x07	-0.1809	0.6772	0.2336	0.6739	4.83	88.80	325.94
2026-05-07T14:29:30.7012787+08:00	0x09	0.0551	-0.0626	-0.5463	0.8335	293.40	350.53	1.35
2026-05-07T14:29:30.7012787+08:00	0x04	-0.0060	-0.0140	-0.1738	0.9847	339.99	358.54	359.04
2026-05-07T14:29:30.7012787+08:00	0x06	-0.6579	-0.1016	0.7462	0.0007	172.17	276.60	8.67
2026-05-07T14:29:30.7012787+08:00	0x08	-0.0051	-0.0271	0.0638	0.9976	7.33	356.87	359.62
2026-05-07T14:29:30.7012787+08:00	0x07	-0.2640	0.6472	0.3207	0.6392	5.95	88.01	311.18
2026-05-07T14:29:30.7012787+08:00	0x04	-0.0060	-0.0140	-0.1738	0.9847	339.99	358.54	359.04
2026-05-07T14:29:30.7012787+08:00	0x09	0.0551	-0.0626	-0.5463	0.8335	293.40	350.53	1.35
2026-05-07T14:29:30.7012787+08:00	0x06	-0.6579	-0.1018	0.7462	0.0005	172.17	276.61	8.69
2026-05-07T14:29:30.7012787+08:00	0x02	0.0141	0.0007	-0.9578	0.2869	213.35	358.48	0.54
2026-05-07T14:29:30.7012787+08:00	0x08	-0.0051	-0.0271	0.0638	0.9976	7.33	356.87	359.62
2026-05-07T14:29:30.7012787+08:00	0x03	0.0002	-0.0138	0.2915	0.9565	33.90	358.50	0.48
2026-05-07T14:29:30.7012787+08:00	0x04	-0.0060	-0.0140	-0.1738	0.9847	339.99	358.54	359.04
2026-05-07T14:29:30.7012787+08:00	0x06	-0.6576	-0.1030	0.7463	-0.0003	172.15	276.61	8.87
2026-05-07T14:29:30.7012787+08:00	0x02	0.0141	0.0006	-0.9578	0.2869	213.35	358.48	0.53
2026-05-07T14:29:30.7012787+08:00	0x01	-0.0116	-0.0376	-0.2934	0.9552	325.94	356.27	357.47
2026-05-07T14:29:30.7012787+08:00	0x03	0.0002	-0.0138	0.2915	0.9565	33.90	358.50	0.48
2026-05-07T14:29:30.7012787+08:00	0x09	0.0551	-0.0626	-0.5463	0.8334	293.40	350.52	1.34
2026-05-07T14:29:30.7012787+08:00	0x01	-0.0116	-0.0376	-0.2934	0.9552	325.94	356.27	357.47
2026-05-07T14:29:30.7022752+08:00	0x07	-0.3264	0.6180	0.3826	0.6043	6.81	87.33	299.85
2026-05-07T14:29:30.7022752+08:00	0x09	0.0551	-0.0626	-0.5463	0.8335	293.40	350.53	1.35
2026-05-07T14:29:30.7022752+08:00	0x06	-0.6560	-0.1024	0.7477	-0.0013	172.30	276.87	8.91
2026-05-07T14:29:30.7022752+08:00	0x02	0.0141	0.0007	-0.9578	0.2869	213.35	358.48	0.54
2026-05-07T14:29:30.7022752+08:00	0x01	-0.0116	-0.0376	-0.2934	0.9552	325.94	356.27	357.47
2026-05-07T14:29:30.7022752+08:00	0x09	0.0551	-0.0626	-0.5463	0.8335	293.40	350.53	1.35
2026-05-07T14:29:30.7022752+08:00	0x03	0.0002	-0.0138	0.2915	0.9565	33.90	358.50	0.48
2026-05-07T14:29:30.7022752+08:00	0x01	-0.0116	-0.0376	-0.2934	0.9552	325.94	356.27	357.47
2026-05-07T14:29:30.7022752+08:00	0x07	-0.5075	0.4816	0.5549	0.4500	175.40	279.14	277.56
2026-05-07T14:29:30.7022752+08:00	0x09	0.0551	-0.0626	-0.5463	0.8335	293.40	350.53	1.35
2026-05-07T14:29:30.7022752+08:00	0x04	-0.0060	-0.0140	-0.1738	0.9847	339.99	358.54	359.04
2026-05-07T14:29:30.7022752+08:00	0x06	-0.6567	-0.1045	0.7468	-0.0038	172.34	276.72	9.27
2026-05-07T14:29:30.7022752+08:00	0x02	0.0141	0.0007	-0.9578	0.2869	213.35	358.48	0.54
2026-05-07T14:29:30.7022752+08:00	0x08	-0.0051	-0.0271	0.0638	0.9976	7.33	356.86	359.61
2026-05-07T14:29:30.7022752+08:00	0x07	-0.5985	0.3637	0.6383	0.3195	182.96	272.05	302.14
2026-05-07T14:29:30.7022752+08:00	0x04	-0.0060	-0.0140	-0.1738	0.9847	339.99	358.54	359.04
2026-05-07T14:29:30.7022752+08:00	0x09	0.0551	-0.0626	-0.5463	0.8335	293.40	350.53	1.35
2026-05-07T14:29:30.7022752+08:00	0x06	-0.6550	-0.1040	0.7484	-0.0016	172.21	277.00	9.08
2026-05-07T14:29:30.7022752+08:00	0x02	0.0141	0.0007	-0.9578	0.2869	213.35	358.48	0.54
2026-05-07T14:29:30.7022752+08:00	0x07	-0.6312	0.3030	0.6660	0.2574	183.32	271.64	313.23
2026-05-07T14:29:30.7022752+08:00	0x05	0.0231	-0.0244	0.4989	0.8660	59.86	358.89	3.69
2026-05-07T14:29:30.7022752+08:00	0x03	0.0002	-0.0138	0.2915	0.9565	33.90	358.50	0.48
2026-05-07T14:29:30.7022752+08:00	0x09	0.0551	-0.0626	-0.5463	0.8335	293.40	350.53	1.35
2026-05-07T14:29:30.7022752+08:00	0x06	-0.6547	-0.1008	0.7492	0.0011	172.23	277.12	8.61
2026-05-07T14:29:30.7022752+08:00	0x04	-0.0060	-0.0140	-0.1738	0.9847	339.99	358.54	359.04
2026-05-07T14:29:30.7022752+08:00	0x02	0.0141	0.0007	-0.9578	0.2869	213.35	358.48	0.54
2026-05-07T14:29:30.7022752+08:00	0x07	-0.6606	0.2319	0.6903	0.1825	183.77	271.36	325.85
2026-05-07T14:29:30.7022752+08:00	0x03	0.0002	-0.0138	0.2915	0.9565	33.90	358.50	0.48
2026-05-07T14:29:30.7022752+08:00	0x04	-0.0060	-0.0140	-0.1738	0.9847	339.99	358.54	359.04
2026-05-07T14:29:30.7022752+08:00	0x06	-0.6548	-0.1003	0.7492	-0.0004	172.40	277.12	8.67
2026-05-07T14:29:30.7022752+08:00	0x09	0.0551	-0.0626	-0.5463	0.8334	293.40	350.52	1.34
2026-05-07T14:29:30.7022752+08:00	0x02	0.0141	0.0007	-0.9578	0.2869	213.35	358.48	0.54
2026-05-07T14:29:30.7022752+08:00	0x01	-0.0116	-0.0376	-0.2934	0.9552	325.94	356.27	357.47
2026-05-07T14:29:30.7022752+08:00	0x08	-0.0051	-0.0271	0.0638	0.9976	7.33	356.86	359.61
2026-05-07T14:29:30.7022752+08:00	0x03	0.0002	-0.0138	0.2915	0.9565	33.90	358.50	0.48
2026-05-07T14:29:30.7022752+08:00	0x09	0.0551	-0.0626	-0.5463	0.8334	293.40	350.52	1.34
2026-05-07T14:29:30.7022752+08:00	0x06	-0.6563	-0.1068	0.7469	-0.0052	172.28	276.75	9.57
2026-05-07T14:29:30.7022752+08:00	0x02	0.0141	0.0007	-0.9578	0.2869	213.35	358.47	0.54
2026-05-07T14:29:30.7022752+08:00	0x07	-0.6821	0.1586	0.7062	0.1044	184.25	271.19	338.51
2026-05-07T14:29:30.7022752+08:00	0x08	-0.0051	-0.0271	0.0638	0.9976	7.33	356.86	359.61
2026-05-07T14:29:30.7022752+08:00	0x03	0.0002	-0.0138	0.2915	0.9565	33.90	358.50	0.48
2026-05-07T14:29:30.7022752+08:00	0x09	0.0551	-0.0626	-0.5463	0.8334	293.40	350.52	1.34
2026-05-07T14:29:30.7022752+08:00	0x06	-0.6549	-0.1027	0.7487	-0.0009	172.25	277.04	8.92
2026-05-07T14:29:30.7022752+08:00	0x01	-0.0116	-0.0376	-0.2934	0.9552	325.94	356.27	357.47
2026-05-07T14:29:30.7022752+08:00	0x07	-0.7004	0.0271	0.7126	-0.0291	184.55	270.99	0.12
2026-05-07T14:29:30.7022752+08:00	0x03	0.0002	-0.0138	0.2915	0.9565	33.90	358.50	0.48
2026-05-07T14:29:30.7022752+08:00	0x09	0.0551	-0.0626	-0.5463	0.8334	293.40	350.52	1.35
2026-05-07T14:29:30.7022752+08:00	0x06	-0.6551	-0.1008	0.7488	-0.0011	172.42	277.05	8.77
2026-05-07T14:29:30.7022752+08:00	0x02	0.0141	0.0007	-0.9578	0.2869	213.35	358.48	0.54
2026-05-07T14:29:30.7022752+08:00	0x05	0.0231	-0.0245	0.4989	0.8660	59.86	358.89	3.70
2026-05-07T14:29:30.7022752+08:00	0x07	-0.6992	-0.0358	0.7078	-0.0942	184.86	271.14	10.52
2026-05-07T14:29:30.7022752+08:00	0x03	0.0002	-0.0138	0.2915	0.9565	33.90	358.50	0.48
2026-05-07T14:29:30.7022752+08:00	0x09	0.0551	-0.0626	-0.5463	0.8334	293.40	350.52	1.35
2026-05-07T14:29:30.7022752+08:00	0x01	-0.0116	-0.0375	-0.2934	0.9552	325.94	356.27	357.47
2026-05-07T14:29:30.7022752+08:00	0x07	-0.6909	-0.1066	0.6951	-0.1675	185.31	271.39	22.31
2026-05-07T14:29:30.7022752+08:00	0x08	-0.0051	-0.0271	0.0638	0.9976	7.33	356.86	359.62
2026-05-07T14:29:30.7022752+08:00	0x04	-0.0060	-0.0140	-0.1738	0.9847	339.99	358.54	359.04
2026-05-07T14:29:30.7022752+08:00	0x06	-0.6632	-0.1151	0.7394	-0.0145	172.32	275.49	10.92
2026-05-07T14:29:30.7022752+08:00	0x07	-0.6788	-0.1717	0.6761	-0.2295	185.29	271.34	32.94
2026-05-07T14:29:30.7022752+08:00	0x02	0.0141	0.0007	-0.9578	0.2869	213.35	358.48	0.54
2026-05-07T14:29:30.7022752+08:00	0x01	-0.0116	-0.0375	-0.2934	0.9552	325.94	356.27	357.47
2026-05-07T14:29:30.7022752+08:00	0x09	0.0551	-0.0626	-0.5463	0.8334	293.40	350.52	1.34
2026-05-07T14:29:30.7022752+08:00	0x03	0.0002	-0.0138	0.2915	0.9565	33.90	358.50	0.48
2026-05-07T14:29:30.7032748+08:00	0x06	-0.6628	-0.1146	0.7399	-0.0129	172.23	275.56	10.76
2026-05-07T14:29:30.7032748+08:00	0x07	-0.6617	-0.2342	0.6499	-0.2914	185.45	271.15	43.64
2026-05-07T14:29:30.7032748+08:00	0x01	-0.0116	-0.0375	-0.2934	0.9552	325.94	356.27	357.47
2026-05-07T14:29:30.7032748+08:00	0x08	-0.0051	-0.0271	0.0638	0.9976	7.33	356.86	359.61
2026-05-07T14:29:30.7032748+08:00	0x03	0.0002	-0.0138	0.2915	0.9565	33.90	358.50	0.48
2026-05-07T14:29:30.7032748+08:00	0x04	-0.0060	-0.0140	-0.1738	0.9847	339.99	358.54	359.04
2026-05-07T14:29:30.7032748+08:00	0x09	0.0551	-0.0626	-0.5463	0.8334	293.40	350.52	1.34
