timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-05-29T17:08:59.6186961+08:00	0x06	0.0720	-0.0173	0.9116	-0.4043	227.72	8.36	358.47
2026-05-29T17:08:59.6186961+08:00	0x05	0.5727	-0.4450	-0.4561	-0.5157	208.59	230.66	274.71
2026-05-29T17:08:59.6186961+08:00	0x09	0.1400	0.6446	-0.2802	0.6974	345.33	81.01	33.81
2026-05-29T17:08:59.6186961+08:00	0x06	0.0730	-0.0170	0.9094	-0.4092	228.33	8.43	358.35
2026-05-29T17:08:59.6186961+08:00	0x08	-0.0278	-0.0895	0.5343	0.8401	64.65	349.61	2.81
2026-05-29T17:08:59.6186961+08:00	0x07	0.6721	0.1884	-0.6994	-0.1537	152.03	271.47	3.27
2026-05-29T17:08:59.6186961+08:00	0x06	0.0678	-0.0209	0.9064	-0.4165	229.28	8.07	358.94
2026-05-29T17:08:59.6186961+08:00	0x09	0.1419	0.6442	-0.2804	0.6973	345.46	81.00	34.00
2026-05-29T17:08:59.6186961+08:00	0x08	-0.0251	-0.0901	0.5348	0.8398	64.70	349.72	3.11
2026-05-29T17:08:59.6186961+08:00	0x07	0.6701	0.1946	-0.6995	-0.1543	151.46	271.50	3.75
2026-05-29T17:08:59.6186961+08:00	0x08	-0.0251	-0.0895	0.5371	0.8384	65.02	349.79	3.10
2026-05-29T17:08:59.6186961+08:00	0x09	0.1408	0.6444	-0.2798	0.6975	345.43	81.01	33.85
2026-05-29T17:08:59.6186961+08:00	0x07	0.6642	0.2119	-0.7041	-0.1346	151.68	271.60	6.87
2026-05-29T17:08:59.6186961+08:00	0x06	0.0674	-0.0217	0.9014	-0.4271	230.63	8.06	358.94
2026-05-29T17:08:59.6196983+08:00	0x07	0.6608	0.2228	-0.7060	-0.1235	151.68	271.59	8.70
2026-05-29T17:08:59.6196983+08:00	0x08	-0.0241	-0.0895	0.5387	0.8374	65.22	349.86	3.21
2026-05-29T17:08:59.6196983+08:00	0x08	-0.0237	-0.0897	0.5397	0.8367	65.36	349.87	3.28
2026-05-29T17:08:59.6196983+08:00	0x09	0.1417	0.6441	-0.2795	0.6978	345.52	80.98	33.91
2026-05-29T17:08:59.6196983+08:00	0x07	0.6573	0.2330	-0.7078	-0.1130	151.70	271.60	10.45
2026-05-29T17:08:59.6196983+08:00	0x06	0.0671	-0.0216	0.8992	-0.4318	231.22	8.01	358.90
2026-05-29T17:08:59.6196983+08:00	0x08	-0.0234	-0.0896	0.5407	0.8361	65.49	349.90	3.31
2026-05-29T17:08:59.6196983+08:00	0x09	0.1417	0.6440	-0.2795	0.6979	345.52	80.96	33.91
2026-05-29T17:08:59.6196983+08:00	0x07	0.6552	0.2390	-0.7086	-0.1070	151.69	271.58	11.45
2026-05-29T17:08:59.6196983+08:00	0x08	-0.0231	-0.0898	0.5413	0.8357	65.57	349.90	3.36
2026-05-29T17:08:59.6196983+08:00	0x06	0.0669	-0.0214	0.8980	-0.4343	231.53	7.98	358.87
2026-05-29T17:08:59.6196983+08:00	0x09	0.1420	0.6438	-0.2793	0.6981	345.54	80.93	33.91
2026-05-29T17:08:59.6196983+08:00	0x08	-0.0231	-0.0898	0.5420	0.8353	65.66	349.90	3.37
2026-05-29T17:08:59.6196983+08:00	0x09	0.1419	0.6438	-0.2793	0.6981	345.53	80.93	33.90
2026-05-29T17:08:59.6196983+08:00	0x06	0.0669	-0.0213	0.8976	-0.4351	231.64	7.97	358.85
2026-05-29T17:08:59.6196983+08:00	0x07	0.6522	0.2471	-0.7098	-0.0987	151.69	271.59	12.84
2026-05-29T17:08:59.6196983+08:00	0x08	-0.0235	-0.0902	0.5423	0.8350	65.70	349.84	3.36
2026-05-29T17:08:59.6196983+08:00	0x09	0.1414	0.6439	-0.2796	0.6980	345.47	80.93	33.88
2026-05-29T17:08:59.6196983+08:00	0x06	0.0669	-0.0211	0.8975	-0.4353	231.67	7.96	358.84
2026-05-29T17:08:59.6196983+08:00	0x05	0.5968	-0.4617	-0.4417	-0.4854	230.03	209.68	279.18
2026-05-29T17:08:59.6196983+08:00	0x08	-0.0237	-0.0905	0.5423	0.8350	65.70	349.80	3.36
2026-05-29T17:08:59.6196983+08:00	0x09	0.1411	0.6439	-0.2797	0.6981	345.44	80.92	33.86
2026-05-29T17:08:59.6196983+08:00	0x07	0.6506	0.2518	-0.7103	-0.0938	151.68	271.56	13.63
2026-05-29T17:08:59.6196983+08:00	0x06	0.0669	-0.0218	0.8974	-0.4357	231.72	7.99	358.90
2026-05-29T17:08:59.6196983+08:00	0x08	-0.0242	-0.0902	0.5420	0.8352	65.67	349.80	3.29
2026-05-29T17:08:59.6196983+08:00	0x09	0.1400	0.6440	-0.2797	0.6982	345.36	80.91	33.75
2026-05-29T17:08:59.6196983+08:00	0x07	0.6498	0.2534	-0.7106	-0.0920	151.70	271.59	13.92
2026-05-29T17:08:59.6196983+08:00	0x06	0.0676	-0.0217	0.8971	-0.4360	231.76	8.06	358.85
2026-05-29T17:08:59.6196983+08:00	0x08	-0.0247	-0.0908	0.5410	0.8357	65.54	349.70	3.27
2026-05-29T17:08:59.6196983+08:00	0x07	0.6514	0.2513	-0.7107	-0.0866	152.32	271.48	14.15
2026-05-29T17:08:59.6196983+08:00	0x06	0.0736	-0.0213	0.8978	-0.4338	231.47	8.67	358.53
2026-05-29T17:08:59.6196983+08:00	0x08	-0.0272	-0.0931	0.5393	0.8365	65.33	349.31	3.15
2026-05-29T17:08:59.6196983+08:00	0x09	0.1381	0.6434	-0.2814	0.6984	345.00	80.74	33.71
2026-05-29T17:08:59.6196983+08:00	0x07	0.6567	0.2371	-0.7108	-0.0853	153.64	271.47	13.01
2026-05-29T17:08:59.6196983+08:00	0x06	0.0763	-0.0068	0.9059	-0.4166	229.18	8.29	357.06
2026-05-29T17:08:59.6196983+08:00	0x08	-0.0266	-0.0923	0.5357	0.8389	64.84	349.42	3.11
2026-05-29T17:08:59.6196983+08:00	0x07	0.6591	0.2291	-0.7108	-0.0881	154.08	271.53	12.10
2026-05-29T17:08:59.6196983+08:00	0x08	-0.0263	-0.0922	0.5336	0.8403	64.54	349.44	3.10
2026-05-29T17:08:59.6196983+08:00	0x05	0.6128	-0.4663	-0.4223	-0.4783	237.27	201.05	281.49
2026-05-29T17:08:59.6196983+08:00	0x09	0.1403	0.6416	-0.2816	0.6996	345.06	80.47	33.89
2026-05-29T17:08:59.6196983+08:00	0x07	0.6581	0.2348	-0.7096	-0.0906	153.38	271.38	12.35
2026-05-29T17:08:59.6196983+08:00	0x06	0.0714	-0.0186	0.9157	-0.3951	226.58	8.37	358.72
2026-05-29T17:08:59.6196983+08:00	0x08	-0.0284	-0.0931	0.5331	0.8404	64.50	349.23	2.95
2026-05-29T17:08:59.6196983+08:00	0x09	0.1378	0.6432	-0.2829	0.6981	344.81	80.67	33.80
2026-05-29T17:08:59.6196983+08:00	0x06	0.0664	-0.0235	0.9111	-0.4061	228.01	8.06	359.37
2026-05-29T17:08:59.6196983+08:00	0x08	-0.0260	-0.0920	0.5315	0.8417	64.25	349.46	3.10
2026-05-29T17:08:59.6196983+08:00	0x09	0.1400	0.6426	-0.2820	0.6986	345.05	80.63	33.91
2026-05-29T17:08:59.6196983+08:00	0x06	0.0660	-0.0227	0.9070	-0.4153	229.15	7.97	359.22
2026-05-29T17:08:59.6196983+08:00	0x09	0.1398	0.6425	-0.2818	0.6987	345.05	80.62	33.89
2026-05-29T17:08:59.6196983+08:00	0x06	0.0660	-0.0223	0.9048	-0.4201	229.75	7.94	359.14
2026-05-29T17:08:59.6196983+08:00	0x07	0.6518	0.2510	-0.7092	-0.0959	151.57	271.43	13.35
2026-05-29T17:08:59.6196983+08:00	0x09	0.1400	0.6424	-0.2817	0.6988	345.07	80.61	33.89
2026-05-29T17:08:59.6196983+08:00	0x07	0.6513	0.2527	-0.7092	-0.0943	151.55	271.40	13.62
2026-05-29T17:08:59.6196983+08:00	0x06	0.0660	-0.0224	0.9026	-0.4247	230.34	7.94	359.10
2026-05-29T17:08:59.6196983+08:00	0x09	0.1412	0.6419	-0.2813	0.6992	345.18	80.56	33.96
2026-05-29T17:08:59.6196983+08:00	0x07	0.6508	0.2547	-0.7092	-0.0930	151.49	271.38	13.90
2026-05-29T17:08:59.6196983+08:00	0x06	0.0655	-0.0219	0.9013	-0.4276	230.70	7.87	359.06
2026-05-29T17:08:59.6196983+08:00	0x06	0.0657	-0.0217	0.9011	-0.4281	230.76	7.88	359.02
2026-05-29T17:08:59.6196983+08:00	0x09	0.1409	0.6418	-0.2817	0.6992	345.12	80.53	33.96
2026-05-29T17:08:59.6196983+08:00	0x07	0.6503	0.2558	-0.7094	-0.0916	151.51	271.38	14.11
2026-05-29T17:08:59.6196983+08:00	0x05	0.6031	-0.4636	-0.4417	-0.4756	229.76	210.25	280.50
2026-05-29T17:08:59.6196983+08:00	0x06	0.0655	-0.0216	0.9002	-0.4299	230.99	7.85	359.00
2026-05-29T17:08:59.6196983+08:00	0x08	-0.0239	-0.0917	0.5356	0.8391	64.80	349.64	3.33
2026-05-29T17:08:59.6196983+08:00	0x05	0.6028	-0.4593	-0.4483	-0.4740	225.02	215.24	280.49
2026-05-29T17:08:59.6207359+08:00	0x07	0.6506	0.2565	-0.7091	-0.0902	151.55	271.29	14.27
2026-05-29T17:08:59.6207359+08:00	0x06	0.0653	-0.0216	0.9004	-0.4295	230.94	7.82	359.02
2026-05-29T17:08:59.6207359+08:00	0x08	-0.0291	-0.0937	0.5379	0.8373	65.16	349.14	2.98
2026-05-29T17:08:59.6207359+08:00	0x09	0.1363	0.6429	-0.2840	0.6981	344.56	80.58	33.75
2026-05-29T17:08:59.6207359+08:00	0x07	0.6499	0.2556	-0.7102	-0.0891	151.74	271.46	14.31
2026-05-29T17:08:59.6207359+08:00	0x06	0.0702	-0.0215	0.9004	-0.4288	230.84	8.33	358.77
2026-05-29T17:08:59.6207359+08:00	0x08	-0.0293	-0.0933	0.5327	0.8407	64.44	349.14	2.88
2026-05-29T17:08:59.6207359+08:00	0x07	0.6500	0.2536	-0.7107	-0.0900	151.85	271.57	14.09
2026-05-29T17:08:59.6207359+08:00	0x06	0.0688	-0.0220	0.8994	-0.4311	231.13	8.20	358.87
2026-05-29T17:08:59.6207359+08:00	0x08	-0.0284	-0.0932	0.5307	0.8419	64.18	349.21	2.93
2026-05-29T17:08:59.6207359+08:00	0x09	0.1385	0.6425	-0.2831	0.6985	344.82	80.57	33.87
2026-05-29T17:08:59.6207359+08:00	0x07	0.6496	0.2547	-0.7107	-0.0900	151.76	271.56	14.18
2026-05-29T17:08:59.6207359+08:00	0x08	-0.0291	-0.0931	0.5309	0.8418	64.21	349.16	2.86
2026-05-29T17:08:59.6207359+08:00	0x09	0.1372	0.6426	-0.2827	0.6988	344.76	80.56	33.72
2026-05-29T17:08:59.6207359+08:00	0x07	0.6495	0.2530	-0.7114	-0.0899	151.92	271.67	14.07
2026-05-29T17:08:59.6207359+08:00	0x05	0.5920	-0.4697	-0.4562	-0.4699	227.41	214.76	279.96
2026-05-29T17:08:59.6207359+08:00	0x06	0.0705	-0.0204	0.8991	-0.4316	231.18	8.31	358.61
2026-05-29T17:08:59.6207359+08:00	0x07	0.6498	0.2528	-0.7112	-0.0901	151.93	271.64	14.03
2026-05-29T17:08:59.6207359+08:00	0x07	0.6498	0.2527	-0.7112	-0.0902	151.92	271.64	14.01
2026-05-29T17:08:59.6207359+08:00	0x05	0.5912	-0.4681	-0.4572	-0.4715	226.24	215.86	279.75
2026-05-29T17:08:59.6207359+08:00	0x09	0.1370	0.6425	-0.2827	0.6989	344.73	80.53	33.70
2026-05-29T17:08:59.6207359+08:00	0x06	0.0701	-0.0203	0.8991	-0.4316	231.18	8.26	358.63
2026-05-29T17:08:59.6207359+08:00	0x08	-0.0292	-0.0928	0.5307	0.8420	64.18	349.19	2.83
2026-05-29T17:08:59.6207359+08:00	0x07	0.6507	0.2507	-0.7108	-0.0925	151.90	271.63	13.65
2026-05-29T17:08:59.6207359+08:00	0x09	0.1371	0.6424	-0.2830	0.6989	344.70	80.52	33.72
2026-05-29T17:08:59.6207359+08:00	0x06	0.0700	-0.0203	0.8991	-0.4315	231.18	8.25	358.63
2026-05-29T17:08:59.6207359+08:00	0x08	-0.0296	-0.0929	0.5307	0.8419	64.18	349.16	2.80
2026-05-29T17:08:59.6207359+08:00	0x07	0.6517	0.2482	-0.7103	-0.0953	151.87	271.61	13.20
2026-05-29T17:08:59.6207359+08:00	0x09	0.1373	0.6423	-0.2831	0.6989	344.70	80.50	33.75
2026-05-29T17:08:59.6207359+08:00	0x06	0.0700	-0.0204	0.8990	-0.4318	231.21	8.25	358.63
2026-05-29T17:08:59.6207359+08:00	0x07	0.6529	0.2441	-0.7101	-0.0991	151.92	271.65	12.55
2026-05-29T17:08:59.6207359+08:00	0x08	-0.0300	-0.0923	0.5305	0.8421	64.17	349.20	2.72
2026-05-29T17:08:59.6207359+08:00	0x06	0.0709	-0.0200	0.8992	-0.4312	231.13	8.33	358.55
2026-05-29T17:08:59.6207359+08:00	0x07	0.6544	0.2406	-0.7094	-0.1031	151.88	271.62	11.92
2026-05-29T17:08:59.6207359+08:00	0x09	0.1372	0.6422	-0.2834	0.6988	344.66	80.48	33.77
2026-05-29T17:08:59.6207359+08:00	0x06	0.0705	-0.0198	0.8993	-0.4312	231.13	8.27	358.56
2026-05-29T17:08:59.6207359+08:00	0x08	-0.0303	-0.0924	0.5304	0.8422	64.15	349.16	2.69
2026-05-29T17:08:59.6207359+08:00	0x07	0.6559	0.2360	-0.7088	-0.1080	151.86	271.64	11.12
2026-05-29T17:08:59.6207359+08:00	0x09	0.1371	0.6422	-0.2833	0.6990	344.67	80.48	33.74
2026-05-29T17:08:59.6207359+08:00	0x06	0.0707	-0.0195	0.8991	-0.4315	231.16	8.28	358.51
2026-05-29T17:08:59.6207359+08:00	0x07	0.6575	0.2311	-0.7081	-0.1131	151.85	271.66	10.28
2026-05-29T17:08:59.6207359+08:00	0x09	0.1372	0.6421	-0.2832	0.6991	344.67	80.46	33.74
2026-05-29T17:08:59.6207359+08:00	0x06	0.0708	-0.0194	0.8987	-0.4324	231.28	8.29	358.49
2026-05-29T17:08:59.6207359+08:00	0x07	0.6589	0.2264	-0.7076	-0.1177	151.88	271.69	9.51
2026-05-29T17:08:59.6207359+08:00	0x09	0.1371	0.6422	-0.2828	0.6992	344.71	80.48	33.71
2026-05-29T17:08:59.6207359+08:00	0x06	0.0722	-0.0182	0.8987	-0.4322	231.25	8.38	358.30
2026-05-29T17:08:59.6207359+08:00	0x08	-0.0307	-0.0910	0.5304	0.8423	64.16	349.28	2.57
2026-05-29T17:08:59.6207359+08:00	0x07	0.6608	0.2207	-0.7069	-0.1223	151.97	271.70	8.65
2026-05-29T17:08:59.6207359+08:00	0x09	0.1382	0.6420	-0.2825	0.6993	344.82	80.48	33.77
2026-05-29T17:08:59.6207359+08:00	0x07	0.6626	0.2138	-0.7065	-0.1269	152.17	271.76	7.69
2026-05-29T17:08:59.6207359+08:00	0x09	0.1364	0.6424	-0.2826	0.6992	344.68	80.49	33.63
2026-05-29T17:08:59.6207359+08:00	0x08	-0.0329	-0.0897	0.5307	0.8422	64.22	349.27	2.29
2026-05-29T17:08:59.6207359+08:00	0x07	0.6645	0.2074	-0.7057	-0.1317	152.31	271.78	6.77
2026-05-29T17:08:59.6207359+08:00	0x05	0.5990	-0.4378	-0.4423	-0.5039	215.83	221.35	277.72
2026-05-29T17:08:59.6207359+08:00	0x09	0.1364	0.6421	-0.2827	0.6994	344.65	80.44	33.63
2026-05-29T17:08:59.6207359+08:00	0x08	-0.0330	-0.0891	0.5295	0.8429	64.07	349.32	2.22
2026-05-29T17:08:59.6207359+08:00	0x07	0.6661	0.2015	-0.7050	-0.1363	152.41	271.81	5.88
2026-05-29T17:08:59.6207359+08:00	0x06	0.0756	-0.0135	0.9018	-0.4252	230.31	8.51	357.71
2026-05-29T17:08:59.6207359+08:00	0x08	-0.0344	-0.0892	0.5286	0.8435	63.96	349.22	2.08
2026-05-29T17:08:59.6207359+08:00	0x07	0.6676	0.1963	-0.7043	-0.1406	152.49	271.81	5.09
2026-05-29T17:08:59.6207359+08:00	0x09	0.1356	0.6421	-0.2835	0.6993	344.52	80.41	33.62
2026-05-29T17:08:59.6207359+08:00	0x08	-0.0350	-0.0894	0.5274	0.8442	63.80	349.17	2.02
2026-05-29T17:08:59.6207359+08:00	0x07	0.6692	0.1906	-0.7031	-0.1464	152.47	271.82	4.13
2026-05-29T17:08:59.6217331+08:00	0x09	0.1364	0.6418	-0.2837	0.6993	344.54	80.38	33.71
2026-05-29T17:08:59.6217331+08:00	0x08	-0.0344	-0.0891	0.5262	0.8450	63.62	349.23	2.04
2026-05-29T17:08:59.6217331+08:00	0x07	0.6708	0.1846	-0.7019	-0.1526	152.45	271.82	3.12
2026-05-29T17:08:59.6217331+08:00	0x09	0.1382	0.6412	-0.2836	0.6995	344.68	80.34	33.85
2026-05-29T17:08:59.6217331+08:00	0x06	0.0745	-0.0131	0.9032	-0.4226	229.99	8.38	357.75
2026-05-29T17:08:59.6217331+08:00	0x07	0.6720	0.1817	-0.7004	-0.1577	152.25	271.76	2.45
2026-05-29T17:08:59.6217331+08:00	0x09	0.1391	0.6408	-0.2834	0.6998	344.75	80.29	33.91
2026-05-29T17:08:59.6217331+08:00	0x06	0.0742	-0.0139	0.9037	-0.4214	229.84	8.39	357.85
2026-05-29T17:08:59.6217331+08:00	0x07	0.6734	0.1759	-0.6992	-0.1634	152.25	271.78	1.49
2026-05-29T17:08:59.6217331+08:00	0x06	0.0747	-0.0145	0.9038	-0.4211	229.81	8.47	357.90
2026-05-29T17:08:59.6217331+08:00	0x09	0.1375	0.6412	-0.2835	0.6997	344.62	80.31	33.78
2026-05-29T17:08:59.6217331+08:00	0x07	0.6745	0.1719	-0.6979	-0.1686	152.15	271.78	0.72
2026-05-29T17:08:59.6217331+08:00	0x09	0.1384	0.6408	-0.2838	0.6997	344.65	80.27	33.88
2026-05-29T17:08:59.6217331+08:00	0x08	-0.0320	-0.0897	0.5257	0.8453	63.53	349.31	2.30
2026-05-29T17:08:59.6217331+08:00	0x06	0.0740	-0.0154	0.9031	-0.4226	230.01	8.44	358.01
2026-05-29T17:08:59.6217331+08:00	0x07	0.6755	0.1675	-0.6967	-0.1743	152.02	271.80	359.89
2026-05-29T17:08:59.6217331+08:00	0x09	0.1383	0.6408	-0.2840	0.6997	344.62	80.26	33.89
2026-05-29T17:08:59.6217331+08:00	0x06	0.0745	-0.0155	0.9024	-0.4242	230.20	8.49	357.98
2026-05-29T17:08:59.6217331+08:00	0x07	0.6768	0.1625	-0.6951	-0.1800	151.95	271.79	358.98
2026-05-29T17:08:59.6217331+08:00	0x06	0.0717	-0.0170	0.9023	-0.4248	230.30	8.27	358.27
2026-05-29T17:08:59.6217331+08:00	0x09	0.1405	0.6395	-0.2850	0.7000	344.63	80.08	34.14
2026-05-29T17:08:59.6217331+08:00	0x05	0.5744	-0.4577	-0.4629	-0.4962	216.92	224.46	276.35
2026-05-29T17:08:59.6217331+08:00	0x09	0.1417	0.6390	-0.2850	0.7002	344.71	80.03	34.25
2026-05-29T17:08:59.6217331+08:00	0x08	-0.0282	-0.0924	0.5276	0.8440	63.75	349.28	2.86
2026-05-29T17:08:59.6217331+08:00	0x07	0.6768	0.1686	-0.6928	-0.1834	151.17	271.56	359.16
2026-05-29T17:08:59.6217331+08:00	0x06	0.0676	-0.0213	0.8992	-0.4318	231.21	8.04	358.85
2026-05-29T17:08:59.6217331+08:00	0x08	-0.0284	-0.0927	0.5294	0.8428	64.00	349.24	2.88
2026-05-29T17:08:59.6217331+08:00	0x07	0.6705	0.1911	-0.6988	-0.1599	151.29	271.60	3.02
2026-05-29T17:08:59.6217331+08:00	0x06	0.0676	-0.0213	0.8982	-0.4338	231.48	8.04	358.83
2026-05-29T17:08:59.6217331+08:00	0x08	-0.0270	-0.0924	0.5304	0.8422	64.12	349.36	3.01
2026-05-29T17:08:59.6217331+08:00	0x07	0.6653	0.2075	-0.7030	-0.1421	151.42	271.65	5.89
2026-05-29T17:08:59.6217331+08:00	0x08	-0.0276	-0.0925	0.5316	0.8415	64.29	349.33	2.98
2026-05-29T17:08:59.6217331+08:00	0x07	0.6603	0.2222	-0.7062	-0.1261	151.53	271.70	8.47
2026-05-29T17:08:59.6217331+08:00	0x09	0.1410	0.6390	-0.2845	0.7006	344.69	80.00	34.14
2026-05-29T17:08:59.6217331+08:00	0x06	0.0685	-0.0206	0.8967	-0.4367	231.84	8.10	358.68
2026-05-29T17:08:59.6217331+08:00	0x05	0.5790	-0.4542	-0.4657	-0.4916	213.19	228.15	277.15
2026-05-29T17:08:59.6217331+08:00	0x07	0.6573	0.2308	-0.7079	-0.1166	151.60	271.71	9.99
2026-05-29T17:08:59.6217331+08:00	0x09	0.1412	0.6392	-0.2841	0.7006	344.76	80.05	34.12
2026-05-29T17:08:59.6217331+08:00	0x08	-0.0284	-0.0924	0.5312	0.8417	64.24	349.28	2.88
2026-05-29T17:08:59.6217331+08:00	0x06	0.0688	-0.0202	0.8964	-0.4375	231.93	8.11	358.62
2026-05-29T17:08:59.6217331+08:00	0x05	0.5785	-0.4525	-0.4659	-0.4935	211.57	229.60	276.98
2026-05-29T17:08:59.6217331+08:00	0x09	0.1412	0.6391	-0.2841	0.7007	344.76	80.03	34.12
2026-05-29T17:08:59.6217331+08:00	0x08	-0.0287	-0.0923	0.5293	0.8429	63.98	349.27	2.82
2026-05-29T17:08:59.6217331+08:00	0x06	0.0692	-0.0202	0.8961	-0.4379	231.99	8.14	358.60
2026-05-29T17:08:59.6217331+08:00	0x09	0.1410	0.6391	-0.2837	0.7008	344.78	80.03	34.08
2026-05-29T17:08:59.6217331+08:00	0x07	0.6541	0.2401	-0.7094	-0.1065	151.65	271.70	11.61
2026-05-29T17:08:59.6217331+08:00	0x06	0.0697	-0.0199	0.8960	-0.4382	232.02	8.18	358.54
2026-05-29T17:08:59.6217331+08:00	0x09	0.1403	0.6390	-0.2838	0.7010	344.71	80.01	34.02
2026-05-29T17:08:59.6217331+08:00	0x07	0.6543	0.2395	-0.7094	-0.1061	151.73	271.70	11.59
2026-05-29T17:08:59.6217331+08:00	0x08	-0.0274	-0.0920	0.5266	0.8447	63.62	349.37	2.90
2026-05-29T17:08:59.6217331+08:00	0x06	0.0697	-0.0203	0.8960	-0.4380	232.00	8.21	358.58
2026-05-29T17:08:59.6217331+08:00	0x09	0.1397	0.6390	-0.2839	0.7011	344.65	79.99	33.97
2026-05-29T17:08:59.6217331+08:00	0x07	0.6542	0.2405	-0.7092	-0.1062	151.64	271.67	11.66
2026-05-29T17:08:59.6217331+08:00	0x08	-0.0287	-0.0928	0.5267	0.8445	63.64	349.22	2.83
2026-05-29T17:08:59.6217331+08:00	0x05	0.5849	-0.4627	-0.4605	-0.4814	222.08	219.69	278.40
2026-05-29T17:08:59.6217331+08:00	0x09	0.1394	0.6390	-0.2842	0.7011	344.60	79.96	33.96
2026-05-29T17:08:59.6217331+08:00	0x07	0.6527	0.2436	-0.7101	-0.1018	151.74	271.71	12.31
2026-05-29T17:08:59.6217331+08:00	0x06	0.0715	-0.0194	0.8963	-0.4372	231.88	8.35	358.41
2026-05-29T17:08:59.6217331+08:00	0x08	-0.0299	-0.0922	0.5262	0.8448	63.58	349.20	2.67
2026-05-29T17:08:59.6217331+08:00	0x05	0.5798	-0.4570	-0.4662	-0.4874	215.19	226.54	277.53
2026-05-29T17:08:59.6217331+08:00	0x07	0.6524	0.2434	-0.7108	-0.0997	151.94	271.77	12.47
2026-05-29T17:08:59.6217331+08:00	0x06	0.0716	-0.0188	0.8965	-0.4369	231.84	8.33	358.35
2026-05-29T17:08:59.6227301+08:00	0x07	0.6518	0.2445	-0.7109	-0.1000	151.83	271.80	12.55
2026-05-29T17:08:59.6227301+08:00	0x06	0.0700	-0.0193	0.8961	-0.4378	231.97	8.18	358.47
2026-05-29T17:08:59.6227301+08:00	0x07	0.6523	0.2455	-0.7099	-0.1015	151.60	271.68	12.48
2026-05-29T17:08:59.6227301+08:00	0x09	0.1427	0.6384	-0.2838	0.7011	344.88	79.96	34.23
2026-05-29T17:08:59.6227301+08:00	0x06	0.0694	-0.0200	0.8959	-0.4384	232.04	8.16	358.57
2026-05-29T17:08:59.6227301+08:00	0x09	0.1421	0.6383	-0.2846	0.7010	344.74	79.92	34.23
2026-05-29T17:08:59.6227301+08:00	0x06	0.0691	-0.0198	0.8959	-0.4383	232.04	8.12	358.56
2026-05-29T17:08:59.6227301+08:00	0x05	0.5824	-0.4501	-0.4641	-0.4927	211.52	229.23	277.36
2026-05-29T17:08:59.6227301+08:00	0x07	0.6511	0.2499	-0.7100	-0.0972	151.57	271.60	13.20
2026-05-29T17:08:59.6227301+08:00	0x09	0.1431	0.6380	-0.2846	0.7011	344.80	79.89	34.32
2026-05-29T17:08:59.6227301+08:00	0x06	0.0685	-0.0198	0.8960	-0.4383	232.04	8.06	358.59
2026-05-29T17:08:59.6227301+08:00	0x05	0.5827	-0.4509	-0.4628	-0.4930	212.75	227.94	277.34
2026-05-29T17:08:59.6227301+08:00	0x07	0.6503	0.2524	-0.7102	-0.0952	151.52	271.58	13.57
2026-05-29T17:08:59.6227301+08:00	0x06	0.0683	-0.0200	0.8961	-0.4381	232.01	8.05	358.62
2026-05-29T17:08:59.6227301+08:00	0x07	0.6497	0.2540	-0.7104	-0.0936	151.52	271.58	13.84
2026-05-29T17:08:59.6227301+08:00	0x09	0.1429	0.6379	-0.2836	0.7016	344.88	79.88	34.21
2026-05-29T17:08:59.6227301+08:00	0x07	0.6492	0.2551	-0.7105	-0.0925	151.51	271.58	14.03
2026-05-29T17:08:59.6227301+08:00	0x09	0.1427	0.6379	-0.2837	0.7016	344.85	79.87	34.21
2026-05-29T17:08:59.6227301+08:00	0x09	0.1429	0.6378	-0.2839	0.7015	344.85	79.87	34.23
2026-05-29T17:08:59.6227301+08:00	0x05	0.5774	-0.4452	-0.4677	-0.4998	204.14	236.42	276.55
2026-05-29T17:08:59.6227301+08:00	0x06	0.0681	-0.0200	0.8962	-0.4379	231.99	8.03	358.63
2026-05-29T17:08:59.6227301+08:00	0x05	0.5776	-0.4474	-0.4660	-0.4991	206.94	233.68	276.55
2026-05-29T17:08:59.6227301+08:00	0x07	0.6490	0.2558	-0.7106	-0.0918	151.51	271.58	14.14
2026-05-29T17:08:59.6227301+08:00	0x09	0.1430	0.6377	-0.2839	0.7017	344.86	79.84	34.24
2026-05-29T17:08:59.6227301+08:00	0x05	0.5820	-0.4515	-0.4621	-0.4938	213.49	227.18	277.20
2026-05-29T17:08:59.6227301+08:00	0x07	0.6487	0.2564	-0.7107	-0.0913	151.50	271.59	14.24
2026-05-29T17:08:59.6227301+08:00	0x09	0.1433	0.6375	-0.2836	0.7018	344.89	79.83	34.25
2026-05-29T17:08:59.6227301+08:00	0x08	-0.0263	-0.0913	0.5268	0.8447	63.63	349.50	2.97
2026-05-29T17:08:59.6227301+08:00	0x07	0.6485	0.2569	-0.7108	-0.0909	151.50	271.59	14.32
2026-05-29T17:08:59.6227301+08:00	0x09	0.1433	0.6374	-0.2836	0.7020	344.88	79.79	34.24
2026-05-29T17:08:59.6227301+08:00	0x07	0.6483	0.2571	-0.7109	-0.0906	151.50	271.60	14.37
2026-05-29T17:08:59.6227301+08:00	0x09	0.1434	0.6373	-0.2837	0.7020	344.88	79.78	34.26
2026-05-29T17:08:59.6227301+08:00	0x06	0.0685	-0.0199	0.8964	-0.4374	231.93	8.06	358.61
2026-05-29T17:08:59.6227301+08:00	0x07	0.6483	0.2572	-0.7109	-0.0904	151.51	271.60	14.38
