timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-05-21T23:18:50.6346549+08:00	0x02	0.1394	0.2316	-0.7100	-0.6503	92.72	329.69	8.48
2026-05-21T23:18:51.0503710+08:00	0x03	0.2448	-0.4189	-0.8048	-0.3419	140.27	348.50	302.68
2026-05-21T23:18:51.1516016+08:00	0x04	-0.0527	-0.0392	0.8933	-0.4446	232.71	356.58	6.72
2026-05-21T23:18:51.2884431+08:00	0x01	0.4637	0.4452	-0.6010	0.4751	226.08	322.28	77.32
2026-05-21T23:18:51.5513848+08:00	0x03	0.2774	-0.3917	-0.8112	-0.3342	145.34	340.76	304.84
2026-05-21T23:18:51.7293762+08:00	0x04	-0.0071	-0.0884	0.8867	-0.4538	234.52	3.93	9.39
2026-05-21T23:18:51.7453792+08:00	0x02	0.1361	0.3592	-0.5291	-0.7566	65.84	315.71	10.03
2026-05-21T23:18:52.1239760+08:00	0x03	0.2820	-0.3966	-0.8085	-0.3310	146.25	339.82	304.11
2026-05-21T23:18:52.1969679+08:00	0x02	0.1541	0.3593	-0.5534	-0.7354	69.82	314.80	9.85
2026-05-21T23:18:52.2508216+08:00	0x01	0.4860	0.4785	-0.5944	0.4262	193.08	292.34	79.42
2026-05-21T23:18:52.6720493+08:00	0x03	0.2838	-0.3925	-0.8128	-0.3235	147.87	338.65	304.74
2026-05-21T23:18:52.7269162+08:00	0x02	0.1934	0.3963	-0.5920	-0.6746	76.74	308.67	12.02
2026-05-21T23:18:52.7696349+08:00	0x01	0.4802	0.4915	-0.5899	0.4242	190.29	290.47	80.82
2026-05-21T23:18:53.1465263+08:00	0x03	0.2847	-0.3990	-0.8112	-0.3191	148.71	338.26	304.01
2026-05-21T23:18:53.3066022+08:00	0x04	0.0046	-0.0895	0.8846	-0.4576	235.11	5.23	8.87
2026-05-21T23:18:54.0001329+08:00	0x03	0.2905	-0.3939	-0.8132	-0.3148	150.05	336.70	304.56
2026-05-21T23:18:54.0001329+08:00	0x02	0.2612	0.4163	-0.5533	-0.6726	75.35	301.33	6.28
2026-05-21T23:18:55.5818166+08:00	0x03	0.2923	-0.3993	-0.8109	-0.3123	150.66	336.25	303.89
2026-05-21T23:18:55.5818166+08:00	0x02	0.2440	0.3839	-0.5608	-0.6918	75.34	306.07	5.33
2026-05-21T23:18:55.5818166+08:00	0x01	0.5110	0.4719	-0.6046	0.3882	177.10	277.36	75.31
2026-05-21T23:18:55.5827987+08:00	0x03	0.2946	-0.4002	-0.8108	-0.3094	151.43	335.55	303.78
2026-05-21T23:18:55.5827987+08:00	0x02	0.2264	0.3635	-0.5934	-0.6816	78.77	309.65	7.05
2026-05-21T23:18:55.5827987+08:00	0x03	0.2932	-0.4016	-0.8094	-0.3125	150.72	336.14	303.56
2026-05-21T23:18:55.5827987+08:00	0x02	0.2377	0.3588	-0.6009	-0.6736	80.45	309.30	6.37
2026-05-21T23:18:55.5827987+08:00	0x04	0.0070	-0.0761	0.8803	-0.4682	236.33	4.84	7.32
2026-05-21T23:18:56.9786867+08:00	0x03	0.2962	-0.4002	-0.8088	-0.3129	150.92	335.61	303.62
2026-05-21T23:18:56.9786867+08:00	0x04	0.0233	-0.0952	0.8813	-0.4623	235.91	7.50	8.40
2026-05-21T23:18:56.9786867+08:00	0x01	0.5118	0.4690	-0.6078	0.3855	177.48	277.87	74.75
2026-05-21T23:18:56.9786867+08:00	0x03	0.2951	-0.4039	-0.8078	-0.3118	151.04	335.75	303.22
2026-05-21T23:18:56.9786867+08:00	0x02	0.2054	0.3209	-0.5940	-0.7085	77.83	315.44	5.17
2026-05-21T23:18:57.0232226+08:00	0x03	0.2546	-0.4308	-0.8232	-0.2683	155.37	339.36	302.24
2026-05-21T23:18:57.1523506+08:00	0x02	0.1614	0.2703	-0.5533	-0.7712	70.36	323.40	2.87
2026-05-21T23:18:57.2457270+08:00	0x01	0.5071	0.4666	-0.6013	0.4044	183.17	282.21	76.24
2026-05-21T23:18:57.5027302+08:00	0x03	0.2606	-0.4262	-0.8184	-0.2840	152.95	339.78	302.26
2026-05-21T23:18:57.7208840+08:00	0x02	0.1096	0.2399	-0.5080	-0.8200	62.56	329.62	3.67
2026-05-21T23:18:57.7544468+08:00	0x01	0.5074	0.4503	-0.5925	0.4345	194.95	290.77	77.02
2026-05-21T23:18:58.0406064+08:00	0x03	0.2919	-0.3811	-0.8227	-0.3047	151.98	335.30	306.41
2026-05-21T23:18:58.2392832+08:00	0x02	0.0689	0.0691	-0.4761	-0.8739	57.46	349.24	356.87
2026-05-21T23:18:58.3397208+08:00	0x04	-0.0151	-0.0558	0.8689	-0.4916	239.09	1.65	6.42
2026-05-21T23:18:58.6003593+08:00	0x03	0.3063	-0.3819	-0.8222	-0.2903	155.72	331.57	306.31
2026-05-21T23:18:58.8070163+08:00	0x02	0.1311	0.2005	-0.5076	-0.8276	63.23	332.29	359.23
2026-05-21T23:18:58.9077376+08:00	0x04	0.0059	-0.0613	0.8686	-0.4916	239.23	4.06	5.78
2026-05-21T23:18:59.1196536+08:00	0x03	0.3091	-0.3935	-0.8198	-0.2786	158.25	330.06	305.18
2026-05-21T23:18:59.2747745+08:00	0x02	0.1481	0.2481	-0.5137	-0.8078	64.64	326.42	0.89
2026-05-21T23:18:59.4444176+08:00	0x04	0.0098	-0.0609	0.8691	-0.4908	239.12	4.42	5.52
2026-05-21T23:18:59.6528423+08:00	0x03	0.3111	-0.3897	-0.8204	-0.2799	158.12	329.83	305.56
2026-05-21T23:18:59.8047250+08:00	0x02	0.1623	0.2766	-0.5138	-0.7957	65.20	322.62	1.48
2026-05-21T23:18:59.8957954+08:00	0x04	0.0096	-0.0596	0.8701	-0.4892	238.90	4.32	5.41
2026-05-21T23:18:59.9157356+08:00	0x01	0.5753	0.3721	-0.6222	0.3788	185.66	278.03	64.00
2026-05-21T23:19:00.2032206+08:00	0x03	0.3124	-0.3885	-0.8204	-0.2801	158.16	329.62	305.67
2026-05-21T23:19:00.3683575+08:00	0x02	0.1708	0.3013	-0.5137	-0.7849	65.53	319.53	2.38
2026-05-21T23:19:00.4202573+08:00	0x01	0.5762	0.3707	-0.6232	0.3770	185.54	277.94	63.71
2026-05-21T23:19:00.7966710+08:00	0x03	0.3130	-0.3891	-0.8202	-0.2791	158.41	329.42	305.61
2026-05-21T23:19:00.8870972+08:00	0x02	0.1752	0.3143	-0.5133	-0.7792	65.65	317.90	2.84
2026-05-21T23:19:00.9917579+08:00	0x04	0.0085	-0.0571	0.8704	-0.4889	238.83	4.07	5.23
2026-05-21T23:19:01.3158348+08:00	0x03	0.3146	-0.3884	-0.8201	-0.2787	158.60	329.11	305.68
2026-05-21T23:19:01.4699465+08:00	0x02	0.1793	0.3230	-0.5145	-0.7738	65.99	316.73	3.15
2026-05-21T23:19:01.5630433+08:00	0x04	0.0118	-0.0573	0.8709	-0.4880	238.73	4.41	5.07
2026-05-21T23:19:01.8606399+08:00	0x03	0.3154	-0.3890	-0.8201	-0.2768	159.02	328.79	305.64
2026-05-21T23:19:01.9363764+08:00	0x02	0.1803	0.3329	-0.5137	-0.7699	65.91	315.63	3.69
2026-05-21T23:19:02.0865508+08:00	0x04	0.0099	-0.0531	0.8717	-0.4870	238.55	3.97	4.76
2026-05-21T23:19:02.4064023+08:00	0x03	0.3149	-0.3897	-0.8201	-0.2764	159.07	328.84	305.58
2026-05-21T23:19:02.5540755+08:00	0x02	0.1813	0.3406	-0.5120	-0.7674	65.73	314.74	4.04
2026-05-21T23:19:02.6527942+08:00	0x04	0.0077	-0.0497	0.8725	-0.4860	238.37	3.55	4.54
2026-05-21T23:19:02.6703239+08:00	0x01	0.5794	0.3664	-0.6248	0.3736	185.34	277.59	62.99
2026-05-21T23:19:02.9907467+08:00	0x03	0.3154	-0.3891	-0.8203	-0.2763	159.10	328.76	305.65
2026-05-21T23:19:03.1197660+08:00	0x01	0.5796	0.3664	-0.6243	0.3742	185.39	277.56	63.03
2026-05-21T23:19:03.2745239+08:00	0x04	0.0086	-0.0509	0.8726	-0.4857	238.36	3.71	4.62
2026-05-21T23:19:03.4707024+08:00	0x03	0.3155	-0.3892	-0.8202	-0.2762	159.14	328.72	305.65
2026-05-21T23:19:03.5374535+08:00	0x02	0.1827	0.3466	-0.5105	-0.7655	65.59	314.02	4.25
2026-05-21T23:19:03.6414430+08:00	0x01	0.5797	0.3657	-0.6248	0.3739	185.46	277.63	62.93
2026-05-21T23:19:03.7430617+08:00	0x04	0.0151	-0.0529	0.8734	-0.4839	238.15	4.46	4.46
2026-05-21T23:19:04.0641943+08:00	0x03	0.3165	-0.3909	-0.8196	-0.2745	159.57	328.39	305.46
2026-05-21T23:19:04.2205721+08:00	0x01	0.5788	0.3650	-0.6253	0.3752	185.90	278.04	62.98
2026-05-21T23:19:04.2574757+08:00	0x04	0.0079	-0.0475	0.8727	-0.4858	238.33	3.44	4.31
2026-05-21T23:19:04.5873794+08:00	0x02	0.1847	0.3466	-0.5094	-0.7657	65.56	313.88	4.03
2026-05-21T23:19:04.6039274+08:00	0x03	0.3173	-0.3888	-0.8201	-0.2748	159.54	328.27	305.69
2026-05-21T23:19:04.7386471+08:00	0x01	0.5801	0.3650	-0.6241	0.3751	185.66	277.66	62.98
2026-05-21T23:19:04.8365779+08:00	0x04	0.0082	-0.0486	0.8728	-0.4856	238.31	3.54	4.40
2026-05-21T23:19:05.1452462+08:00	0x03	0.3172	-0.3885	-0.8202	-0.2751	159.46	328.33	305.73
2026-05-21T23:19:05.3174578+08:00	0x01	0.5809	0.3649	-0.6238	0.3746	185.47	277.42	62.92
2026-05-21T23:19:05.4203115+08:00	0x04	0.0082	-0.0489	0.8729	-0.4854	238.29	3.55	4.44
2026-05-21T23:19:05.6770474+08:00	0x03	0.3172	-0.3882	-0.8203	-0.2753	159.42	328.35	305.76
2026-05-21T23:19:05.7882820+08:00	0x02	0.1842	0.3521	-0.5066	-0.7652	65.16	313.32	4.29
2026-05-21T23:19:05.8776875+08:00	0x01	0.5821	0.3642	-0.6233	0.3742	185.33	277.17	62.83
2026-05-21T23:19:05.9373693+08:00	0x04	0.0089	-0.0484	0.8730	-0.4853	238.28	3.59	4.36
2026-05-21T23:19:06.2207625+08:00	0x03	0.3174	-0.3879	-0.8204	-0.2751	159.46	328.29	305.79
2026-05-21T23:19:06.4070141+08:00	0x01	0.5821	0.3642	-0.6230	0.3746	185.37	277.17	62.86
2026-05-21T23:19:06.5047112+08:00	0x04	0.0134	-0.0494	0.8727	-0.4856	238.34	4.11	4.20
2026-05-21T23:19:06.7743180+08:00	0x02	0.1848	0.3521	-0.5064	-0.7651	65.17	313.29	4.24
2026-05-21T23:19:06.9877181+08:00	0x04	0.0132	-0.0493	0.8724	-0.4861	238.40	4.08	4.19
2026-05-21T23:19:07.3377977+08:00	0x02	0.1854	0.3491	-0.5077	-0.7655	65.37	313.57	4.05
2026-05-21T23:19:07.3548691+08:00	0x03	0.3182	-0.3891	-0.8197	-0.2746	159.66	328.10	305.64
2026-05-21T23:19:07.5049984+08:00	0x04	0.0117	-0.0477	0.8723	-0.4865	238.43	3.84	4.12
2026-05-21T23:19:07.8609238+08:00	0x02	0.1850	0.3517	-0.5072	-0.7647	65.28	313.32	4.24
2026-05-21T23:19:08.0711446+08:00	0x04	0.0107	-0.0472	0.8723	-0.4866	238.45	3.72	4.12
2026-05-21T23:19:08.4145001+08:00	0x03	0.3180	-0.3888	-0.8199	-0.2748	159.59	328.16	305.68
2026-05-21T23:19:08.4558821+08:00	0x02	0.1845	0.3543	-0.5060	-0.7645	65.10	313.07	4.38
2026-05-21T23:19:08.6546423+08:00	0x01	0.5829	0.3631	-0.6219	0.3762	185.61	277.14	62.91
2026-05-21T23:19:08.9539757+08:00	0x02	0.1849	0.3548	-0.5054	-0.7645	65.04	312.99	4.36
2026-05-21T23:19:09.0089020+08:00	0x03	0.3178	-0.3891	-0.8197	-0.2752	159.52	328.22	305.64
2026-05-21T23:19:09.1715302+08:00	0x04	0.0090	-0.0457	0.8723	-0.4868	238.45	3.46	4.07
2026-05-21T23:19:09.5300363+08:00	0x02	0.1851	0.3545	-0.5049	-0.7649	64.99	313.00	4.29
2026-05-21T23:19:09.7380787+08:00	0x04	0.0101	-0.0487	0.8723	-0.4865	238.44	3.74	4.31
2026-05-21T23:19:09.9899253+08:00	0x02	0.1857	0.3526	-0.5058	-0.7651	65.14	313.18	4.16
2026-05-21T23:19:10.0912385+08:00	0x03	0.3181	-0.3891	-0.8196	-0.2750	159.58	328.14	305.63
2026-05-21T23:19:10.3056438+08:00	0x01	0.5819	0.3631	-0.6213	0.3788	186.10	277.50	63.14
2026-05-21T23:19:10.6232072+08:00	0x02	0.1855	0.3535	-0.5040	-0.7659	64.89	313.08	4.14
2026-05-21T23:19:10.6401608+08:00	0x03	0.3189	-0.3871	-0.8202	-0.2752	159.57	328.03	305.85
2026-05-21T23:19:10.7890940+08:00	0x01	0.5835	0.3635	-0.6191	0.3795	185.82	276.98	63.25
2026-05-21T23:19:11.1105180+08:00	0x03	0.3181	-0.3883	-0.8198	-0.2757	159.44	328.21	305.70
2026-05-21T23:19:11.3434514+08:00	0x04	0.0059	-0.0421	0.8728	-0.4863	238.35	2.95	3.89
2026-05-21T23:19:11.6555289+08:00	0x03	0.3178	-0.3890	-0.8192	-0.2767	159.26	328.34	305.59
2026-05-21T23:19:11.8716125+08:00	0x01	0.5846	0.3637	-0.6183	0.3790	185.54	276.62	63.24
2026-05-21T23:19:11.9267860+08:00	0x04	0.0055	-0.0422	0.8730	-0.4859	238.30	2.91	3.92
2026-05-21T23:19:12.1930011+08:00	0x03	0.3174	-0.3895	-0.8189	-0.2775	159.10	328.48	305.50
2026-05-21T23:19:12.4833730+08:00	0x01	0.5843	0.3645	-0.6172	0.3806	185.63	276.62	63.47
2026-05-21T23:19:12.7190014+08:00	0x03	0.3173	-0.3935	-0.8165	-0.2789	158.95	328.59	304.96
2026-05-21T23:19:12.7612152+08:00	0x02	0.1864	0.3550	-0.5025	-0.7660	64.75	312.86	4.08
2026-05-21T23:19:12.9723093+08:00	0x01	0.5813	0.3671	-0.6190	0.3796	185.58	277.06	63.61
2026-05-21T23:19:13.0091382+08:00	0x04	-0.0489	0.0245	0.8756	-0.4799	237.45	353.74	0.23
2026-05-21T23:19:13.3224632+08:00	0x03	0.2730	-0.4393	-0.8161	-0.2579	159.36	334.78	300.93
2026-05-21T23:19:13.5405024+08:00	0x01	0.5849	0.3649	-0.6215	0.3721	184.46	276.19	62.74
2026-05-21T23:19:13.5886391+08:00	0x04	-0.0468	-0.0138	0.8816	-0.4695	235.94	356.00	3.92
2026-05-21T23:19:13.8608392+08:00	0x02	0.1836	0.3545	-0.4991	-0.7691	64.18	313.08	4.09
2026-05-21T23:19:13.8608392+08:00	0x03	0.2705	-0.4366	-0.8227	-0.2438	161.73	333.83	301.77
2026-05-21T23:19:14.0559340+08:00	0x01	0.5852	0.3671	-0.6194	0.3731	184.11	275.77	63.05
2026-05-21T23:19:14.1058002+08:00	0x04	-0.0636	0.0097	0.8807	-0.4694	235.96	353.03	2.45
2026-05-21T23:19:14.3898150+08:00	0x03	0.2555	-0.3969	-0.8179	-0.3290	144.40	344.21	305.18
2026-05-21T23:19:14.6274340+08:00	0x01	0.5823	0.3574	-0.6260	0.3759	186.71	278.20	62.28
2026-05-21T23:19:14.9388900+08:00	0x03	0.3022	-0.3808	-0.8193	-0.3041	152.95	333.44	306.12
2026-05-21T23:19:14.9558448+08:00	0x02	0.1963	0.3395	-0.5396	-0.7450	70.03	313.97	4.24
2026-05-21T23:19:15.1972527+08:00	0x04	0.0372	-0.0299	0.8944	-0.4448	232.93	5.34	1.17
2026-05-21T23:19:15.4115984+08:00	0x01	0.5521	0.3547	-0.6687	0.3496	188.57	285.80	59.35
2026-05-21T23:19:15.5281735+08:00	0x02	0.1829	0.4846	-0.5175	-0.6811	65.74	298.61	14.61
2026-05-21T23:19:15.7657964+08:00	0x04	-0.0107	0.0527	0.8952	-0.4424	232.75	356.21	355.13
2026-05-21T23:19:16.0395997+08:00	0x02	0.2457	0.3275	-0.7755	-0.4807	109.64	313.69	15.76
2026-05-21T23:19:16.1048654+08:00	0x03	0.3180	-0.4263	-0.7849	-0.3178	152.33	332.27	299.38
2026-05-21T23:19:16.3507783+08:00	0x04	-0.0430	0.0355	0.8878	-0.4569	234.55	353.76	358.64
2026-05-21T23:19:16.6213768+08:00	0x02	0.2443	0.3329	-0.7691	-0.4878	108.33	313.25	15.89
2026-05-21T23:19:16.6616637+08:00	0x03	0.3360	-0.3773	-0.7692	-0.3913	139.59	335.64	302.51
2026-05-21T23:19:16.8568144+08:00	0x04	-0.0256	-0.0084	0.8817	-0.4710	236.18	357.87	2.23
2026-05-21T23:19:16.8737695+08:00	0x01	0.5188	0.4279	-0.6410	0.3700	184.81	285.33	68.82
2026-05-21T23:19:17.1244963+08:00	0x02	0.1887	0.3321	-0.7605	-0.5251	103.86	318.09	17.88
2026-05-21T23:19:17.2400242+08:00	0x03	0.3349	-0.3759	-0.7824	-0.3665	144.36	333.24	303.52
2026-05-21T23:19:17.3906204+08:00	0x01	0.4826	0.4538	-0.6083	0.4372	204.52	302.73	76.93
2026-05-21T23:19:17.6895212+08:00	0x02	0.2022	0.3628	-0.7002	-0.5807	93.72	312.92	15.86
2026-05-21T23:19:17.7733627+08:00	0x03	0.3131	-0.4072	-0.7927	-0.3282	149.64	334.12	301.67
2026-05-21T23:19:17.9738691+08:00	0x01	0.5314	0.4119	-0.6018	0.4311	195.66	288.63	72.53
2026-05-21T23:19:18.2568175+08:00	0x03	0.3143	-0.4220	-0.7908	-0.3127	152.90	332.43	300.23
2026-05-21T23:19:18.2904137+08:00	0x02	0.2093	0.3045	-0.7453	-0.5550	101.74	318.20	12.80
2026-05-21T23:19:18.5239079+08:00	0x04	-0.0046	-0.0092	0.8817	-0.4718	236.30	0.03	1.18
2026-05-21T23:19:18.5658592+08:00	0x01	0.5481	0.4208	-0.6164	0.3777	180.69	277.19	68.86
2026-05-21T23:19:18.7811716+08:00	0x02	0.1901	0.2830	-0.7670	-0.5436	104.80	322.02	13.14
2026-05-21T23:19:18.8684919+08:00	0x03	0.3229	-0.4023	-0.7835	-0.3464	147.03	334.09	301.34
2026-05-21T23:19:19.0574789+08:00	0x01	0.5593	0.4296	-0.6076	0.3653	174.25	270.81	68.54
2026-05-21T23:19:19.3395463+08:00	0x03	0.2912	-0.3917	-0.7889	-0.3734	138.92	342.32	303.34
2026-05-21T23:19:19.6232972+08:00	0x04	0.0147	-0.0751	0.8747	-0.4785	237.69	5.65	6.74
2026-05-21T23:19:19.6392549+08:00	0x01	0.5463	0.4377	-0.5955	0.3943	178.39	273.76	72.17
2026-05-21T23:19:19.8400171+08:00	0x02	0.1547	0.2740	-0.7642	-0.5630	102.86	325.80	14.16
2026-05-21T23:19:19.8739595+08:00	0x03	0.3176	-0.3917	-0.7808	-0.3688	142.16	337.14	302.22
2026-05-21T23:19:20.1123984+08:00	0x01	0.5132	0.4250	-0.6058	0.4349	199.19	293.98	73.99
2026-05-21T23:19:20.4236801+08:00	0x03	0.3223	-0.3896	-0.7825	-0.3634	143.70	335.64	302.44
2026-05-21T23:19:20.6152488+08:00	0x01	0.5126	0.4437	-0.6310	0.3770	183.70	284.48	71.18
2026-05-21T23:19:20.9324729+08:00	0x02	0.0941	0.1842	-0.7950	-0.5703	106.66	338.53	10.69
2026-05-21T23:19:20.9623981+08:00	0x03	0.3300	-0.3845	-0.7804	-0.3664	143.88	334.38	302.65
2026-05-21T23:19:21.2042446+08:00	0x04	-0.0079	-0.0144	0.8846	-0.4661	235.57	359.97	1.88
2026-05-21T23:19:21.2042446+08:00	0x01	0.5098	0.4525	-0.6210	0.3869	183.76	284.02	73.04
2026-05-21T23:19:21.4573236+08:00	0x02	0.1104	0.2270	-0.7702	-0.5857	102.49	333.46	12.73
2026-05-21T23:19:21.4915025+08:00	0x03	0.3260	-0.3880	-0.7818	-0.3634	144.07	334.91	302.48
2026-05-21T23:19:21.7600769+08:00	0x04	-0.0027	-0.0224	0.8825	-0.4697	236.07	0.93	2.41
2026-05-21T23:19:21.7745467+08:00	0x01	0.4806	0.4567	-0.6084	0.4363	204.44	303.00	77.17
2026-05-21T23:19:22.0106992+08:00	0x02	0.0728	0.1828	-0.7973	-0.5707	106.75	340.61	12.02
2026-05-21T23:19:22.0743816+08:00	0x03	0.3305	-0.3876	-0.7766	-0.3708	143.02	334.85	302.11
2026-05-21T23:19:22.2746546+08:00	0x04	-0.0138	-0.0142	0.8819	-0.4710	236.20	359.37	2.18
2026-05-21T23:19:22.3906686+08:00	0x01	0.5056	0.4589	-0.6517	0.3301	174.65	280.73	68.75
2026-05-21T23:19:22.5453948+08:00	0x02	0.0812	0.1958	-0.8049	-0.5543	108.48	339.09	13.02
2026-05-21T23:19:22.6246614+08:00	0x03	0.3323	-0.3855	-0.7792	-0.3659	144.19	333.93	302.45
2026-05-21T23:19:22.8575934+08:00	0x04	-0.0056	-0.0196	0.8831	-0.4688	235.93	0.48	2.29
2026-05-21T23:19:22.8741513+08:00	0x01	0.5139	0.4266	-0.6024	0.4371	199.14	293.65	74.41
2026-05-21T23:19:23.1278482+08:00	0x02	0.1451	0.2075	-0.7796	-0.5728	105.12	331.98	9.05
2026-05-21T23:19:23.3743309+08:00	0x04	-0.0014	-0.0234	0.8841	-0.4666	235.67	1.11	2.45
2026-05-21T23:19:23.3743309+08:00	0x01	0.5509	0.4305	-0.5950	0.3964	179.53	274.06	71.64
2026-05-21T23:19:23.6421757+08:00	0x03	0.3317	-0.3910	-0.7815	-0.3555	146.13	333.11	302.11
2026-05-21T23:19:23.9344211+08:00	0x04	0.0109	-0.0381	0.8806	-0.4722	236.49	3.17	3.26
2026-05-21T23:19:23.9635928+08:00	0x01	0.5620	0.4139	-0.5961	0.3969	181.34	274.31	69.98
2026-05-21T23:19:24.1745498+08:00	0x03	0.3290	-0.3936	-0.7828	-0.3521	146.53	333.33	302.01
2026-05-21T23:19:24.2242607+08:00	0x02	0.1462	0.2531	-0.7461	-0.5982	99.18	327.86	11.70
2026-05-21T23:19:24.5080689+08:00	0x04	0.0108	-0.0439	0.8780	-0.4765	237.09	3.50	3.83
2026-05-21T23:19:24.5266570+08:00	0x01	0.5304	0.3909	-0.6015	0.4518	204.23	294.82	71.71
2026-05-21T23:19:24.6837873+08:00	0x02	0.1003	0.2185	-0.7243	-0.6463	94.04	334.20	10.77
2026-05-21T23:19:24.7202761+08:00	0x03	0.3304	-0.3891	-0.7839	-0.3536	146.39	333.11	302.48
2026-05-21T23:19:25.0385506+08:00	0x04	0.0107	-0.0464	0.8772	-0.4777	237.27	3.62	4.08
2026-05-21T23:19:25.0634921+08:00	0x01	0.4946	0.4425	-0.6382	0.3901	191.21	292.60	71.95
2026-05-21T23:19:25.1975346+08:00	0x02	0.0639	0.1928	-0.7678	-0.6076	101.07	340.09	12.62
2026-05-21T23:19:25.3097611+08:00	0x03	0.3337	-0.3814	-0.7843	-0.3578	145.90	332.74	303.17
2026-05-21T23:19:25.6159425+08:00	0x04	-0.0017	-0.0305	0.8788	-0.4761	236.94	1.50	3.16
2026-05-21T23:19:25.7747267+08:00	0x02	0.0134	0.1341	-0.8371	-0.5301	114.28	350.30	12.14
2026-05-21T23:19:25.8208167+08:00	0x01	0.4974	0.4319	-0.6777	0.3267	181.84	288.63	65.57
2026-05-21T23:19:25.8636017+08:00	0x03	0.3418	-0.3741	-0.7726	-0.3824	141.91	333.54	302.91
2026-05-21T23:19:26.0804307+08:00	0x01	0.5177	0.4138	-0.6770	0.3201	180.62	285.57	63.08
2026-05-21T23:19:26.1362994+08:00	0x04	0.0074	-0.0415	0.8775	-0.4776	237.22	3.03	3.77
2026-05-21T23:19:26.3425159+08:00	0x02	0.0850	0.1876	-0.8098	-0.5494	109.48	339.41	12.15
2026-05-21T23:19:26.3794158+08:00	0x03	0.3411	-0.3748	-0.7730	-0.3817	141.98	333.62	302.88
2026-05-21T23:19:26.6965305+08:00	0x04	0.0003	-0.0357	0.8782	-0.4770	237.08	1.98	3.58
2026-05-21T23:19:26.7084964+08:00	0x01	0.5593	0.3621	-0.5983	0.4451	200.48	287.91	68.62
2026-05-21T23:19:26.8628122+08:00	0x02	0.1792	0.2215	-0.7755	-0.5633	105.66	327.79	8.15
2026-05-21T23:19:26.9148959+08:00	0x03	0.3339	-0.3790	-0.7809	-0.3675	144.05	333.63	303.14
2026-05-21T23:19:27.2749850+08:00	0x04	-0.0043	-0.0312	0.8769	-0.4796	237.38	1.28	3.37
2026-05-21T23:19:27.2919748+08:00	0x01	0.6039	0.3486	-0.6345	0.3334	180.22	272.96	57.68
2026-05-21T23:19:27.4342654+08:00	0x02	0.1737	0.2126	-0.7902	-0.5479	108.21	329.14	8.37
2026-05-21T23:19:27.7579916+08:00	0x01	0.6007	0.3733	-0.6036	0.3680	179.46	269.94	63.23
2026-05-21T23:19:27.9414413+08:00	0x02	0.1957	0.3014	-0.7363	-0.5734	99.48	319.49	12.68
2026-05-21T23:19:27.9927066+08:00	0x03	0.3396	-0.3652	-0.7807	-0.3765	142.92	333.07	304.31
2026-05-21T23:19:28.3628964+08:00	0x04	-0.0014	-0.0361	0.8758	-0.4813	237.64	1.85	3.71
2026-05-21T23:19:28.3814840+08:00	0x01	0.6139	0.3400	-0.6242	0.3434	181.21	271.63	57.79
2026-05-21T23:19:28.5950885+08:00	0x03	0.3368	-0.3716	-0.7799	-0.3745	143.02	333.57	303.71
2026-05-21T23:19:28.8416303+08:00	0x01	0.5870	0.3369	-0.6141	0.4060	193.09	280.61	62.93
2026-05-21T23:19:28.9956825+08:00	0x02	0.1460	0.3040	-0.6556	-0.6756	84.27	322.06	11.62
2026-05-21T23:19:29.1403751+08:00	0x03	0.3325	-0.3804	-0.7778	-0.3739	142.68	334.56	302.82
2026-05-21T23:19:29.3578339+08:00	0x01	0.5447	0.3520	-0.5790	0.4942	215.58	299.32	71.08
2026-05-21T23:19:29.4609383+08:00	0x04	0.0096	-0.0424	0.8774	-0.4777	237.24	3.29	3.74
2026-05-21T23:19:29.5119909+08:00	0x02	0.0866	0.2984	-0.5569	-0.7703	68.15	325.43	11.47
2026-05-21T23:19:29.6760397+08:00	0x03	0.3260	-0.3899	-0.7842	-0.3558	145.54	334.18	302.47
2026-05-21T23:19:29.9266299+08:00	0x04	0.0106	-0.0399	0.8794	-0.4743	236.78	3.24	3.45
2026-05-21T23:19:30.0925152+08:00	0x02	0.1805	0.3737	-0.6033	-0.6811	77.79	312.05	11.83
2026-05-21T23:19:30.1520839+08:00	0x01	0.5447	0.3712	-0.5828	0.4752	208.75	294.92	71.87
2026-05-21T23:19:30.1947987+08:00	0x03	0.3241	-0.3938	-0.7881	-0.3445	147.54	333.46	302.42
2026-05-21T23:19:30.5089449+08:00	0x01	0.5557	0.4031	-0.5921	0.4220	189.23	280.25	71.15
2026-05-21T23:19:30.6053645+08:00	0x02	0.1832	0.3660	-0.6091	-0.6794	78.77	312.71	11.36
2026-05-21T23:19:30.7435153+08:00	0x03	0.3226	-0.3998	-0.7883	-0.3386	148.54	333.26	301.92
2026-05-21T23:19:31.0256676+08:00	0x04	0.0090	-0.0371	0.8795	-0.4743	236.76	2.93	3.26
2026-05-21T23:19:31.0431089+08:00	0x01	0.5592	0.4011	-0.6202	0.3766	182.68	277.69	66.73
2026-05-21T23:19:31.0758916+08:00	0x02	0.1439	0.2861	-0.7128	-0.6240	93.39	324.73	13.20
2026-05-21T23:19:31.2767199+08:00	0x03	0.3264	-0.3942	-0.7878	-0.3427	148.12	332.85	302.35
2026-05-21T23:19:31.4926463+08:00	0x01	0.5708	0.3986	-0.6258	0.3516	178.03	274.03	64.20
