timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-05-07T16:29:44.3289760+08:00	0x04	-0.0063	-0.0241	-0.1829	0.9828	338.94	357.41	358.78
2026-05-07T16:29:44.3673808+08:00	0x07	0.1209	-0.1199	0.8442	0.5083	118.73	4.99	18.99
2026-05-07T16:29:44.3987964+08:00	0x03	-0.0031	-0.0166	0.2781	0.9604	32.30	358.08	0.18
2026-05-07T16:29:44.4784946+08:00	0x09	0.0544	-0.0632	-0.5368	0.8396	294.70	350.53	1.34
2026-05-07T16:29:44.5694513+08:00	0x08	-0.0087	-0.0279	0.0410	0.9987	4.72	356.76	359.14
2026-05-07T16:29:44.6636560+08:00	0x05	-0.0025	0.0187	0.4260	0.9045	50.42	1.81	358.83
2026-05-07T16:29:44.6975127+08:00	0x06	-0.0840	-0.1250	-0.9003	-0.4084	130.02	14.86	351.00
2026-05-07T16:29:44.7947289+08:00	0x01	-0.0186	-0.0414	-0.2521	0.9666	330.88	355.94	356.74
2026-05-07T16:29:44.8991006+08:00	0x07	0.1203	-0.1214	0.8435	0.5092	118.57	4.81	19.10
2026-05-07T16:29:44.9320221+08:00	0x03	-0.0031	-0.0166	0.2781	0.9604	32.30	358.08	0.18
2026-05-07T16:29:45.0039820+08:00	0x09	0.0544	-0.0632	-0.5368	0.8396	294.70	350.53	1.34
2026-05-07T16:29:45.1731490+08:00	0x08	-0.0087	-0.0279	0.0410	0.9987	4.72	356.76	359.14
2026-05-07T16:29:45.3769024+08:00	0x01	-0.0186	-0.0414	-0.2521	0.9666	330.88	355.94	356.74
2026-05-07T16:29:45.4058659+08:00	0x04	-0.0063	-0.0241	-0.1829	0.9828	338.94	357.41	358.78
2026-05-07T16:29:45.5008868+08:00	0x07	0.1216	-0.1191	0.8445	0.5078	118.81	5.12	18.95
2026-05-07T16:29:45.5603564+08:00	0x09	0.0544	-0.0632	-0.5368	0.8396	294.70	350.53	1.34
2026-05-07T16:29:45.6447408+08:00	0x08	-0.0087	-0.0279	0.0410	0.9987	4.72	356.76	359.14
2026-05-07T16:29:45.6911489+08:00	0x03	-0.0031	-0.0166	0.2781	0.9604	32.30	358.08	0.18
2026-05-07T16:29:45.7366371+08:00	0x02	0.0137	0.0016	-0.9588	0.2839	212.98	358.55	0.62
2026-05-07T16:29:45.9685963+08:00	0x04	-0.0064	-0.0242	-0.1829	0.9828	338.94	357.41	358.77
2026-05-07T16:29:46.0084704+08:00	0x01	-0.0186	-0.0414	-0.2521	0.9666	330.88	355.94	356.74
2026-05-07T16:29:46.0144544+08:00	0x07	0.1218	-0.1193	0.8435	0.5094	118.60	5.09	18.98
2026-05-07T16:29:46.0940019+08:00	0x09	0.0544	-0.0632	-0.5368	0.8396	294.70	350.53	1.34
2026-05-07T16:29:46.2095099+08:00	0x08	-0.0087	-0.0279	0.0410	0.9987	4.72	356.76	359.14
2026-05-07T16:29:46.2934322+08:00	0x02	0.0137	0.0016	-0.9588	0.2839	212.98	358.55	0.62
2026-05-07T16:29:46.4475167+08:00	0x01	-0.0186	-0.0414	-0.2521	0.9666	330.88	355.94	356.74
2026-05-07T16:29:46.5801360+08:00	0x03	-0.0031	-0.0166	0.2781	0.9604	32.30	358.08	0.18
2026-05-07T16:29:46.6176136+08:00	0x04	-0.0063	-0.0242	-0.1829	0.9828	338.94	357.41	358.78
2026-05-07T16:29:46.7215671+08:00	0x08	-0.0087	-0.0279	0.0410	0.9987	4.72	356.76	359.14
2026-05-07T16:29:46.8182538+08:00	0x09	0.0544	-0.0632	-0.5368	0.8396	294.70	350.53	1.34
2026-05-07T16:29:46.9490364+08:00	0x02	0.0137	0.0016	-0.9588	0.2839	212.98	358.55	0.62
2026-05-07T16:29:47.0258577+08:00	0x01	-0.0186	-0.0415	-0.2521	0.9666	330.88	355.93	356.74
2026-05-07T16:29:47.0966477+08:00	0x06	-0.0843	-0.1278	-0.9004	-0.4073	130.10	15.03	350.70
2026-05-07T16:29:47.1577979+08:00	0x07	0.1220	-0.1222	0.8435	0.5086	118.67	4.96	19.29
2026-05-07T16:29:47.2320475+08:00	0x09	0.0544	-0.0632	-0.5368	0.8396	294.70	350.53	1.34
2026-05-07T16:29:47.3058506+08:00	0x08	-0.0087	-0.0279	0.0410	0.9987	4.72	356.76	359.14
2026-05-07T16:29:47.4346163+08:00	0x06	-0.0855	-0.1256	-0.9011	-0.4061	130.28	15.02	350.97
2026-05-07T16:29:47.5436474+08:00	0x01	-0.0186	-0.0415	-0.2521	0.9666	330.88	355.93	356.74
2026-05-07T16:29:47.6568115+08:00	0x03	-0.0031	-0.0166	0.2781	0.9604	32.30	358.08	0.18
2026-05-07T16:29:47.7639767+08:00	0x09	0.0544	-0.0632	-0.5368	0.8396	294.70	350.53	1.34
2026-05-07T16:29:47.9198837+08:00	0x08	-0.0087	-0.0279	0.0410	0.9987	4.72	356.76	359.14
2026-05-07T16:29:48.0506755+08:00	0x02	0.0137	0.0016	-0.9588	0.2839	212.98	358.55	0.62
2026-05-07T16:29:48.1202287+08:00	0x01	-0.0186	-0.0415	-0.2521	0.9666	330.88	355.93	356.74
2026-05-07T16:29:48.2151683+08:00	0x03	-0.0031	-0.0166	0.2781	0.9604	32.30	358.08	0.18
2026-05-07T16:29:48.2281338+08:00	0x07	0.1224	-0.1223	0.8447	0.5065	118.97	5.04	19.30
2026-05-07T16:29:48.3083939+08:00	0x09	0.0544	-0.0632	-0.5368	0.8396	294.70	350.53	1.34
2026-05-07T16:29:48.4220115+08:00	0x08	-0.0087	-0.0279	0.0410	0.9987	4.72	356.76	359.14
2026-05-07T16:29:48.5177388+08:00	0x06	-0.0832	-0.1217	-0.9017	-0.4064	130.36	14.59	351.26
2026-05-07T16:29:48.6812025+08:00	0x01	-0.0186	-0.0415	-0.2521	0.9666	330.88	355.93	356.74
2026-05-07T16:29:48.7566969+08:00	0x03	-0.0031	-0.0166	0.2781	0.9604	32.30	358.08	0.18
2026-05-07T16:29:48.8987508+08:00	0x09	0.0544	-0.0632	-0.5368	0.8396	294.70	350.53	1.34
2026-05-07T16:29:48.9831388+08:00	0x08	-0.0087	-0.0279	0.0410	0.9987	4.72	356.76	359.14
2026-05-07T16:29:49.0000937+08:00	0x06	-0.0701	-0.0956	-0.9043	-0.4101	130.52	11.92	353.37
2026-05-07T16:29:49.1485832+08:00	0x02	0.0137	0.0016	-0.9588	0.2839	212.98	358.55	0.62
2026-05-07T16:29:49.2724651+08:00	0x03	-0.0031	-0.0166	0.2781	0.9604	32.30	358.08	0.18
2026-05-07T16:29:49.3672985+08:00	0x04	-0.0063	-0.0242	-0.1829	0.9828	338.94	357.41	358.78
2026-05-07T16:29:49.3876523+08:00	0x09	0.0544	-0.0632	-0.5368	0.8396	294.70	350.53	1.34
2026-05-07T16:29:49.6154872+08:00	0x06	-0.0766	-0.1035	-0.9008	-0.4146	129.76	13.03	352.94
2026-05-07T16:29:49.6672845+08:00	0x08	-0.0087	-0.0279	0.0410	0.9987	4.72	356.76	359.14
2026-05-07T16:29:49.7888174+08:00	0x01	-0.0186	-0.0415	-0.2521	0.9666	330.88	355.93	356.74
2026-05-07T16:29:49.8695077+08:00	0x03	-0.0031	-0.0166	0.2781	0.9604	32.30	358.08	0.18
2026-05-07T16:29:49.9012402+08:00	0x09	0.0544	-0.0632	-0.5368	0.8396	294.70	350.53	1.34
2026-05-07T16:29:50.0799874+08:00	0x06	-0.0811	-0.1163	-0.8982	-0.4162	129.26	14.18	351.87
2026-05-07T16:29:50.1121601+08:00	0x05	-0.0025	0.0186	0.4260	0.9045	50.42	1.81	358.83
2026-05-07T16:29:50.1897918+08:00	0x08	-0.0087	-0.0279	0.0410	0.9987	4.72	356.76	359.14
2026-05-07T16:29:50.3121648+08:00	0x01	-0.0186	-0.0415	-0.2521	0.9666	330.88	355.93	356.74
2026-05-07T16:29:50.3502188+08:00	0x07	0.1196	-0.1149	0.8341	0.5261	116.30	4.76	18.52
2026-05-07T16:29:50.4106312+08:00	0x03	-0.0031	-0.0166	0.2781	0.9604	32.30	358.08	0.18
2026-05-07T16:29:50.4899337+08:00	0x09	0.0544	-0.0632	-0.5368	0.8396	294.70	350.53	1.34
2026-05-07T16:29:50.6599498+08:00	0x06	-0.0817	-0.1256	-0.8963	-0.4174	128.89	14.74	350.97
2026-05-07T16:29:50.7052005+08:00	0x02	0.0137	0.0016	-0.9588	0.2839	212.98	358.55	0.62
2026-05-07T16:29:50.7690869+08:00	0x08	-0.0087	-0.0279	0.0410	0.9987	4.72	356.76	359.14
2026-05-07T16:29:50.8452044+08:00	0x07	0.1249	-0.1023	0.8361	0.5242	116.77	6.11	17.58
2026-05-07T16:29:50.8825544+08:00	0x01	-0.0186	-0.0415	-0.2521	0.9666	330.88	355.93	356.74
2026-05-07T16:29:50.9889881+08:00	0x09	0.0544	-0.0632	-0.5368	0.8396	294.70	350.53	1.34
2026-05-07T16:29:51.1707240+08:00	0x06	-0.0847	-0.1337	-0.8950	-0.4171	128.71	15.49	350.29
2026-05-07T16:29:51.2623529+08:00	0x08	-0.0087	-0.0279	0.0410	0.9987	4.72	356.76	359.14
2026-05-07T16:29:51.3516392+08:00	0x01	-0.0186	-0.0415	-0.2521	0.9666	330.88	355.93	356.74
2026-05-07T16:29:51.3902986+08:00	0x07	0.1284	-0.0995	0.8364	0.5235	116.95	6.66	17.51
2026-05-07T16:29:51.5647266+08:00	0x04	-0.0063	-0.0242	-0.1829	0.9828	338.94	357.41	358.78
2026-05-07T16:29:51.6095241+08:00	0x09	0.0543	-0.0632	-0.5368	0.8396	294.70	350.53	1.34
2026-05-07T16:29:51.7519249+08:00	0x06	-0.0870	-0.1328	-0.8946	-0.4177	128.64	15.68	350.51
2026-05-07T16:29:51.8286267+08:00	0x08	-0.0087	-0.0279	0.0410	0.9987	4.72	356.76	359.14
2026-05-07T16:29:51.8734727+08:00	0x01	-0.0186	-0.0415	-0.2521	0.9666	330.88	355.93	356.73
2026-05-07T16:29:51.9947298+08:00	0x07	0.1264	-0.0996	0.8363	0.5240	116.85	6.44	17.41
2026-05-07T16:29:52.0422789+08:00	0x03	-0.0031	-0.0166	0.2781	0.9604	32.30	358.08	0.18
2026-05-07T16:29:52.0994319+08:00	0x09	0.0544	-0.0632	-0.5368	0.8396	294.70	350.53	1.34
2026-05-07T16:29:52.2480286+08:00	0x08	-0.0087	-0.0279	0.0410	0.9987	4.72	356.76	359.14
2026-05-07T16:29:52.2934011+08:00	0x06	-0.1808	-0.0579	-0.8636	-0.4670	123.95	21.54	3.95
2026-05-07T16:29:52.4245903+08:00	0x02	0.0137	0.0016	-0.9588	0.2839	212.98	358.55	0.62
2026-05-07T16:29:52.4557935+08:00	0x01	-0.0186	-0.0415	-0.2521	0.9666	330.88	355.93	356.74
2026-05-07T16:29:52.5016130+08:00	0x03	-0.0031	-0.0166	0.2781	0.9604	32.30	358.08	0.18
2026-05-07T16:29:52.5326600+08:00	0x07	0.1634	-0.2084	0.7524	0.6032	102.46	359.63	30.71
2026-05-07T16:29:52.6609196+08:00	0x09	0.0544	-0.0632	-0.5368	0.8396	294.70	350.53	1.34
2026-05-07T16:29:52.7379975+08:00	0x06	-0.2940	-0.0397	-0.8171	-0.4943	121.44	32.24	13.05
2026-05-07T16:29:52.9282709+08:00	0x02	0.0137	0.0016	-0.9588	0.2839	212.98	358.55	0.62
2026-05-07T16:29:53.0358811+08:00	0x03	-0.0031	-0.0166	0.2781	0.9604	32.30	358.08	0.18
2026-05-07T16:29:53.0800726+08:00	0x01	-0.0186	-0.0415	-0.2521	0.9666	330.88	355.93	356.74
2026-05-07T16:29:53.1685562+08:00	0x09	0.0544	-0.0632	-0.5368	0.8396	294.70	350.53	1.34
2026-05-07T16:29:53.2774611+08:00	0x05	-0.0025	0.0187	0.4260	0.9045	50.42	1.81	358.83
2026-05-07T16:29:53.3544787+08:00	0x08	-0.0087	-0.0279	0.0410	0.9987	4.72	356.76	359.14
2026-05-07T16:29:53.3636607+08:00	0x06	-0.1264	-0.1213	-0.8329	-0.5250	114.85	19.80	356.02
2026-05-07T16:29:53.4678893+08:00	0x02	0.0137	0.0016	-0.9588	0.2839	212.98	358.55	0.62
2026-05-07T16:29:53.5448669+08:00	0x01	-0.0186	-0.0415	-0.2521	0.9666	330.88	355.93	356.74
2026-05-07T16:29:53.5880351+08:00	0x03	-0.0031	-0.0166	0.2781	0.9604	32.30	358.08	0.18
2026-05-07T16:29:53.6465275+08:00	0x07	0.2474	-0.1924	0.7456	0.5881	106.69	10.07	35.30
2026-05-07T16:29:53.7232545+08:00	0x09	0.0544	-0.0632	-0.5368	0.8396	294.70	350.53	1.34
2026-05-07T16:29:53.9228306+08:00	0x08	-0.0087	-0.0279	0.0410	0.9987	4.72	356.76	359.14
2026-05-07T16:29:54.0989086+08:00	0x02	0.0137	0.0016	-0.9588	0.2839	212.98	358.55	0.62
2026-05-07T16:29:54.1248391+08:00	0x01	-0.0186	-0.0415	-0.2521	0.9666	330.88	355.93	356.74
2026-05-07T16:29:54.2249204+08:00	0x07	0.1558	-0.1327	0.7596	0.6174	102.72	4.54	23.20
2026-05-07T16:29:54.2702270+08:00	0x09	0.0544	-0.0632	-0.5368	0.8396	294.70	350.53	1.34
2026-05-07T16:29:54.3746995+08:00	0x08	-0.0087	-0.0279	0.0410	0.9987	4.72	356.76	359.14
2026-05-07T16:29:54.4603774+08:00	0x06	-0.0501	-0.0659	-0.8395	-0.5370	114.54	8.93	356.74
2026-05-07T16:29:54.5597258+08:00	0x02	0.0137	0.0016	-0.9588	0.2839	212.98	358.55	0.62
2026-05-07T16:29:54.7062432+08:00	0x03	-0.0031	-0.0166	0.2781	0.9604	32.30	358.08	0.18
2026-05-07T16:29:54.7817326+08:00	0x07	0.0925	-0.1092	0.7643	0.6288	101.15	0.24	16.46
2026-05-07T16:29:54.7957820+08:00	0x04	-0.0063	-0.0241	-0.1829	0.9828	338.94	357.41	358.78
2026-05-07T16:29:54.8567627+08:00	0x09	0.0544	-0.0632	-0.5368	0.8396	294.70	350.53	1.34
2026-05-07T16:29:55.0201725+08:00	0x06	-0.0340	-0.0483	-0.8432	-0.5344	115.13	6.26	357.42
2026-05-07T16:29:55.0894648+08:00	0x02	0.0137	0.0016	-0.9588	0.2839	212.98	358.55	0.62
2026-05-07T16:29:55.1843710+08:00	0x08	-0.0087	-0.0279	0.0410	0.9987	4.72	356.76	359.14
2026-05-07T16:29:55.2274131+08:00	0x01	-0.0186	-0.0415	-0.2521	0.9666	330.88	355.93	356.74
2026-05-07T16:29:55.3066240+08:00	0x03	-0.0032	-0.0166	0.2781	0.9604	32.30	358.07	0.18
2026-05-07T16:29:55.3430087+08:00	0x07	0.0542	-0.0937	0.7657	0.6340	100.53	357.90	12.25
2026-05-07T16:29:55.4006487+08:00	0x09	0.0544	-0.0632	-0.5368	0.8396	294.70	350.53	1.34
