timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-05-26T17:39:07.2322776+08:00	0x01	0.2697	0.4688	-0.8217	0.1797	184.89	326.49	60.15
2026-05-26T17:39:07.4998517+08:00	0x03	0.0397	-0.1442	-0.4850	-0.8616	57.44	12.40	347.97
2026-05-26T17:39:07.7811916+08:00	0x02	0.3351	0.1713	-0.8222	-0.4269	125.23	315.78	359.75
2026-05-26T17:39:07.8105030+08:00	0x01	0.2673	0.4687	-0.8219	0.1827	185.74	327.30	60.24
2026-05-26T17:39:08.0436876+08:00	0x03	0.0391	-0.1437	-0.4918	-0.8579	58.35	12.29	347.97
2026-05-26T17:39:08.0617225+08:00	0x04	0.0815	-0.0234	0.1450	-0.9858	342.95	4.05	351.15
2026-05-26T17:39:08.3278332+08:00	0x01	0.2680	0.4673	-0.8226	0.1820	185.61	327.15	60.04
2026-05-26T17:39:08.3606965+08:00	0x02	0.3341	0.1726	-0.8225	-0.4267	125.19	315.82	359.93
2026-05-26T17:39:08.5611090+08:00	0x04	-0.0220	-0.0431	0.1894	-0.9807	338.27	4.38	3.42
2026-05-26T17:39:08.5827901+08:00	0x03	0.0428	-0.1400	-0.4947	-0.8566	58.76	11.66	347.77
2026-05-26T17:39:08.8622511+08:00	0x02	0.3336	0.1729	-0.8227	-0.4265	125.20	315.86	359.99
2026-05-26T17:39:09.1330766+08:00	0x03	0.0397	-0.1412	-0.4923	-0.8580	58.43	11.99	348.05
2026-05-26T17:39:09.1600100+08:00	0x04	-0.0168	-0.0414	0.0129	-0.9989	358.60	4.72	1.99
2026-05-26T17:39:09.3793822+08:00	0x01	0.2685	0.4671	-0.8229	0.1801	185.22	326.87	59.95
2026-05-26T17:39:09.7301283+08:00	0x04	-0.0128	-0.0418	-0.0511	-0.9977	5.91	4.87	1.22
2026-05-26T17:39:09.8781752+08:00	0x01	0.2568	0.4858	-0.8143	0.1867	186.80	329.12	62.52
2026-05-26T17:39:10.0008997+08:00	0x02	0.2795	0.1720	-0.7782	-0.5355	111.56	321.72	358.18
2026-05-26T17:39:10.2001875+08:00	0x03	0.0442	-0.1429	-0.4856	-0.8613	57.51	12.01	347.59
2026-05-26T17:39:10.2582362+08:00	0x04	0.0101	-0.0416	-0.0831	-0.9956	9.48	4.66	358.45
2026-05-26T17:39:10.4447249+08:00	0x01	0.3707	0.4860	-0.7913	-0.0143	144.01	292.82	49.34
2026-05-26T17:39:10.8000050+08:00	0x03	0.0546	-0.1462	-0.4603	-0.8739	54.12	12.18	346.70
2026-05-26T17:39:10.8180494+08:00	0x04	0.0194	-0.0486	-0.0905	-0.9945	10.27	5.35	357.28
2026-05-26T17:39:10.9826796+08:00	0x01	0.3803	0.4783	-0.7914	-0.0174	144.17	292.27	48.06
2026-05-26T17:39:11.1116139+08:00	0x02	0.4309	0.1498	-0.6760	-0.5787	107.38	307.67	342.76
2026-05-26T17:39:11.3282468+08:00	0x04	0.0205	-0.0475	-0.1049	-0.9931	11.93	5.17	357.09
2026-05-26T17:39:11.3454132+08:00	0x03	0.0564	-0.1449	-0.4552	-0.8767	53.47	12.03	346.65
2026-05-26T17:39:11.5504735+08:00	0x01	0.3845	0.4746	-0.7914	-0.0244	143.65	291.90	47.09
2026-05-26T17:39:11.6693042+08:00	0x02	0.4487	0.1101	-0.6097	-0.6441	99.38	309.76	333.65
2026-05-26T17:39:11.8969372+08:00	0x03	0.0528	-0.1541	-0.4441	-0.8810	51.95	13.35	346.71
2026-05-26T17:39:12.1127747+08:00	0x01	0.3859	0.4731	-0.7917	-0.0238	143.85	291.90	46.94
2026-05-26T17:39:12.2100277+08:00	0x02	0.4548	0.0879	-0.5741	-0.6752	94.87	311.69	329.12
2026-05-26T17:39:12.4124896+08:00	0x03	0.0552	-0.1538	-0.4437	-0.8812	51.88	13.20	346.48
2026-05-26T17:39:12.6274105+08:00	0x01	0.3851	0.4745	-0.7912	-0.0228	143.80	291.85	47.17
2026-05-26T17:39:12.7748469+08:00	0x02	0.4570	0.0653	-0.5395	-0.7041	89.99	314.44	325.03
2026-05-26T17:39:12.9621185+08:00	0x03	0.0549	-0.1551	-0.4412	-0.8822	51.54	13.40	346.49
2026-05-26T17:39:13.2170817+08:00	0x01	0.3864	0.4726	-0.7916	-0.0255	143.70	291.83	46.77
2026-05-26T17:39:13.2785105+08:00	0x02	0.4551	0.0494	-0.5232	-0.7188	87.26	316.70	322.95
2026-05-26T17:39:13.4960848+08:00	0x03	0.0549	-0.1551	-0.4412	-0.8822	51.54	13.40	346.49
2026-05-26T17:39:13.7785298+08:00	0x01	0.3841	0.4687	-0.7950	-0.0267	144.25	292.66	46.45
2026-05-26T17:39:14.0471861+08:00	0x03	0.0549	-0.1551	-0.4412	-0.8822	51.54	13.40	346.49
2026-05-26T17:39:14.2951268+08:00	0x01	0.3171	0.4845	-0.8063	0.1209	167.38	309.89	59.09
2026-05-26T17:39:14.4303514+08:00	0x02	0.3468	0.2524	-0.5038	-0.7498	74.85	310.97	344.59
2026-05-26T17:39:14.5156084+08:00	0x03	0.0549	-0.1551	-0.4412	-0.8822	51.54	13.40	346.49
2026-05-26T17:39:14.5761621+08:00	0x04	0.0205	-0.0475	-0.1045	-0.9932	11.88	5.18	357.10
2026-05-26T17:39:14.8832469+08:00	0x01	0.3192	0.4842	-0.8062	0.1166	166.47	309.15	58.79
2026-05-26T17:39:15.0838758+08:00	0x04	-0.0777	-0.0880	-0.7007	-0.7038	89.66	13.45	359.20
2026-05-26T17:39:15.3963306+08:00	0x01	0.1746	0.5041	-0.6212	0.5740	287.29	40.03	55.77
2026-05-26T17:39:15.6464637+08:00	0x04	-0.1421	-0.1637	-0.9164	-0.3364	137.35	22.24	348.20
2026-05-26T17:39:15.6803470+08:00	0x03	0.0549	-0.1551	-0.4412	-0.8822	51.54	13.40	346.49
2026-05-26T17:39:15.9704921+08:00	0x01	0.2281	0.5048	-0.5916	0.5858	292.94	39.77	59.82
2026-05-26T17:46:56.8366632+08:00	0x03	0.0657	-0.1701	-0.5041	-0.8442	59.76	13.31	343.60
2026-05-26T17:46:56.8366632+08:00	0x02	0.3503	0.2465	-0.5048	-0.7495	75.23	311.20	343.96
2026-05-26T17:46:56.8366632+08:00	0x04	-0.0230	-0.2390	-0.8643	-0.4421	122.56	15.84	336.87
2026-05-26T17:46:56.8366632+08:00	0x02	0.2131	0.4316	-0.8282	-0.2870	125.06	311.78	36.34
2026-05-26T17:46:56.8366632+08:00	0x03	0.1101	-0.1871	-0.5994	-0.7705	73.74	9.79	336.81
2026-05-26T17:46:56.8366632+08:00	0x02	0.1852	0.4519	-0.8367	-0.2478	128.84	314.40	41.64
2026-05-26T17:46:56.8366632+08:00	0x01	0.2744	0.4957	-0.5703	0.5947	296.08	37.69	63.11
2026-05-26T17:46:56.8366632+08:00	0x04	-0.0269	-0.2299	-0.8947	-0.3821	130.88	14.07	337.00
2026-05-26T17:46:56.8366632+08:00	0x01	0.3175	0.5222	-0.5538	0.5655	302.10	43.35	69.63
2026-05-26T17:46:56.8366632+08:00	0x03	0.1293	-0.1828	-0.6657	-0.7118	84.91	5.59	334.69
2026-05-26T17:46:56.8376905+08:00	0x04	0.0367	-0.2226	-0.9662	-0.1245	165.55	359.01	333.94
2026-05-26T17:46:56.8376905+08:00	0x02	0.1699	0.4612	-0.8408	-0.2270	131.21	316.23	44.30
2026-05-26T17:46:56.8376905+08:00	0x03	0.1341	-0.1806	-0.6798	-0.6980	87.47	4.44	334.36
2026-05-26T17:46:56.8376905+08:00	0x01	0.3229	0.5214	-0.5526	0.5643	302.20	43.08	70.18
2026-05-26T17:46:56.8376905+08:00	0x04	0.0588	-0.2208	-0.9731	-0.0301	177.93	353.55	334.33
2026-05-26T17:46:56.8376905+08:00	0x01	0.3233	0.5203	-0.5505	0.5672	302.69	43.19	69.98
2026-05-26T17:46:56.8376905+08:00	0x02	0.1500	0.4706	-0.8472	-0.1958	135.45	319.43	47.62
2026-05-26T17:46:56.8376905+08:00	0x03	0.1350	-0.1830	-0.7049	-0.6719	91.93	3.54	333.93
2026-05-26T17:46:56.8376905+08:00	0x02	0.1308	0.4359	-0.8571	-0.2414	133.65	323.42	43.16
2026-05-26T17:46:56.8376905+08:00	0x03	0.1320	-0.1882	-0.7130	-0.6624	93.30	3.91	333.69
2026-05-26T17:46:56.8376905+08:00	0x01	0.2301	0.5349	-0.7192	0.3790	244.84	13.04	70.71
2026-05-26T17:46:56.8376905+08:00	0x03	0.1221	-0.1992	-0.7197	-0.6538	94.21	5.43	333.49
2026-05-26T17:46:56.8376905+08:00	0x02	0.2596	0.3378	-0.7995	-0.4235	115.85	312.25	18.67
2026-05-26T17:46:56.8376905+08:00	0x03	0.0867	-0.1696	-0.7475	-0.6364	98.18	5.31	338.66
2026-05-26T17:46:56.8376905+08:00	0x02	0.2593	0.3033	-0.8026	-0.4435	115.94	314.85	14.88
2026-05-26T17:46:56.8382687+08:00	0x03	0.0991	-0.1951	-0.7316	-0.6457	95.68	6.74	335.58
2026-05-26T17:46:56.8382986+08:00	0x02	0.2594	0.3201	-0.8014	-0.4336	115.96	313.61	16.74
2026-05-26T17:46:56.8382986+08:00	0x03	0.0997	-0.1987	-0.7360	-0.6394	96.54	6.78	335.17
2026-05-26T17:46:56.8382986+08:00	0x02	0.2566	0.3198	-0.8113	-0.4169	118.06	314.19	17.75
2026-05-26T17:46:56.8382986+08:00	0x03	0.0993	-0.1992	-0.7399	-0.6348	97.26	6.71	335.11
2026-05-26T17:46:56.8382986+08:00	0x02	0.2580	0.3190	-0.8126	-0.4139	118.46	314.14	17.75
2026-05-26T17:46:56.8382986+08:00	0x01	0.2290	0.5223	-0.7292	0.3783	241.70	9.93	69.21
2026-05-26T17:46:56.8382986+08:00	0x04	0.0868	-0.2003	-0.9733	0.0705	190.71	347.70	337.81
2026-05-26T17:46:56.8382986+08:00	0x03	0.0978	-0.1368	-0.8480	-0.5026	118.99	358.27	340.72
2026-05-26T17:46:56.8382986+08:00	0x01	0.2247	0.5403	-0.7250	0.3632	241.79	11.94	71.22
2026-05-26T17:46:56.8382986+08:00	0x02	0.2402	0.3234	-0.8209	-0.4047	119.47	315.83	19.67
2026-05-26T17:46:56.8382986+08:00	0x03	0.1093	-0.1151	-0.9166	-0.3669	137.40	353.04	343.07
2026-05-26T17:46:56.8382986+08:00	0x04	0.0642	-0.2476	-0.9538	0.1577	201.89	347.00	333.13
2026-05-26T17:46:56.8382986+08:00	0x02	0.2479	0.3369	-0.8150	-0.4009	118.82	313.95	20.51
2026-05-26T17:46:56.8382986+08:00	0x04	0.1373	-0.1611	-0.9250	0.3157	220.00	338.66	347.79
2026-05-26T17:46:56.8382986+08:00	0x03	0.0426	-0.2128	-0.7585	-0.6145	99.57	12.26	337.96
2026-05-26T17:46:56.8382986+08:00	0x01	0.2239	0.5244	-0.7237	0.3888	245.76	13.46	68.92
2026-05-26T17:46:56.8382986+08:00	0x04	0.1138	-0.2219	-0.9643	0.0888	194.06	343.53	335.94
2026-05-26T17:46:56.8382986+08:00	0x03	0.0680	-0.2200	-0.7518	-0.6179	98.82	10.74	335.49
2026-05-26T17:46:56.8382986+08:00	0x02	0.2602	0.3358	-0.8082	-0.4079	117.90	312.61	19.30
2026-05-26T17:46:56.8382986+08:00	0x04	0.0759	-0.2696	-0.9410	0.1900	206.99	343.78	331.41
2026-05-26T17:46:56.8382986+08:00	0x03	0.0744	-0.1665	-0.8330	-0.5223	115.26	3.07	339.20
2026-05-26T17:46:56.8392627+08:00	0x02	0.2384	0.3297	-0.8173	-0.4081	118.60	315.44	20.14
2026-05-26T17:46:56.8392627+08:00	0x04	0.1526	-0.1993	-0.9153	0.3149	221.43	335.14	344.42
2026-05-26T17:46:56.8392627+08:00	0x03	0.0935	-0.1387	-0.8999	-0.4026	132.37	356.57	341.04
2026-05-26T17:46:56.8392627+08:00	0x02	0.2510	0.3575	-0.8050	-0.4015	117.06	311.82	21.96
2026-05-26T17:46:56.8392627+08:00	0x04	0.1528	-0.2016	-0.8876	0.3848	230.11	333.94	346.10
2026-05-26T17:46:56.8392627+08:00	0x03	0.0602	-0.1722	-0.8760	-0.4466	125.43	2.96	339.18
2026-05-26T17:46:56.8392627+08:00	0x02	0.2846	0.3226	-0.8084	-0.4017	119.38	311.20	17.04
2026-05-26T17:46:56.8392627+08:00	0x04	0.1708	-0.2131	-0.8836	0.3804	230.24	331.40	345.73
2026-05-26T17:46:56.8392627+08:00	0x02	0.2882	0.3145	-0.8083	-0.4058	119.45	311.42	15.93
2026-05-26T17:46:56.8392627+08:00	0x04	0.1829	-0.2180	-0.8809	0.3783	230.33	329.83	345.78
2026-05-26T17:46:56.8392627+08:00	0x03	0.0476	-0.2106	-0.8478	-0.4844	118.88	7.75	336.22
2026-05-26T17:46:56.8392627+08:00	0x02	0.2927	0.3123	-0.8054	-0.4100	119.07	311.05	15.25
2026-05-26T17:46:56.8392627+08:00	0x01	0.2508	0.5347	-0.7183	0.3677	238.74	6.20	72.29
2026-05-26T17:46:56.8392627+08:00	0x03	0.0461	-0.2075	-0.8559	-0.4715	120.77	7.31	336.51
2026-05-26T17:46:56.8392627+08:00	0x02	0.2779	0.3383	-0.7750	-0.4557	111.69	309.84	15.72
2026-05-26T17:46:56.8392627+08:00	0x01	0.2580	0.5304	-0.7155	0.3744	239.08	5.26	72.21
2026-05-26T17:46:56.8392627+08:00	0x03	0.0413	-0.2370	-0.7421	-0.6256	96.58	14.89	336.21
2026-05-26T17:46:56.8392627+08:00	0x04	0.1419	-0.2176	-0.9457	0.1952	207.47	337.78	339.13
2026-05-26T17:46:56.8392627+08:00	0x02	0.2878	0.3322	-0.7754	-0.4533	112.38	309.38	14.73
2026-05-26T17:46:56.8392627+08:00	0x04	0.1141	-0.2404	-0.9589	0.0981	195.69	342.78	333.98
2026-05-26T17:46:56.8392627+08:00	0x03	0.0770	-0.2207	-0.7256	-0.6471	94.10	11.05	335.16
2026-05-26T17:46:56.8392627+08:00	0x02	0.2860	0.3528	-0.7646	-0.4573	110.27	307.70	16.14
2026-05-26T17:46:56.8402611+08:00	0x01	0.2890	0.5390	-0.6964	0.3755	237.07	0.52	75.41
2026-05-26T17:46:56.8402611+08:00	0x04	0.0925	-0.2464	-0.9646	0.0148	184.83	347.83	331.79
2026-05-26T17:46:56.8402611+08:00	0x03	0.0936	-0.2115	-0.7206	-0.6536	93.56	9.01	334.71
2026-05-26T17:46:56.8402611+08:00	0x01	0.2921	0.5361	-0.6968	0.3764	236.15	359.22	75.26
2026-05-26T17:46:56.8402611+08:00	0x04	0.0754	-0.2426	-0.9659	-0.0505	176.03	352.08	331.56
2026-05-26T17:46:56.8402611+08:00	0x03	0.1051	-0.2059	-0.7225	-0.6515	94.21	7.43	334.24
2026-05-26T17:46:56.8402611+08:00	0x02	0.2895	0.3487	-0.7575	-0.4699	109.03	307.56	14.85
2026-05-26T17:46:56.8402611+08:00	0x01	0.2901	0.5360	-0.6951	0.3813	238.43	1.22	75.10
2026-05-26T17:46:56.8402611+08:00	0x04	0.0649	-0.2495	-0.9623	-0.0873	171.05	354.65	330.56
2026-05-26T17:46:56.8402611+08:00	0x03	0.1115	-0.2058	-0.7222	-0.6508	94.36	6.84	333.74
2026-05-26T17:46:56.8402611+08:00	0x02	0.3013	0.3253	-0.7621	-0.4717	110.56	308.38	12.21
2026-05-26T17:46:56.8402611+08:00	0x01	0.2838	0.5251	-0.7011	0.3902	239.93	2.34	73.28
2026-05-26T17:46:56.8402611+08:00	0x04	0.0562	-0.2503	-0.9583	-0.1263	165.76	357.07	330.40
2026-05-26T17:46:56.8402611+08:00	0x03	0.1148	-0.2051	-0.7252	-0.6471	95.02	6.35	333.50
2026-05-26T17:46:56.8402611+08:00	0x02	0.3010	0.3132	-0.7666	-0.4728	111.33	309.41	11.28
2026-05-26T17:46:56.8402611+08:00	0x04	0.0481	-0.2526	-0.9543	-0.1525	162.10	359.02	330.21
2026-05-26T17:46:56.8402611+08:00	0x03	0.1181	-0.2025	-0.7241	-0.6486	94.91	5.88	333.48
2026-05-26T17:46:56.8402611+08:00	0x02	0.3027	0.3170	-0.7689	-0.4655	111.94	308.99	11.87
2026-05-26T17:46:56.8402611+08:00	0x01	0.2873	0.5139	-0.7086	0.3890	236.53	358.63	72.13
2026-05-26T17:46:56.8402611+08:00	0x04	0.0421	-0.2434	-0.9558	-0.1594	161.11	359.82	331.40
2026-05-26T17:46:56.8402611+08:00	0x03	0.1205	-0.2017	-0.7294	-0.6425	95.97	5.36	333.32
2026-05-26T17:46:56.8402611+08:00	0x02	0.3000	0.3072	-0.7756	-0.4626	113.01	310.10	11.48
2026-05-26T17:46:56.8402611+08:00	0x03	0.1200	-0.2026	-0.7280	-0.6439	95.70	5.53	333.29
2026-05-26T17:46:56.8402611+08:00	0x02	0.2891	0.3685	-0.7550	-0.4590	108.72	305.93	16.91
2026-05-26T17:46:56.8402611+08:00	0x01	0.2171	0.5453	-0.7213	0.3679	245.37	15.78	71.14
2026-05-26T17:46:56.8412587+08:00	0x04	0.0258	-0.2771	-0.9586	0.0605	188.82	354.39	328.12
2026-05-26T17:46:56.8412587+08:00	0x02	0.3058	0.3245	-0.7941	-0.4131	117.68	308.63	15.23
2026-05-26T17:46:56.8412587+08:00	0x01	0.2264	0.5602	-0.7290	0.3217	232.50	6.43	74.25
2026-05-26T17:46:56.8412587+08:00	0x04	0.1141	-0.2335	-0.9403	0.2198	210.43	339.86	337.11
2026-05-26T17:46:56.8412587+08:00	0x03	0.1401	-0.1283	-0.8820	-0.4313	129.39	351.63	339.68
2026-05-26T17:46:56.8412587+08:00	0x02	0.3113	0.3270	-0.7970	-0.4013	118.83	307.99	15.74
2026-05-26T17:46:56.8412587+08:00	0x04	0.1520	-0.2157	-0.8987	0.3502	226.41	333.76	343.66
2026-05-26T17:46:56.8412587+08:00	0x02	0.3209	0.3353	-0.7944	-0.3918	119.19	306.37	16.34
2026-05-26T17:46:56.8412587+08:00	0x04	0.1509	-0.2163	-0.9003	0.3464	225.95	333.91	343.45
2026-05-26T17:46:56.8412587+08:00	0x03	0.0905	-0.1572	-0.8901	-0.4181	130.01	358.18	339.18
2026-05-26T17:46:56.8412587+08:00	0x01	0.2311	0.5609	-0.7289	0.3172	230.17	4.12	74.66
2026-05-26T17:46:56.8412587+08:00	0x04	0.1707	-0.2102	-0.8752	0.4008	232.65	331.29	346.63
2026-05-26T17:46:56.8412587+08:00	0x03	0.0761	-0.1750	-0.8920	-0.4097	130.57	0.47	338.00
2026-05-26T17:46:56.8412587+08:00	0x02	0.3099	0.3164	-0.8030	-0.3987	119.94	309.01	15.13
2026-05-26T17:46:56.8412587+08:00	0x04	0.1728	-0.2010	-0.8601	0.4358	236.63	331.20	348.75
2026-05-26T17:46:56.8412587+08:00	0x03	0.0657	-0.1876	-0.8906	-0.4089	130.22	2.26	337.17
2026-05-26T17:46:56.8412587+08:00	0x02	0.3206	0.3232	-0.7996	-0.3917	120.15	307.40	15.40
2026-05-26T17:46:56.8412587+08:00	0x04	0.1918	-0.1818	-0.8329	0.4863	242.35	330.02	353.32
2026-05-26T17:46:56.8412587+08:00	0x03	0.0574	-0.1779	-0.9023	-0.3884	133.02	2.13	338.55
2026-05-26T17:46:56.8412587+08:00	0x02	0.3228	0.3327	-0.7963	-0.3885	119.76	306.43	16.20
2026-05-26T17:46:56.8412587+08:00	0x04	0.2029	-0.1799	-0.8147	0.5125	245.71	328.87	355.12
2026-05-26T17:46:56.8412587+08:00	0x03	0.0583	-0.1851	-0.9074	-0.3727	134.95	1.99	337.70
2026-05-26T17:46:56.8422564+08:00	0x02	0.3232	0.3316	-0.7982	-0.3853	120.22	306.51	16.28
2026-05-26T17:46:56.8422564+08:00	0x04	0.2065	-0.1776	-0.8134	0.5140	245.81	328.66	355.61
2026-05-26T17:46:56.8422564+08:00	0x03	0.0490	-0.1885	-0.9069	-0.3737	134.57	3.22	337.76
2026-05-26T17:46:56.8422564+08:00	0x02	0.3219	0.3309	-0.7962	-0.3911	119.61	306.64	15.97
2026-05-26T17:46:56.8422564+08:00	0x04	0.2012	-0.1567	-0.8059	0.5344	247.66	330.52	357.84
2026-05-26T17:46:56.8422564+08:00	0x03	0.0437	-0.1795	-0.9069	-0.3786	134.04	3.48	338.98
2026-05-26T17:46:56.8422564+08:00	0x02	0.3220	0.3289	-0.7992	-0.3865	120.30	306.85	16.07
2026-05-26T17:46:56.8422564+08:00	0x01	0.2295	0.5548	-0.7356	0.3136	227.76	2.11	73.79
2026-05-26T17:46:56.8422564+08:00	0x04	0.2121	-0.1576	-0.7900	0.5533	250.23	329.37	359.18
2026-05-26T17:46:56.8422564+08:00	0x03	0.0422	-0.1899	-0.9065	-0.3748	134.28	4.07	337.92
2026-05-26T17:46:56.8422564+08:00	0x01	0.2320	0.5581	-0.7385	0.2988	222.58	358.06	74.37
2026-05-26T17:46:56.8422564+08:00	0x02	0.3139	0.3143	-0.8114	-0.3799	122.26	308.97	15.75
2026-05-26T17:46:56.8422564+08:00	0x04	0.2141	-0.1573	-0.7839	0.5612	251.30	329.19	359.64
2026-05-26T17:46:56.8422564+08:00	0x03	0.0365	-0.1956	-0.9031	-0.3805	133.29	5.15	337.60
2026-05-26T17:46:56.8422564+08:00	0x01	0.2326	0.5585	-0.7345	0.3074	225.67	0.34	74.46
2026-05-26T17:46:56.8422564+08:00	0x04	0.2187	-0.1596	-0.7824	0.5609	251.34	328.59	359.75
2026-05-26T17:46:56.8422564+08:00	0x03	0.0374	-0.1946	-0.9039	-0.3791	133.51	4.95	337.66
2026-05-26T17:46:56.8422564+08:00	0x01	0.2339	0.5592	-0.7342	0.3058	224.97	359.67	74.62
2026-05-26T17:46:56.8422564+08:00	0x04	0.2113	-0.1486	-0.7830	0.5659	251.62	330.06	0.37
2026-05-26T17:46:56.8432526+08:00	0x03	0.0376	-0.1929	-0.9050	-0.3772	133.81	4.79	337.82
2026-05-26T17:46:56.8432526+08:00	0x01	0.2338	0.5589	-0.7346	0.3055	224.83	359.56	74.57
2026-05-26T17:46:56.8432526+08:00	0x02	0.3150	0.3155	-0.8084	-0.3845	121.64	308.71	15.54
2026-05-26T17:46:56.8432526+08:00	0x04	0.2265	-0.1740	-0.7806	0.5560	251.26	326.83	358.86
2026-05-26T17:46:56.8432526+08:00	0x03	0.0426	-0.1938	-0.9102	-0.3635	135.67	3.94	337.43
2026-05-26T17:46:56.8432526+08:00	0x01	0.2341	0.5588	-0.7345	0.3055	224.77	359.47	74.59
2026-05-26T17:46:56.8432526+08:00	0x04	0.2320	-0.1946	-0.8003	0.5175	247.08	324.96	355.91
2026-05-26T17:46:56.8432526+08:00	0x03	0.0381	-0.1949	-0.9124	-0.3579	136.30	4.34	337.48
2026-05-26T17:46:56.8432526+08:00	0x01	0.2346	0.5580	-0.7361	0.3030	223.55	358.43	74.49
2026-05-26T17:46:56.8432526+08:00	0x02	0.3114	0.3096	-0.8120	-0.3845	122.09	309.55	15.27
2026-05-26T17:46:56.8432526+08:00	0x04	0.1844	-0.1437	-0.8170	0.5271	246.22	333.05	357.68
2026-05-26T17:46:56.8432526+08:00	0x03	0.0379	-0.2071	-0.9056	-0.3681	134.65	5.26	336.23
2026-05-26T17:46:56.8432526+08:00	0x01	0.2349	0.5586	-0.7349	0.3045	224.21	358.93	74.60
2026-05-26T17:46:56.8432526+08:00	0x02	0.3115	0.3109	-0.8124	-0.3826	122.23	309.47	15.47
2026-05-26T17:46:56.8432526+08:00	0x04	0.1950	-0.1438	-0.7953	0.5557	250.06	331.96	359.32
2026-05-26T17:46:56.8432526+08:00	0x03	0.0397	-0.2084	-0.9074	-0.3627	135.37	4.97	335.98
2026-05-26T17:46:56.8432526+08:00	0x01	0.2367	0.5602	-0.7346	0.3009	222.76	357.65	74.90
2026-05-26T17:46:56.8432526+08:00	0x02	0.3128	0.3269	-0.8080	-0.3774	121.62	308.13	16.98
2026-05-26T17:46:56.8432526+08:00	0x04	0.2156	-0.1593	-0.7847	0.5589	251.06	328.90	359.48
2026-05-26T17:46:56.8432526+08:00	0x03	0.0374	-0.2117	-0.9034	-0.3709	134.15	5.63	335.78
2026-05-26T17:46:56.8432526+08:00	0x01	0.2355	0.5606	-0.7373	0.2944	220.64	356.22	74.87
2026-05-26T17:46:56.8442499+08:00	0x02	0.3110	0.3195	-0.8118	-0.3771	122.23	308.93	16.52
2026-05-26T17:46:56.8442499+08:00	0x04	0.2051	-0.1587	-0.7824	0.5662	252.03	329.96	359.07
2026-05-26T17:46:56.8442499+08:00	0x03	0.0388	-0.2129	-0.9034	-0.3703	134.23	5.52	335.59
2026-05-26T17:46:56.8442499+08:00	0x01	0.2367	0.5557	-0.7397	0.2967	220.42	355.66	74.28
2026-05-26T17:46:56.8442499+08:00	0x02	0.3111	0.3160	-0.8130	-0.3774	122.46	309.19	16.20
2026-05-26T17:46:56.8442499+08:00	0x04	0.2062	-0.1645	-0.7805	0.5669	252.34	329.44	358.68
2026-05-26T17:46:56.8442499+08:00	0x03	0.0403	-0.2162	-0.9019	-0.3717	133.98	5.57	335.17
2026-05-26T17:46:56.8442499+08:00	0x01	0.2382	0.5540	-0.7364	0.3068	223.49	357.70	74.16
2026-05-26T17:46:56.8442499+08:00	0x02	0.3149	0.3196	-0.8078	-0.3822	121.59	308.42	16.00
2026-05-26T17:46:56.8442499+08:00	0x04	0.2094	-0.1650	-0.7806	0.5653	252.16	329.10	358.81
2026-05-26T17:46:56.8442499+08:00	0x03	0.0425	-0.2085	-0.9070	-0.3634	135.33	4.69	335.85
2026-05-26T17:46:56.8442499+08:00	0x01	0.2373	0.5573	-0.7350	0.3048	223.54	358.02	74.55
2026-05-26T17:46:56.8442499+08:00	0x02	0.3087	0.3154	-0.8104	-0.3853	121.60	309.39	15.86
2026-05-26T17:46:56.8442499+08:00	0x04	0.2127	-0.1643	-0.7823	0.5620	251.68	328.84	358.97
2026-05-26T17:46:56.8442499+08:00	0x03	0.0345	-0.2065	-0.9050	-0.3703	134.32	5.67	336.46
2026-05-26T17:46:56.8442499+08:00	0x01	0.2379	0.5605	-0.7349	0.2985	221.64	356.65	75.00
2026-05-26T17:46:56.8442499+08:00	0x04	0.2251	-0.1767	-0.7804	0.5559	251.36	326.77	358.54
2026-05-26T17:46:56.8442499+08:00	0x03	0.0395	-0.2189	-0.9021	-0.3697	134.16	5.74	334.90
2026-05-26T17:46:56.8442499+08:00	0x01	0.2397	0.5576	-0.7362	0.2994	221.11	355.87	74.70
2026-05-26T17:46:56.8442499+08:00	0x02	0.3085	0.3252	-0.8102	-0.3776	121.77	308.73	17.10
2026-05-26T17:46:56.8442499+08:00	0x04	0.2234	-0.1888	-0.7895	0.5396	249.70	326.13	356.73
2026-05-26T17:46:56.8442499+08:00	0x03	0.0422	-0.2200	-0.9024	-0.3681	134.39	5.45	334.65
2026-05-26T17:46:56.8442499+08:00	0x01	0.2394	0.5576	-0.7333	0.3066	223.83	357.98	74.71
2026-05-26T17:46:56.8442499+08:00	0x04	0.2300	-0.2022	-0.7966	0.5212	247.90	324.61	355.27
2026-05-26T17:46:56.8442499+08:00	0x03	0.0398	-0.2184	-0.9026	-0.3689	134.28	5.65	334.94
2026-05-26T17:46:56.8442499+08:00	0x01	0.2366	0.5623	-0.7309	0.3061	225.17	359.64	75.18
2026-05-26T17:46:56.8442499+08:00	0x02	0.3102	0.3198	-0.8073	-0.3870	121.06	308.86	16.03
2026-05-26T17:46:56.8452471+08:00	0x03	0.0338	-0.1996	-0.9090	-0.3644	135.25	5.24	337.20
2026-05-26T17:46:56.8452471+08:00	0x01	0.2399	0.5594	-0.7322	0.3057	223.73	357.93	74.98
2026-05-26T17:46:56.8452471+08:00	0x02	0.3105	0.3191	-0.8082	-0.3856	121.28	308.90	16.05
