timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-05-08T17:04:25.6281319+08:00	0x01	-0.0243	-0.0426	-0.1270	0.9907	345.52	355.51	356.62
2026-05-08T17:04:25.6281319+08:00	0x07	-0.0143	-0.0393	-0.2975	0.9538	325.45	356.18	357.10
2026-05-08T17:04:25.6281319+08:00	0x09	0.0411	-0.0825	-0.6656	0.7406	276.35	349.79	357.20
2026-05-08T17:04:25.6281319+08:00	0x08	-0.0024	-0.0193	0.0509	0.9985	5.84	357.78	359.84
2026-05-08T17:04:25.6281319+08:00	0x04	-0.0143	-0.0270	-0.2126	0.9767	335.49	357.33	357.74
2026-05-08T17:04:25.6281319+08:00	0x03	0.0099	-0.0738	0.2862	0.9553	33.12	352.21	3.51
2026-05-08T17:04:25.6281319+08:00	0x07	-0.0143	-0.0393	-0.2975	0.9538	325.45	356.18	357.10
2026-05-08T17:04:25.6281319+08:00	0x01	-0.0243	-0.0426	-0.1270	0.9907	345.52	355.50	356.62
2026-05-08T17:04:25.6281319+08:00	0x09	0.0412	-0.0826	-0.6656	0.7406	276.35	349.79	357.20
2026-05-08T17:04:25.6291291+08:00	0x06	0.7043	-0.0687	-0.6981	-0.1090	176.71	269.92	345.55
2026-05-08T17:04:25.6291291+08:00	0x04	-0.0143	-0.0270	-0.2126	0.9767	335.49	357.33	357.74
2026-05-08T17:04:25.6291291+08:00	0x03	0.0099	-0.0738	0.2862	0.9553	33.11	352.21	3.51
2026-05-08T17:04:25.6291291+08:00	0x07	-0.0143	-0.0393	-0.2975	0.9538	325.45	356.18	357.10
2026-05-08T17:04:25.6291291+08:00	0x09	0.0412	-0.0826	-0.6656	0.7406	276.35	349.79	357.20
2026-05-08T17:04:25.6291291+08:00	0x05	0.0082	-0.0329	0.5366	0.8432	64.88	357.32	2.82
2026-05-08T17:04:25.6291291+08:00	0x08	-0.0023	-0.0193	0.0509	0.9985	5.84	357.78	359.84
2026-05-08T17:04:25.6291291+08:00	0x04	-0.0143	-0.0270	-0.2126	0.9767	335.49	357.33	357.74
2026-05-08T17:04:25.6291291+08:00	0x03	0.0099	-0.0738	0.2862	0.9553	33.12	352.21	3.51
2026-05-08T17:04:25.6291291+08:00	0x07	-0.0142	-0.0393	-0.2975	0.9538	325.45	356.18	357.10
2026-05-08T17:04:25.6291291+08:00	0x01	-0.0244	-0.0426	-0.1270	0.9907	345.52	355.51	356.61
2026-05-08T17:04:25.6291291+08:00	0x09	0.0412	-0.0826	-0.6656	0.7406	276.35	349.79	357.20
2026-05-08T17:04:25.6291291+08:00	0x08	-0.0023	-0.0193	0.0509	0.9985	5.84	357.78	359.84
2026-05-08T17:04:25.6291291+08:00	0x04	-0.0143	-0.0270	-0.2126	0.9767	335.49	357.33	357.74
2026-05-08T17:04:25.6291291+08:00	0x03	0.0099	-0.0738	0.2862	0.9553	33.12	352.21	3.51
2026-05-08T17:04:25.6291291+08:00	0x07	-0.0142	-0.0393	-0.2975	0.9538	325.45	356.18	357.10
2026-05-08T17:04:25.6291291+08:00	0x09	0.0412	-0.0825	-0.6656	0.7406	276.35	349.79	357.20
2026-05-08T17:04:25.6291291+08:00	0x02	0.0227	-0.0049	-0.9656	0.2589	210.02	357.35	0.13
2026-05-08T17:04:25.6291291+08:00	0x04	-0.0143	-0.0270	-0.2126	0.9767	335.49	357.33	357.74
2026-05-08T17:04:25.6291291+08:00	0x03	0.0099	-0.0737	0.2862	0.9553	33.12	352.22	3.51
2026-05-08T17:04:25.6291291+08:00	0x01	-0.0244	-0.0426	-0.1271	0.9907	345.52	355.51	356.61
2026-05-08T17:04:25.6291291+08:00	0x07	-0.0142	-0.0393	-0.2975	0.9538	325.45	356.18	357.10
2026-05-08T17:04:25.6291291+08:00	0x06	0.7040	-0.0808	-0.6943	-0.1255	176.38	269.74	343.21
2026-05-08T17:04:25.6291291+08:00	0x09	0.0412	-0.0826	-0.6656	0.7406	276.35	349.79	357.20
2026-05-08T17:04:25.6291291+08:00	0x08	-0.0024	-0.0193	0.0509	0.9985	5.84	357.78	359.84
2026-05-08T17:04:25.6291291+08:00	0x04	-0.0143	-0.0270	-0.2126	0.9767	335.49	357.33	357.74
2026-05-08T17:04:25.6291291+08:00	0x03	0.0099	-0.0737	0.2862	0.9553	33.12	352.22	3.51
2026-05-08T17:04:25.6291291+08:00	0x01	-0.0244	-0.0426	-0.1271	0.9907	345.52	355.51	356.61
2026-05-08T17:04:25.6291291+08:00	0x06	0.7041	-0.0819	-0.6938	-0.1274	176.31	269.71	342.96
2026-05-08T17:04:25.6291291+08:00	0x09	0.0412	-0.0826	-0.6656	0.7406	276.35	349.79	357.20
2026-05-08T17:04:25.6291291+08:00	0x04	-0.0143	-0.0270	-0.2126	0.9767	335.49	357.33	357.74
2026-05-08T17:04:25.6291291+08:00	0x03	0.0099	-0.0737	0.2862	0.9553	33.12	352.22	3.51
2026-05-08T17:04:25.6291291+08:00	0x01	-0.0244	-0.0426	-0.1271	0.9907	345.52	355.51	356.60
2026-05-08T17:04:25.6291291+08:00	0x07	-0.0143	-0.0393	-0.2975	0.9538	325.45	356.18	357.10
2026-05-08T17:04:25.6291291+08:00	0x06	0.7041	-0.0829	-0.6933	-0.1289	176.28	269.68	342.75
2026-05-08T17:04:25.6291291+08:00	0x02	0.0227	-0.0049	-0.9656	0.2589	210.02	357.35	0.14
2026-05-08T17:04:25.6291291+08:00	0x08	-0.0024	-0.0193	0.0509	0.9985	5.84	357.78	359.84
2026-05-08T17:04:25.6291291+08:00	0x09	0.0412	-0.0825	-0.6656	0.7406	276.35	349.79	357.20
2026-05-08T17:04:25.6291291+08:00	0x03	0.0099	-0.0737	0.2862	0.9553	33.12	352.22	3.51
2026-05-08T17:04:25.6291291+08:00	0x07	-0.0142	-0.0393	-0.2975	0.9538	325.45	356.18	357.10
2026-05-08T17:04:25.6291291+08:00	0x09	0.0411	-0.0826	-0.6656	0.7406	276.35	349.79	357.19
2026-05-08T17:04:25.6291291+08:00	0x02	0.0226	-0.0049	-0.9656	0.2589	210.02	357.35	0.13
2026-05-08T17:04:25.6291291+08:00	0x08	-0.0023	-0.0193	0.0509	0.9985	5.84	357.78	359.84
2026-05-08T17:04:25.6291291+08:00	0x09	0.0412	-0.0825	-0.6656	0.7406	276.35	349.79	357.20
2026-05-08T17:04:25.6291291+08:00	0x03	0.0099	-0.0737	0.2862	0.9553	33.12	352.22	3.51
2026-05-08T17:04:25.6291291+08:00	0x01	-0.0244	-0.0426	-0.1271	0.9907	345.52	355.51	356.60
2026-05-08T17:04:25.6291291+08:00	0x02	0.0226	-0.0049	-0.9656	0.2589	210.02	357.35	0.13
2026-05-08T17:04:25.6291291+08:00	0x09	0.0411	-0.0826	-0.6656	0.7406	276.35	349.79	357.19
2026-05-08T17:04:25.6291291+08:00	0x04	-0.0143	-0.0269	-0.2126	0.9767	335.49	357.33	357.74
2026-05-08T17:04:25.6291291+08:00	0x03	0.0099	-0.0737	0.2862	0.9553	33.12	352.22	3.51
2026-05-08T17:04:25.6291291+08:00	0x07	-0.0143	-0.0393	-0.2975	0.9538	325.45	356.18	357.10
2026-05-08T17:04:25.6291291+08:00	0x09	0.0411	-0.0826	-0.6656	0.7406	276.35	349.79	357.19
2026-05-08T17:04:25.6291291+08:00	0x06	0.7034	-0.0831	-0.6939	-0.1298	176.20	269.80	342.66
2026-05-08T17:04:25.6291291+08:00	0x08	-0.0023	-0.0193	0.0509	0.9985	5.84	357.78	359.84
2026-05-08T17:04:25.6291291+08:00	0x04	-0.0143	-0.0269	-0.2126	0.9767	335.49	357.33	357.74
2026-05-08T17:04:25.6291291+08:00	0x03	0.0099	-0.0737	0.2862	0.9553	33.12	352.22	3.51
2026-05-08T17:04:25.6291291+08:00	0x07	-0.0143	-0.0393	-0.2975	0.9538	325.45	356.18	357.10
2026-05-08T17:04:25.6291291+08:00	0x06	0.7032	-0.0844	-0.6936	-0.1312	176.19	269.80	342.44
2026-05-08T17:04:25.6291291+08:00	0x09	0.0412	-0.0825	-0.6656	0.7406	276.35	349.79	357.20
2026-05-08T17:04:25.6291291+08:00	0x05	0.0082	-0.0329	0.5366	0.8432	64.88	357.32	2.82
2026-05-08T17:04:25.6291291+08:00	0x04	-0.0143	-0.0270	-0.2126	0.9767	335.49	357.33	357.74
2026-05-08T17:04:25.6291291+08:00	0x03	0.0099	-0.0737	0.2862	0.9553	33.12	352.22	3.51
2026-05-08T17:04:25.6291291+08:00	0x08	-0.0024	-0.0193	0.0509	0.9985	5.84	357.78	359.84
2026-05-08T17:04:25.6291291+08:00	0x07	-0.0143	-0.0393	-0.2975	0.9538	325.45	356.18	357.10
2026-05-08T17:04:25.6291291+08:00	0x01	-0.0245	-0.0426	-0.1271	0.9907	345.52	355.51	356.60
2026-05-08T17:04:25.6291291+08:00	0x06	0.7032	-0.0850	-0.6934	-0.1321	176.17	269.79	342.33
2026-05-08T17:04:25.6301690+08:00	0x02	0.0226	-0.0049	-0.9656	0.2589	210.02	357.35	0.13
2026-05-08T17:04:25.6301690+08:00	0x09	0.0412	-0.0825	-0.6656	0.7406	276.35	349.79	357.20
2026-05-08T17:04:25.6301690+08:00	0x08	-0.0024	-0.0193	0.0509	0.9985	5.84	357.78	359.84
2026-05-08T17:04:25.6301690+08:00	0x03	0.0099	-0.0737	0.2862	0.9553	33.12	352.22	3.51
2026-05-08T17:04:25.6301690+08:00	0x04	-0.0143	-0.0270	-0.2126	0.9767	335.49	357.33	357.74
2026-05-08T17:04:25.6301690+08:00	0x07	-0.0143	-0.0393	-0.2975	0.9538	325.45	356.18	357.10
2026-05-08T17:04:25.6301690+08:00	0x01	-0.0245	-0.0426	-0.1271	0.9907	345.52	355.51	356.60
2026-05-08T17:04:25.6301690+08:00	0x02	0.0226	-0.0049	-0.9656	0.2589	210.02	357.35	0.13
2026-05-08T17:04:25.6301690+08:00	0x09	0.0411	-0.0826	-0.6656	0.7406	276.35	349.79	357.19
2026-05-08T17:04:25.6301690+08:00	0x08	-0.0024	-0.0193	0.0509	0.9985	5.84	357.78	359.84
2026-05-08T17:04:25.6301690+08:00	0x03	0.0099	-0.0737	0.2862	0.9553	33.12	352.21	3.50
2026-05-08T17:04:25.6301690+08:00	0x07	-0.0142	-0.0393	-0.2975	0.9538	325.45	356.18	357.10
2026-05-08T17:04:25.6301690+08:00	0x06	0.7015	-0.0916	-0.6928	-0.1400	176.04	269.94	341.13
2026-05-08T17:04:25.6301690+08:00	0x02	0.0226	-0.0049	-0.9656	0.2589	210.02	357.35	0.13
2026-05-08T17:04:25.6301690+08:00	0x09	0.0411	-0.0825	-0.6656	0.7406	276.35	349.79	357.20
2026-05-08T17:04:25.6301690+08:00	0x08	-0.0024	-0.0193	0.0509	0.9985	5.84	357.78	359.84
2026-05-08T17:04:25.6301690+08:00	0x04	-0.0143	-0.0270	-0.2126	0.9767	335.49	357.32	357.74
2026-05-08T17:04:25.6301690+08:00	0x03	0.0099	-0.0737	0.2862	0.9553	33.12	352.21	3.50
2026-05-08T17:04:25.6301690+08:00	0x07	-0.0142	-0.0393	-0.2975	0.9538	325.45	356.18	357.10
2026-05-08T17:04:25.6301690+08:00	0x01	-0.0244	-0.0426	-0.1271	0.9907	345.52	355.51	356.60
2026-05-08T17:04:25.6301690+08:00	0x09	0.0411	-0.0826	-0.6656	0.7406	276.35	349.79	357.19
2026-05-08T17:04:25.6301690+08:00	0x04	-0.0143	-0.0270	-0.2126	0.9767	335.49	357.32	357.74
2026-05-08T17:04:25.6301690+08:00	0x03	0.0099	-0.0737	0.2862	0.9553	33.12	352.22	3.51
2026-05-08T17:04:25.6301690+08:00	0x07	-0.0142	-0.0393	-0.2975	0.9538	325.45	356.18	357.10
2026-05-08T17:04:25.6301690+08:00	0x01	-0.0244	-0.0426	-0.1271	0.9907	345.52	355.51	356.60
2026-05-08T17:04:25.6301690+08:00	0x06	0.7001	-0.0958	-0.6928	-0.1442	176.00	270.09	340.45
2026-05-08T17:04:25.6301690+08:00	0x09	0.0411	-0.0826	-0.6656	0.7406	276.35	349.79	357.19
2026-05-08T17:04:25.6301690+08:00	0x05	0.0082	-0.0328	0.5366	0.8432	64.88	357.33	2.81
2026-05-08T17:04:25.6301690+08:00	0x03	0.0099	-0.0738	0.2862	0.9553	33.12	352.21	3.51
2026-05-08T17:04:25.6301690+08:00	0x07	-0.0142	-0.0393	-0.2975	0.9538	325.45	356.18	357.10
2026-05-08T17:04:25.6301690+08:00	0x01	-0.0244	-0.0426	-0.1271	0.9907	345.52	355.50	356.60
2026-05-08T17:04:25.6301690+08:00	0x09	0.0411	-0.0826	-0.6656	0.7406	276.35	349.79	357.19
2026-05-08T17:04:25.6301690+08:00	0x08	-0.0024	-0.0193	0.0509	0.9985	5.84	357.78	359.84
2026-05-08T17:04:25.6301690+08:00	0x03	0.0099	-0.0737	0.2862	0.9553	33.12	352.22	3.51
2026-05-08T17:04:25.6301690+08:00	0x07	-0.0143	-0.0393	-0.2975	0.9538	325.45	356.18	357.10
2026-05-08T17:04:25.6301690+08:00	0x06	0.7000	-0.0967	-0.6924	-0.1456	175.96	270.07	340.26
2026-05-08T17:04:25.6301690+08:00	0x02	0.0226	-0.0049	-0.9656	0.2589	210.02	357.35	0.13
2026-05-08T17:04:25.6301690+08:00	0x09	0.0411	-0.0826	-0.6656	0.7406	276.35	349.79	357.19
2026-05-08T17:04:25.6301690+08:00	0x08	-0.0024	-0.0193	0.0509	0.9985	5.84	357.78	359.84
2026-05-08T17:04:25.6301690+08:00	0x03	0.0099	-0.0738	0.2862	0.9553	33.12	352.21	3.51
2026-05-08T17:04:25.6301690+08:00	0x04	-0.0143	-0.0270	-0.2126	0.9767	335.49	357.32	357.74
2026-05-08T17:04:25.6301690+08:00	0x07	-0.0143	-0.0393	-0.2975	0.9538	325.45	356.18	357.10
2026-05-08T17:04:25.6301690+08:00	0x06	0.6998	-0.0969	-0.6924	-0.1464	175.91	270.11	340.18
2026-05-08T17:04:25.6301690+08:00	0x09	0.0412	-0.0826	-0.6656	0.7406	276.35	349.79	357.20
2026-05-08T17:04:25.6301690+08:00	0x08	-0.0024	-0.0193	0.0509	0.9985	5.84	357.78	359.84
2026-05-08T17:04:25.6301690+08:00	0x04	-0.0143	-0.0270	-0.2126	0.9767	335.49	357.32	357.74
2026-05-08T17:04:25.6301690+08:00	0x03	0.0099	-0.0738	0.2862	0.9553	33.11	352.21	3.51
2026-05-08T17:04:25.6301690+08:00	0x07	-0.0142	-0.0394	-0.2975	0.9538	325.45	356.17	357.10
2026-05-08T17:04:25.6301690+08:00	0x01	-0.0244	-0.0426	-0.1271	0.9907	345.52	355.50	356.60
2026-05-08T17:04:25.6301690+08:00	0x06	0.6995	-0.0971	-0.6927	-0.1467	175.89	270.16	340.15
2026-05-08T17:04:25.6301690+08:00	0x09	0.0411	-0.0826	-0.6656	0.7406	276.35	349.79	357.19
2026-05-08T17:04:25.6301690+08:00	0x08	-0.0024	-0.0193	0.0509	0.9985	5.84	357.78	359.84
2026-05-08T17:04:25.6301690+08:00	0x02	0.0226	-0.0049	-0.9656	0.2589	210.02	357.35	0.13
2026-05-08T17:04:25.6301690+08:00	0x05	0.0082	-0.0328	0.5366	0.8432	64.88	357.33	2.81
2026-05-08T17:04:25.6301690+08:00	0x07	-0.0142	-0.0394	-0.2975	0.9538	325.45	356.17	357.10
2026-05-08T17:04:25.6301690+08:00	0x01	-0.0244	-0.0426	-0.1271	0.9907	345.52	355.50	356.60
2026-05-08T17:04:25.6301690+08:00	0x06	0.6994	-0.0974	-0.6926	-0.1470	175.90	270.16	340.09
2026-05-08T17:04:25.6301690+08:00	0x09	0.0411	-0.0826	-0.6656	0.7406	276.35	349.79	357.19
2026-05-08T17:04:25.6301690+08:00	0x03	0.0099	-0.0738	0.2862	0.9553	33.11	352.21	3.51
2026-05-08T17:04:25.6301690+08:00	0x08	-0.0024	-0.0193	0.0509	0.9985	5.84	357.78	359.84
2026-05-08T17:04:25.6301690+08:00	0x07	-0.0142	-0.0394	-0.2975	0.9538	325.45	356.17	357.10
2026-05-08T17:04:25.6301690+08:00	0x06	0.6990	-0.0972	-0.6931	-0.1468	175.88	270.24	340.13
2026-05-08T17:04:25.6301690+08:00	0x09	0.0412	-0.0826	-0.6656	0.7406	276.35	349.79	357.20
2026-05-08T17:04:25.6301690+08:00	0x03	0.0099	-0.0738	0.2862	0.9553	33.12	352.21	3.51
2026-05-08T17:04:25.6311657+08:00	0x01	-0.0244	-0.0426	-0.1271	0.9907	345.52	355.50	356.61
2026-05-08T17:04:25.6311657+08:00	0x07	-0.0142	-0.0394	-0.2975	0.9538	325.45	356.17	357.10
2026-05-08T17:04:25.6311657+08:00	0x02	0.0226	-0.0048	-0.9656	0.2589	210.02	357.35	0.14
2026-05-08T17:04:25.6311657+08:00	0x08	-0.0024	-0.0193	0.0509	0.9985	5.84	357.78	359.84
2026-05-08T17:04:25.6311657+08:00	0x03	0.0099	-0.0738	0.2862	0.9553	33.11	352.21	3.51
2026-05-08T17:04:25.6311657+08:00	0x07	-0.0142	-0.0394	-0.2975	0.9538	325.45	356.17	357.10
2026-05-08T17:04:25.6311657+08:00	0x01	-0.0244	-0.0426	-0.1271	0.9907	345.52	355.50	356.60
2026-05-08T17:04:25.6311657+08:00	0x09	0.0412	-0.0826	-0.6656	0.7406	276.35	349.79	357.20
2026-05-08T17:04:25.6311657+08:00	0x03	0.0099	-0.0738	0.2862	0.9553	33.11	352.21	3.51
2026-05-08T17:04:25.6311657+08:00	0x08	-0.0024	-0.0193	0.0509	0.9985	5.84	357.78	359.84
2026-05-08T17:04:25.6311657+08:00	0x04	-0.0143	-0.0270	-0.2126	0.9767	335.49	357.32	357.74
2026-05-08T17:04:25.6311657+08:00	0x07	-0.0143	-0.0394	-0.2975	0.9538	325.45	356.18	357.10
2026-05-08T17:04:25.6311657+08:00	0x01	-0.0244	-0.0426	-0.1271	0.9907	345.52	355.50	356.60
2026-05-08T17:04:25.6311657+08:00	0x06	0.6992	-0.0973	-0.6928	-0.1471	175.86	270.20	340.09
2026-05-08T17:04:25.6311657+08:00	0x09	0.0412	-0.0825	-0.6656	0.7406	276.35	349.79	357.20
2026-05-08T17:04:25.6311657+08:00	0x08	-0.0024	-0.0193	0.0509	0.9985	5.84	357.78	359.84
2026-05-08T17:04:25.6311657+08:00	0x05	0.0082	-0.0329	0.5366	0.8432	64.88	357.32	2.82
2026-05-08T17:04:25.6311657+08:00	0x07	-0.0143	-0.0393	-0.2975	0.9538	325.45	356.18	357.10
2026-05-08T17:04:25.6311657+08:00	0x01	-0.0244	-0.0426	-0.1271	0.9907	345.52	355.51	356.60
2026-05-08T17:04:25.6311657+08:00	0x02	0.0226	-0.0049	-0.9656	0.2589	210.02	357.35	0.13
2026-05-08T17:04:25.6311657+08:00	0x09	0.0412	-0.0825	-0.6656	0.7406	276.35	349.79	357.20
2026-05-08T17:04:25.6311657+08:00	0x03	0.0099	-0.0738	0.2862	0.9553	33.11	352.21	3.51
2026-05-08T17:04:25.6311657+08:00	0x08	-0.0024	-0.0193	0.0509	0.9985	5.84	357.78	359.84
2026-05-08T17:04:25.6311657+08:00	0x04	-0.0143	-0.0270	-0.2126	0.9767	335.49	357.33	357.74
2026-05-08T17:04:25.6311657+08:00	0x07	-0.0143	-0.0393	-0.2975	0.9538	325.45	356.18	357.10
2026-05-08T17:04:25.6311657+08:00	0x06	0.6993	-0.0966	-0.6930	-0.1464	175.86	270.21	340.20
2026-05-08T17:04:25.6311657+08:00	0x09	0.0412	-0.0825	-0.6656	0.7406	276.35	349.79	357.20
2026-05-08T17:04:25.6311657+08:00	0x02	0.0226	-0.0048	-0.9656	0.2589	210.02	357.35	0.14
2026-05-08T17:04:25.6311657+08:00	0x03	0.0099	-0.0738	0.2862	0.9553	33.11	352.21	3.51
2026-05-08T17:04:25.6311657+08:00	0x08	-0.0023	-0.0193	0.0509	0.9985	5.84	357.78	359.84
2026-05-08T17:04:25.6311657+08:00	0x04	-0.0143	-0.0270	-0.2126	0.9767	335.49	357.33	357.74
2026-05-08T17:04:25.6311657+08:00	0x07	-0.0143	-0.0393	-0.2975	0.9538	325.45	356.18	357.10
2026-05-08T17:04:25.6311657+08:00	0x01	-0.0244	-0.0426	-0.1271	0.9907	345.52	355.51	356.60
2026-05-08T17:04:25.6311657+08:00	0x02	0.0226	-0.0049	-0.9656	0.2589	210.02	357.35	0.13
2026-05-08T17:04:25.6311657+08:00	0x09	0.0411	-0.0825	-0.6656	0.7406	276.35	349.79	357.20
2026-05-08T17:04:25.6311657+08:00	0x03	0.0099	-0.0738	0.2862	0.9553	33.11	352.21	3.51
2026-05-08T17:04:25.6311657+08:00	0x04	-0.0143	-0.0270	-0.2126	0.9767	335.49	357.33	357.74
2026-05-08T17:04:25.6311657+08:00	0x07	-0.0142	-0.0393	-0.2975	0.9538	325.45	356.18	357.10
2026-05-08T17:04:25.6311657+08:00	0x01	-0.0244	-0.0426	-0.1271	0.9907	345.52	355.51	356.60
2026-05-08T17:04:25.6311657+08:00	0x09	0.0411	-0.0825	-0.6656	0.7406	276.35	349.79	357.20
2026-05-08T17:04:25.6311657+08:00	0x03	0.0099	-0.0738	0.2862	0.9553	33.12	352.21	3.51
2026-05-08T17:04:25.6311657+08:00	0x08	-0.0023	-0.0193	0.0509	0.9985	5.84	357.78	359.84
2026-05-08T17:04:25.6311657+08:00	0x05	0.0082	-0.0329	0.5366	0.8432	64.88	357.32	2.82
2026-05-08T17:04:25.6311657+08:00	0x07	-0.0143	-0.0393	-0.2975	0.9538	325.45	356.18	357.10
2026-05-08T17:04:25.6311657+08:00	0x06	0.6990	-0.0960	-0.6934	-0.1460	175.84	270.26	340.29
2026-05-08T17:04:25.6311657+08:00	0x09	0.0411	-0.0825	-0.6656	0.7406	276.35	349.80	357.20
2026-05-08T17:04:25.6311657+08:00	0x03	0.0099	-0.0738	0.2862	0.9553	33.11	352.21	3.51
2026-05-08T17:04:25.6311657+08:00	0x08	-0.0023	-0.0193	0.0509	0.9985	5.84	357.78	359.84
2026-05-08T17:04:25.6311657+08:00	0x07	-0.0143	-0.0393	-0.2975	0.9538	325.45	356.18	357.10
2026-05-08T17:04:25.6311657+08:00	0x06	0.6992	-0.0957	-0.6933	-0.1458	175.84	270.23	340.33
2026-05-08T17:04:25.6311657+08:00	0x09	0.0411	-0.0825	-0.6656	0.7406	276.35	349.80	357.20
2026-05-08T17:04:25.6311657+08:00	0x02	0.0226	-0.0048	-0.9656	0.2589	210.02	357.35	0.14
2026-05-08T17:04:25.6311657+08:00	0x08	-0.0023	-0.0193	0.0509	0.9985	5.84	357.78	359.84
2026-05-08T17:04:25.6311657+08:00	0x03	0.0099	-0.0738	0.2862	0.9553	33.12	352.21	3.51
2026-05-08T17:04:25.6311657+08:00	0x04	-0.0143	-0.0269	-0.2126	0.9767	335.49	357.33	357.74
2026-05-08T17:04:25.6311657+08:00	0x01	-0.0244	-0.0426	-0.1271	0.9907	345.52	355.51	356.60
2026-05-08T17:04:25.6311657+08:00	0x09	0.0411	-0.0825	-0.6656	0.7406	276.35	349.80	357.20
2026-05-08T17:04:25.6311657+08:00	0x04	-0.0143	-0.0269	-0.2126	0.9767	335.49	357.33	357.74
2026-05-08T17:04:25.6311657+08:00	0x03	0.0099	-0.0738	0.2862	0.9553	33.12	352.21	3.51
2026-05-08T17:04:25.6311657+08:00	0x07	-0.0142	-0.0393	-0.2975	0.9538	325.45	356.18	357.10
2026-05-08T17:04:25.6311657+08:00	0x06	0.6989	-0.0951	-0.6939	-0.1450	175.84	270.31	340.44
2026-05-08T17:04:25.6311657+08:00	0x02	0.0226	-0.0048	-0.9656	0.2589	210.02	357.35	0.14
2026-05-08T17:04:25.6311657+08:00	0x09	0.0411	-0.0825	-0.6656	0.7406	276.35	349.80	357.20
2026-05-08T17:04:25.6321675+08:00	0x03	0.0099	-0.0738	0.2862	0.9553	33.11	352.21	3.51
2026-05-08T17:04:25.6321675+08:00	0x04	-0.0143	-0.0269	-0.2126	0.9767	335.49	357.33	357.74
2026-05-08T17:04:25.6321675+08:00	0x07	-0.0143	-0.0393	-0.2975	0.9538	325.45	356.18	357.10
2026-05-08T17:04:25.6321675+08:00	0x06	0.6988	-0.0959	-0.6938	-0.1457	175.85	270.31	340.33
2026-05-08T17:04:25.6321675+08:00	0x09	0.0411	-0.0825	-0.6656	0.7406	276.35	349.79	357.20
2026-05-08T17:04:25.6321675+08:00	0x04	-0.0143	-0.0269	-0.2126	0.9767	335.49	357.33	357.74
2026-05-08T17:04:25.6321675+08:00	0x03	0.0099	-0.0738	0.2862	0.9553	33.12	352.21	3.51
2026-05-08T17:04:25.6321675+08:00	0x02	0.0226	-0.0048	-0.9656	0.2589	210.02	357.35	0.14
2026-05-08T17:04:25.6321675+08:00	0x08	-0.0023	-0.0193	0.0509	0.9985	5.84	357.78	359.84
2026-05-08T17:04:25.6321675+08:00	0x07	-0.0143	-0.0393	-0.2975	0.9538	325.45	356.18	357.10
2026-05-08T17:04:25.6321675+08:00	0x06	0.6990	-0.0953	-0.6936	-0.1454	175.83	270.28	340.39
2026-05-08T17:04:25.6321675+08:00	0x09	0.0411	-0.0825	-0.6656	0.7406	276.35	349.79	357.20
2026-05-08T17:04:25.6321675+08:00	0x03	0.0099	-0.0738	0.2862	0.9553	33.12	352.21	3.51
2026-05-08T17:04:25.6321675+08:00	0x05	0.0082	-0.0329	0.5366	0.8432	64.88	357.32	2.82
2026-05-08T17:04:25.6321675+08:00	0x07	-0.0143	-0.0393	-0.2975	0.9538	325.45	356.18	357.10
2026-05-08T17:04:25.6321675+08:00	0x01	-0.0244	-0.0426	-0.1271	0.9907	345.52	355.51	356.60
2026-05-08T17:04:25.6321675+08:00	0x09	0.0411	-0.0825	-0.6656	0.7406	276.35	349.79	357.20
2026-05-08T17:04:25.6321675+08:00	0x03	0.0099	-0.0738	0.2862	0.9553	33.11	352.21	3.51
2026-05-08T17:04:25.6321675+08:00	0x08	-0.0024	-0.0193	0.0509	0.9985	5.84	357.78	359.84
2026-05-08T17:04:25.6321675+08:00	0x04	-0.0143	-0.0269	-0.2126	0.9767	335.49	357.33	357.74
2026-05-08T17:04:25.6321675+08:00	0x07	-0.0143	-0.0394	-0.2975	0.9538	325.45	356.18	357.10
2026-05-08T17:04:25.6321675+08:00	0x01	-0.0244	-0.0426	-0.1271	0.9907	345.52	355.51	356.60
2026-05-08T17:04:25.6321675+08:00	0x02	0.0227	-0.0048	-0.9656	0.2589	210.02	357.35	0.14
2026-05-08T17:04:25.6321675+08:00	0x03	0.0099	-0.0738	0.2862	0.9553	33.11	352.21	3.51
2026-05-08T17:04:25.6321675+08:00	0x08	-0.0024	-0.0193	0.0509	0.9985	5.84	357.78	359.84
2026-05-08T17:04:25.6321675+08:00	0x07	-0.0143	-0.0394	-0.2975	0.9538	325.45	356.18	357.10
2026-05-08T17:04:25.6321675+08:00	0x06	0.6987	-0.0944	-0.6942	-0.1448	175.80	270.35	340.52
2026-05-08T17:04:25.6321675+08:00	0x01	-0.0244	-0.0426	-0.1271	0.9907	345.52	355.51	356.60
2026-05-08T17:04:25.6321675+08:00	0x03	0.0099	-0.0738	0.2862	0.9553	33.11	352.21	3.51
2026-05-08T17:04:25.6321675+08:00	0x04	-0.0143	-0.0270	-0.2126	0.9767	335.49	357.33	357.74
2026-05-08T17:04:25.6321675+08:00	0x07	-0.0143	-0.0394	-0.2975	0.9538	325.45	356.18	357.10
2026-05-08T17:04:25.6321675+08:00	0x01	-0.0244	-0.0426	-0.1271	0.9907	345.52	355.51	356.60
2026-05-08T17:04:25.6321675+08:00	0x06	0.6982	-0.0941	-0.6948	-0.1446	175.77	270.44	340.57
