timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-06-22T15:54:44.4660892+08:00	0x07	-0.0948	0.0189	-0.9535	-0.2855	147.10	9.82	5.17
2026-06-22T15:54:44.4660892+08:00	0x02	-0.1684	-0.4296	0.8870	-0.0173	169.75	333.69	50.17
2026-06-22T15:54:44.4660892+08:00	0x06	0.0086	0.0264	-0.4317	0.9016	308.87	2.30	2.19
2026-06-22T15:54:44.4660892+08:00	0x01	0.2387	0.4592	-0.8065	0.2860	210.27	345.23	61.30
2026-06-22T15:54:44.4660892+08:00	0x03	0.2715	-0.3594	-0.7836	-0.4280	128.28	348.79	307.29
2026-06-22T15:54:44.4660892+08:00	0x08	0.0150	-0.0092	0.7822	0.6227	102.97	0.68	1.90
2026-06-22T15:54:44.4660892+08:00	0x07	-0.0948	0.0188	-0.9535	-0.2855	147.10	9.83	5.16
2026-06-22T15:54:44.4660892+08:00	0x02	-0.1697	-0.4281	0.8875	-0.0144	169.29	333.35	49.89
2026-06-22T15:54:44.4660892+08:00	0x01	0.2373	0.4593	-0.8054	0.2900	211.29	346.03	61.33
2026-06-22T15:54:44.4660892+08:00	0x06	0.0086	0.0264	-0.4317	0.9016	308.87	2.30	2.19
2026-06-22T15:54:44.4660892+08:00	0x04	0.3886	-0.0627	-0.4507	0.8012	290.73	326.84	34.48
2026-06-22T15:54:44.4660892+08:00	0x08	0.0150	-0.0092	0.7820	0.6230	102.92	0.69	1.90
2026-06-22T15:54:44.4660892+08:00	0x02	-0.1718	-0.4280	0.8872	-0.0135	169.00	332.96	49.82
2026-06-22T15:54:44.4660892+08:00	0x09	0.0436	-0.0713	-0.8483	0.5229	243.62	351.44	355.67
2026-06-22T15:54:44.4660892+08:00	0x06	0.0086	0.0264	-0.4317	0.9016	308.87	2.30	2.19
2026-06-22T15:54:44.4660892+08:00	0x04	0.3810	-0.0608	-0.4464	0.8074	292.08	328.03	34.12
2026-06-22T15:54:44.4660892+08:00	0x03	0.2724	-0.3617	-0.7794	-0.4329	127.27	349.29	306.89
2026-06-22T15:54:44.4660892+08:00	0x07	-0.0951	0.0186	-0.9535	-0.2855	147.11	9.87	5.16
2026-06-22T15:54:44.5984822+08:00	0x02	-0.1714	-0.4252	0.8886	-0.0155	169.50	333.31	49.55
2026-06-22T15:54:44.7591289+08:00	0x01	0.2352	0.4655	-0.8016	0.2923	212.26	347.06	62.11
2026-06-22T15:54:44.7937379+08:00	0x06	0.0086	0.0264	-0.4317	0.9016	308.87	2.30	2.19
2026-06-22T15:54:44.9269927+08:00	0x03	0.2741	-0.3635	-0.7794	-0.4304	127.76	348.94	306.63
2026-06-22T15:54:45.0437486+08:00	0x07	-0.0952	0.0186	-0.9535	-0.2855	147.11	9.88	5.15
2026-06-22T15:54:45.0623130+08:00	0x08	0.0151	-0.0092	0.7816	0.6235	102.86	0.69	1.91
2026-06-22T15:54:45.1810179+08:00	0x02	-0.1707	-0.4243	0.8892	-0.0132	169.25	333.31	49.38
2026-06-22T15:54:45.2010547+08:00	0x09	0.0438	-0.0711	-0.8483	0.5229	243.62	351.43	355.71
2026-06-22T15:54:45.2742792+08:00	0x01	0.2335	0.4632	-0.8025	0.2949	212.91	347.59	61.77
2026-06-22T15:54:45.4816859+08:00	0x03	0.2740	-0.3627	-0.7803	-0.4296	127.95	348.82	306.74
2026-06-22T15:54:45.5256691+08:00	0x07	-0.0951	0.0186	-0.9535	-0.2855	147.11	9.87	5.16
2026-06-22T15:54:45.5587910+08:00	0x09	0.0439	-0.0710	-0.8483	0.5228	243.61	351.42	355.72
2026-06-22T15:54:45.5744792+08:00	0x08	0.0151	-0.0092	0.7817	0.6234	102.87	0.70	1.91
2026-06-22T15:54:45.6929477+08:00	0x02	-0.1716	-0.4233	0.8894	-0.0162	169.70	333.42	49.34
2026-06-22T15:54:45.8419812+08:00	0x01	0.2323	0.4628	-0.8031	0.2948	213.02	347.81	61.67
2026-06-22T15:54:45.9018067+08:00	0x06	0.0086	0.0263	-0.4317	0.9016	308.87	2.30	2.19
2026-06-22T15:54:45.9661410+08:00	0x04	0.3786	-0.0551	-0.4428	0.8109	292.91	329.02	34.42
2026-06-22T15:54:46.1089903+08:00	0x07	-0.0951	0.0187	-0.9535	-0.2855	147.11	9.87	5.16
2026-06-22T15:54:46.1751570+08:00	0x03	0.2746	-0.3638	-0.7818	-0.4255	128.73	348.41	306.62
2026-06-22T15:54:46.2751069+08:00	0x02	-0.1717	-0.4221	0.8899	-0.0183	170.07	333.60	49.25
2026-06-22T15:54:46.3747689+08:00	0x01	0.2318	0.4633	-0.8027	0.2955	213.24	348.02	61.73
2026-06-22T15:54:46.5699960+08:00	0x04	0.3755	-0.0536	-0.4433	0.8122	293.15	329.47	34.23
2026-06-22T15:54:46.6511592+08:00	0x07	-0.0952	0.0187	-0.9535	-0.2855	147.11	9.87	5.16
2026-06-22T15:54:46.6641254+08:00	0x09	0.0439	-0.0710	-0.8483	0.5228	243.61	351.42	355.72
2026-06-22T15:54:46.7086380+08:00	0x08	0.0152	-0.0092	0.7820	0.6230	102.93	0.70	1.91
2026-06-22T15:54:46.8621084+08:00	0x02	-0.1714	-0.4219	0.8901	-0.0156	169.70	333.48	49.15
2026-06-22T15:54:46.9451843+08:00	0x01	0.2325	0.4650	-0.8017	0.2951	213.14	347.92	61.97
2026-06-22T15:54:46.9768871+08:00	0x06	0.0086	0.0264	-0.4317	0.9016	308.87	2.30	2.19
2026-06-22T15:54:47.0265909+08:00	0x04	0.3890	-0.0597	-0.4450	0.8044	291.56	327.34	34.94
2026-06-22T15:54:47.1255562+08:00	0x03	0.2764	-0.3625	-0.7800	-0.4288	128.26	348.37	306.63
2026-06-22T15:54:47.1830964+08:00	0x09	0.0440	-0.0710	-0.8483	0.5228	243.61	351.41	355.72
2026-06-22T15:54:47.3647126+08:00	0x02	-0.1706	-0.4203	0.8911	-0.0140	169.62	333.59	48.92
2026-06-22T15:54:47.4333378+08:00	0x06	0.0086	0.0264	-0.4317	0.9016	308.87	2.30	2.19
2026-06-22T15:54:47.6461590+08:00	0x04	0.3825	-0.0548	-0.4427	0.8091	292.58	328.64	34.78
2026-06-22T15:54:47.7107240+08:00	0x08	0.0152	-0.0092	0.7819	0.6231	102.91	0.70	1.91
2026-06-22T15:54:47.7502956+08:00	0x07	-0.0952	0.0187	-0.9535	-0.2855	147.11	9.87	5.16
2026-06-22T15:54:47.9340204+08:00	0x02	-0.1702	-0.4208	0.8910	-0.0133	169.51	333.58	48.97
2026-06-22T15:54:48.0174589+08:00	0x06	0.0086	0.0264	-0.4317	0.9016	308.87	2.30	2.19
2026-06-22T15:54:48.1005623+08:00	0x04	0.3921	-0.0598	-0.4422	0.8045	291.68	327.13	35.30
2026-06-22T15:54:48.2424870+08:00	0x03	0.2773	-0.3618	-0.7795	-0.4297	128.17	348.28	306.65
2026-06-22T15:54:48.2873882+08:00	0x07	-0.0952	0.0187	-0.9535	-0.2855	147.11	9.87	5.16
2026-06-22T15:54:48.4599195+08:00	0x02	-0.1700	-0.4209	0.8910	-0.0120	169.32	333.52	48.94
2026-06-22T15:54:48.4989030+08:00	0x01	0.2333	0.4674	-0.8001	0.2948	213.09	347.86	62.32
2026-06-22T15:54:48.5295156+08:00	0x06	0.0086	0.0264	-0.4317	0.9016	308.87	2.30	2.19
2026-06-22T15:55:15.9006131+08:00	0x04	0.3867	-0.0570	-0.4412	0.8078	292.38	328.04	35.06
2026-06-22T15:55:15.9006131+08:00	0x07	-0.0952	0.0187	-0.9535	-0.2855	147.11	9.88	5.17
2026-06-22T15:55:15.9006131+08:00	0x09	0.0440	-0.0710	-0.8483	0.5228	243.61	351.41	355.73
2026-06-22T15:55:15.9006131+08:00	0x06	0.0086	0.0264	-0.4317	0.9016	308.87	2.30	2.19
2026-06-22T15:55:15.9006131+08:00	0x01	0.2320	0.4684	-0.7988	0.2978	213.94	348.57	62.44
2026-06-22T15:55:15.9006131+08:00	0x04	0.3914	-0.0558	-0.4417	0.8054	291.89	327.63	35.53
2026-06-22T15:55:15.9006131+08:00	0x03	0.2789	-0.3608	-0.7803	-0.4280	128.65	347.79	306.69
2026-06-22T15:55:15.9006131+08:00	0x09	0.0436	-0.0713	-0.8482	0.5230	243.64	351.43	355.68
2026-06-22T15:55:15.9006131+08:00	0x06	0.0086	0.0263	-0.4317	0.9016	308.87	2.30	2.19
2026-06-22T15:55:15.9006131+08:00	0x01	0.2406	0.4716	-0.7968	0.2912	211.60	346.11	63.08
2026-06-22T15:55:15.9006131+08:00	0x04	0.3859	-0.0533	-0.4398	0.8092	292.71	328.56	35.29
2026-06-22T15:55:15.9006131+08:00	0x07	-0.0973	0.0198	-0.9548	-0.2800	147.78	10.11	5.30
2026-06-22T15:55:15.9006131+08:00	0x09	0.0436	-0.0713	-0.8482	0.5230	243.64	351.43	355.68
2026-06-22T15:55:15.9006131+08:00	0x08	0.0153	-0.0093	0.7820	0.6230	102.92	0.71	1.92
2026-06-22T15:55:15.9006131+08:00	0x03	0.2793	-0.3595	-0.7791	-0.4311	128.16	347.92	306.78
2026-06-22T15:55:15.9006131+08:00	0x01	0.2460	0.4747	-0.7979	0.2786	208.15	343.35	63.44
2026-06-22T15:55:15.9006131+08:00	0x04	0.3957	-0.0600	-0.4395	0.8041	291.72	326.82	35.70
2026-06-22T15:55:15.9006131+08:00	0x07	-0.0972	0.0198	-0.9549	-0.2800	147.78	10.10	5.29
2026-06-22T15:55:15.9006131+08:00	0x08	0.0153	-0.0092	0.7829	0.6218	103.10	0.71	1.92
2026-06-22T15:55:15.9006131+08:00	0x09	0.0436	-0.0713	-0.8482	0.5230	243.64	351.43	355.68
2026-06-22T15:55:15.9006131+08:00	0x06	0.0086	0.0263	-0.4317	0.9016	308.87	2.30	2.19
2026-06-22T15:55:15.9006131+08:00	0x02	-0.1870	-0.4373	0.8778	0.0577	156.57	325.33	48.26
2026-06-22T15:55:15.9006131+08:00	0x04	0.3923	-0.0585	-0.4387	0.8064	292.19	327.39	35.54
2026-06-22T15:55:15.9006131+08:00	0x03	0.2774	-0.3642	-0.7791	-0.4282	128.35	348.28	306.38
2026-06-22T15:55:15.9006131+08:00	0x08	0.0153	-0.0092	0.7832	0.6215	103.15	0.71	1.92
2026-06-22T15:55:15.9006131+08:00	0x09	0.0436	-0.0713	-0.8482	0.5230	243.64	351.43	355.68
2026-06-22T15:55:15.9006131+08:00	0x02	-0.1932	-0.4370	0.8762	0.0631	155.39	324.07	47.85
2026-06-22T15:55:15.9006131+08:00	0x01	0.2416	0.4719	-0.7976	0.2877	210.68	345.41	63.09
2026-06-22T15:55:15.9006131+08:00	0x04	0.3845	-0.0483	-0.4391	0.8106	293.06	329.27	35.51
2026-06-22T15:55:15.9006131+08:00	0x07	-0.0981	0.0193	-0.9548	-0.2799	147.79	10.21	5.26
2026-06-22T15:55:15.9006131+08:00	0x03	0.2737	-0.3706	-0.7801	-0.4233	128.73	348.87	305.91
2026-06-22T15:55:15.9006131+08:00	0x08	0.0152	-0.0092	0.7833	0.6213	103.17	0.71	1.91
2026-06-22T15:55:15.9006131+08:00	0x09	0.0436	-0.0713	-0.8482	0.5230	243.64	351.43	355.69
2026-06-22T15:55:15.9006131+08:00	0x02	-0.1848	-0.4164	0.8870	0.0756	155.83	326.25	45.29
2026-06-22T15:55:15.9006131+08:00	0x04	0.3916	-0.0569	-0.4388	0.8068	292.27	327.63	35.59
2026-06-22T15:55:15.9006131+08:00	0x07	-0.0937	0.0194	-0.9538	-0.2848	147.18	9.69	5.19
2026-06-22T15:55:15.9006131+08:00	0x08	0.0152	-0.0092	0.7838	0.6208	103.25	0.71	1.91
2026-06-22T15:55:15.9006131+08:00	0x09	0.0436	-0.0713	-0.8482	0.5230	243.64	351.44	355.68
2026-06-22T15:55:15.9006131+08:00	0x02	-0.1909	-0.4044	0.8923	0.0615	158.34	326.95	44.28
2026-06-22T15:55:15.9006131+08:00	0x06	0.0086	0.0264	-0.4317	0.9016	308.87	2.30	2.19
2026-06-22T15:55:15.9006131+08:00	0x04	0.3908	-0.0565	-0.4375	0.8079	292.54	327.80	35.59
2026-06-22T15:55:15.9006131+08:00	0x01	0.2450	0.4593	-0.8055	0.2832	208.97	343.63	61.48
2026-06-22T15:55:15.9006131+08:00	0x07	-0.0939	0.0192	-0.9538	-0.2848	147.19	9.73	5.17
2026-06-22T15:55:15.9006131+08:00	0x03	0.2711	-0.3694	-0.7841	-0.4186	129.54	348.71	306.26
2026-06-22T15:55:15.9006131+08:00	0x08	0.0152	-0.0092	0.7838	0.6208	103.25	0.71	1.90
2026-06-22T15:55:15.9006131+08:00	0x02	-0.1965	-0.4073	0.8893	0.0679	156.91	325.59	44.25
2026-06-22T15:55:15.9006131+08:00	0x06	0.0086	0.0264	-0.4317	0.9016	308.87	2.30	2.19
2026-06-22T15:55:15.9006131+08:00	0x01	0.2521	0.4611	-0.8020	0.2837	208.29	342.31	61.98
2026-06-22T15:55:15.9006131+08:00	0x04	0.3867	-0.0537	-0.4371	0.8103	293.03	328.56	35.44
2026-06-22T15:55:15.9016093+08:00	0x07	-0.0997	0.0185	-0.9545	-0.2805	147.72	10.41	5.24
2026-06-22T15:55:15.9016093+08:00	0x03	0.2711	-0.3703	-0.7839	-0.4182	129.57	348.73	306.17
2026-06-22T15:55:15.9016093+08:00	0x08	0.0150	-0.0092	0.7836	0.6210	103.22	0.70	1.89
2026-06-22T15:55:15.9016093+08:00	0x09	0.0433	-0.0716	-0.8482	0.5230	243.64	351.44	355.64
2026-06-22T15:55:15.9016093+08:00	0x02	-0.1958	-0.4216	0.8821	0.0759	154.72	324.21	45.58
2026-06-22T15:55:15.9016093+08:00	0x06	0.0086	0.0264	-0.4317	0.9016	308.87	2.30	2.19
2026-06-22T15:55:15.9016093+08:00	0x04	0.3953	-0.0587	-0.4346	0.8071	292.49	327.21	35.94
2026-06-22T15:55:15.9016093+08:00	0x07	-0.1012	0.0188	-0.9546	-0.2794	147.86	10.58	5.30
2026-06-22T15:55:15.9016093+08:00	0x03	0.2699	-0.3768	-0.7814	-0.4179	129.20	349.38	305.47
2026-06-22T15:55:15.9016093+08:00	0x08	0.0152	-0.0092	0.7838	0.6208	103.25	0.71	1.90
2026-06-22T15:55:15.9016093+08:00	0x02	-0.2090	-0.4250	0.8773	0.0779	153.36	321.86	45.50
2026-06-22T15:55:15.9016093+08:00	0x06	0.0086	0.0264	-0.4317	0.9016	308.87	2.30	2.19
2026-06-22T15:55:15.9016093+08:00	0x04	0.3985	-0.0610	-0.4396	0.8027	291.42	326.41	35.88
2026-06-22T15:55:15.9016093+08:00	0x03	0.2712	-0.3757	-0.7809	-0.4188	129.16	349.19	305.51
2026-06-22T15:55:15.9016093+08:00	0x08	0.0153	-0.0092	0.7847	0.6196	103.42	0.72	1.92
2026-06-22T15:55:15.9016093+08:00	0x02	-0.1831	-0.4566	0.8694	0.0458	156.90	325.07	51.00
2026-06-22T15:55:15.9016093+08:00	0x01	0.2325	0.4801	-0.7865	0.3113	217.67	351.19	64.15
2026-06-22T15:55:15.9016093+08:00	0x06	0.0086	0.0264	-0.4317	0.9016	308.87	2.30	2.19
2026-06-22T15:55:15.9016093+08:00	0x04	0.3934	-0.0600	-0.4386	0.8058	292.08	327.12	35.55
2026-06-22T15:55:15.9016093+08:00	0x07	-0.0974	0.0198	-0.9546	-0.2809	147.68	10.11	5.31
2026-06-22T15:55:15.9016093+08:00	0x03	0.2719	-0.3745	-0.7779	-0.4251	128.04	349.62	305.53
2026-06-22T15:55:15.9016093+08:00	0x09	0.0434	-0.0714	-0.8482	0.5230	243.64	351.44	355.65
2026-06-22T15:55:15.9016093+08:00	0x08	0.0153	-0.0092	0.7849	0.6194	103.46	0.72	1.92
2026-06-22T15:55:15.9016093+08:00	0x01	0.2523	0.5145	-0.7370	0.3585	231.54	359.50	69.92
2026-06-22T15:55:15.9016093+08:00	0x06	0.0086	0.0264	-0.4317	0.9016	308.87	2.30	2.19
2026-06-22T15:55:15.9016093+08:00	0x04	0.3873	-0.0500	-0.4547	0.8005	290.49	328.13	35.07
2026-06-22T15:55:15.9016093+08:00	0x03	0.2745	-0.3530	-0.7690	-0.4569	123.23	350.57	307.46
2026-06-22T15:55:15.9016093+08:00	0x08	0.0164	-0.0084	0.7805	0.6249	102.65	0.87	1.93
2026-06-22T15:55:15.9016093+08:00	0x09	0.0430	-0.0720	-0.8482	0.5230	243.64	351.45	355.58
2026-06-22T15:55:15.9016093+08:00	0x01	0.2646	0.5462	-0.7319	0.3097	217.84	349.45	74.47
2026-06-22T15:55:15.9016093+08:00	0x06	0.0065	0.0629	-0.4651	0.8830	304.66	6.04	4.01
2026-06-22T15:55:15.9022127+08:00	0x04	0.3804	-0.0406	-0.4491	0.8074	292.11	330.07	35.30
2026-06-22T15:55:15.9022127+08:00	0x03	0.2826	-0.3346	-0.7475	-0.4995	116.43	351.86	308.51
2026-06-22T15:55:15.9022127+08:00	0x07	-0.0964	0.0198	-0.9544	-0.2818	147.57	10.00	5.28
2026-06-22T15:55:15.9022127+08:00	0x09	0.0409	-0.0742	-0.8486	0.5223	243.58	351.52	355.23
2026-06-22T15:55:15.9022127+08:00	0x02	0.0037	-0.5778	0.7871	0.2160	125.44	323.73	65.66
2026-06-22T15:55:15.9022127+08:00	0x01	0.2617	0.5639	-0.7103	0.3302	230.01	0.18	76.88
2026-06-22T15:55:15.9022127+08:00	0x04	0.3628	-0.0363	-0.4467	0.8170	294.05	332.42	34.08
2026-06-22T15:55:15.9022127+08:00	0x03	0.2837	-0.3281	-0.7498	-0.4996	116.88	351.11	309.15
2026-06-22T15:55:15.9022127+08:00	0x07	-0.0965	0.0199	-0.9544	-0.2818	147.57	10.00	5.30
2026-06-22T15:55:15.9022127+08:00	0x09	0.0409	-0.0743	-0.8486	0.5223	243.58	351.52	355.22
2026-06-22T15:55:15.9022127+08:00	0x01	0.2526	0.5773	-0.6996	0.3369	239.38	9.82	77.95
2026-06-22T15:55:15.9022127+08:00	0x04	0.3600	-0.0273	-0.4477	0.8181	294.32	333.59	34.37
2026-06-22T15:55:15.9022127+08:00	0x03	0.2814	-0.3237	-0.7530	-0.4989	117.20	350.94	309.79
2026-06-22T15:55:15.9022127+08:00	0x08	0.0302	-0.0105	0.7777	0.6279	102.22	1.94	3.11
2026-06-22T15:55:15.9022127+08:00	0x07	-0.0965	0.0200	-0.9544	-0.2818	147.57	10.00	5.31
2026-06-22T15:55:15.9022127+08:00	0x09	0.0408	-0.0743	-0.8486	0.5223	243.58	351.52	355.21
2026-06-22T15:55:15.9022127+08:00	0x02	-0.0211	-0.5915	0.7515	0.2914	105.73	308.49	61.25
2026-06-22T15:55:15.9022127+08:00	0x06	0.0066	0.0618	-0.4641	0.8836	304.79	5.93	3.95
2026-06-22T15:55:15.9022127+08:00	0x08	0.0302	-0.0106	0.7783	0.6271	102.34	1.94	3.12
2026-06-22T15:55:15.9022127+08:00	0x07	-0.0964	0.0201	-0.9544	-0.2818	147.56	9.99	5.31
2026-06-22T15:55:15.9022127+08:00	0x03	0.2827	-0.3242	-0.7541	-0.4962	117.75	350.56	309.68
2026-06-22T15:55:15.9022127+08:00	0x01	0.2488	0.5808	-0.6974	0.3382	242.17	12.84	78.07
2026-06-22T15:55:15.9022127+08:00	0x02	-0.0367	-0.5910	0.7449	0.3073	102.66	305.56	59.10
2026-06-22T15:55:15.9022127+08:00	0x04	0.3662	-0.0291	-0.4424	0.8181	294.54	333.01	34.99
2026-06-22T15:55:15.9022127+08:00	0x03	0.2780	-0.3346	-0.7523	-0.4947	117.16	352.02	308.87
2026-06-22T15:55:15.9022127+08:00	0x08	0.0302	-0.0107	0.7786	0.6267	102.40	1.93	3.13
2026-06-22T15:55:15.9022127+08:00	0x07	-0.0964	0.0201	-0.9544	-0.2818	147.56	9.99	5.32
2026-06-22T15:55:15.9027225+08:00	0x09	0.0407	-0.0744	-0.8485	0.5223	243.58	351.52	355.19
2026-06-22T15:55:15.9027225+08:00	0x02	-0.0843	-0.5817	0.7545	0.2921	105.82	303.51	55.94
2026-06-22T15:55:15.9027656+08:00	0x06	0.0231	0.0098	-0.9595	0.2805	212.56	357.77	1.82
2026-06-22T15:55:15.9027656+08:00	0x03	0.2396	-0.3911	-0.7330	-0.5024	109.02	4.12	305.51
2026-06-22T15:55:15.9027656+08:00	0x08	0.0298	-0.0121	0.7793	0.6259	102.51	1.80	3.22
2026-06-22T15:55:15.9027656+08:00	0x07	-0.0963	0.0202	-0.9544	-0.2818	147.56	9.98	5.33
2026-06-22T15:55:15.9027656+08:00	0x09	0.0408	-0.0744	-0.8485	0.5223	243.58	351.52	355.20
2026-06-22T15:55:15.9027656+08:00	0x06	0.0242	0.0006	-0.9980	-0.0576	173.40	357.23	359.91
2026-06-22T15:55:15.9027656+08:00	0x02	-0.2523	-0.4840	0.8131	0.2023	128.11	303.69	43.24
2026-06-22T15:55:15.9027656+08:00	0x04	0.3794	-0.0021	-0.1804	0.9075	333.04	348.82	43.45
2026-06-22T15:55:15.9027656+08:00	0x03	0.3027	-0.3919	-0.7990	-0.3411	146.20	337.00	303.62
2026-06-22T15:55:15.9027656+08:00	0x08	0.0239	-0.0139	0.7814	0.6235	102.85	1.15	2.95
2026-06-22T15:55:15.9027656+08:00	0x07	-0.0962	0.0201	-0.9543	-0.2821	147.53	9.97	5.32
2026-06-22T15:55:15.9027656+08:00	0x01	0.2048	0.5302	-0.7555	0.3259	230.68	5.82	69.16
2026-06-22T15:55:15.9027656+08:00	0x09	0.0414	-0.0736	-0.8486	0.5223	243.57	351.50	355.31
2026-06-22T15:55:15.9027656+08:00	0x06	0.0145	0.0018	-0.9951	0.0980	191.25	358.37	0.37
2026-06-22T15:55:15.9027656+08:00	0x03	0.3179	-0.3798	-0.8027	-0.3321	149.28	333.12	304.83
2026-06-22T15:55:15.9027656+08:00	0x07	-0.0957	0.0205	-0.9543	-0.2822	147.52	9.90	5.35
2026-06-22T15:55:15.9027656+08:00	0x09	0.0415	-0.0736	-0.8486	0.5223	243.57	351.50	355.33
2026-06-22T15:55:15.9027656+08:00	0x06	0.0228	0.0026	-0.9997	0.0059	180.66	357.39	0.31
2026-06-22T15:55:15.9027656+08:00	0x03	0.3139	-0.3731	-0.8182	-0.3047	153.74	331.38	306.69
2026-06-22T15:55:15.9027656+08:00	0x08	0.0236	-0.0136	0.7811	0.6238	102.81	1.14	2.91
2026-06-22T15:55:15.9032759+08:00	0x01	0.1936	0.5201	-0.7693	0.3165	227.84	4.66	67.34
2026-06-22T15:55:15.9032759+08:00	0x07	-0.0961	0.0197	-0.9543	-0.2822	147.51	9.96	5.27
2026-06-22T15:55:15.9032759+08:00	0x09	0.0415	-0.0734	-0.8484	0.5226	243.61	351.52	355.35
2026-06-22T15:55:15.9032759+08:00	0x02	-0.2042	-0.4581	0.8639	0.0455	155.24	321.55	50.62
2026-06-22T15:55:15.9032759+08:00	0x04	0.4044	-0.0883	-0.3823	0.8261	298.42	325.30	36.92
2026-06-22T15:55:15.9032759+08:00	0x03	0.3203	-0.3689	-0.8252	-0.2836	157.77	328.58	307.77
2026-06-22T15:55:15.9032759+08:00	0x07	-0.0964	0.0197	-0.9543	-0.2822	147.52	10.00	5.28
2026-06-22T15:55:15.9032759+08:00	0x09	0.0415	-0.0733	-0.8484	0.5226	243.61	351.51	355.35
2026-06-22T15:55:15.9032759+08:00	0x02	-0.1932	-0.4633	0.8648	0.0139	160.39	325.02	52.74
2026-06-22T15:55:15.9032759+08:00	0x04	0.3970	-0.0956	-0.4146	0.8132	294.44	323.97	34.50
2026-06-22T15:55:15.9032759+08:00	0x03	0.3252	-0.3658	-0.8259	-0.2800	158.69	327.47	308.16
2026-06-22T15:55:15.9032759+08:00	0x08	0.0236	-0.0136	0.7807	0.6243	102.74	1.14	2.90
2026-06-22T15:55:15.9032759+08:00	0x09	0.0415	-0.0734	-0.8484	0.5226	243.61	351.52	355.35
2026-06-22T15:55:15.9032759+08:00	0x06	0.0150	0.0163	-0.7199	0.6937	267.88	0.06	2.53
2026-06-22T15:55:15.9032759+08:00	0x02	-0.1796	-0.4653	0.8666	-0.0157	166.13	329.44	54.30
2026-06-22T15:55:15.9032759+08:00	0x04	0.3849	-0.0968	-0.4487	0.8007	290.79	323.85	31.97
2026-06-22T15:55:15.9032759+08:00	0x03	0.3218	-0.3634	-0.8274	-0.2824	157.95	328.25	308.45
2026-06-22T15:55:15.9032759+08:00	0x01	0.2022	0.5155	-0.7723	0.3112	224.73	1.26	67.25
2026-06-22T15:55:15.9032759+08:00	0x09	0.0416	-0.0732	-0.8484	0.5226	243.61	351.51	355.37
2026-06-22T15:55:15.9032759+08:00	0x06	0.0155	0.0157	-0.7457	0.6660	263.53	359.87	2.53
2026-06-22T15:55:15.9032759+08:00	0x04	0.3826	-0.1076	-0.4524	0.7984	290.32	322.87	30.90
2026-06-22T15:55:15.9032759+08:00	0x01	0.2023	0.5174	-0.7711	0.3109	224.89	1.45	67.49
2026-06-22T15:55:15.9032759+08:00	0x03	0.3234	-0.3620	-0.8273	-0.2828	157.99	327.99	308.57
2026-06-22T15:55:15.9032759+08:00	0x09	0.0415	-0.0734	-0.8483	0.5227	243.62	351.51	355.34
2026-06-22T15:55:15.9032759+08:00	0x02	-0.1653	-0.4696	0.8670	-0.0213	168.03	332.14	55.22
2026-06-22T15:55:15.9032759+08:00	0x04	0.3717	-0.1040	-0.4608	0.7992	290.17	324.07	29.88
2026-06-22T15:55:15.9032759+08:00	0x08	0.0234	-0.0137	0.7808	0.6242	102.75	1.12	2.90
2026-06-22T15:55:15.9032759+08:00	0x09	0.0413	-0.0736	-0.8483	0.5227	243.63	351.52	355.32
2026-06-22T15:55:15.9032759+08:00	0x07	-0.0956	0.0201	-0.9543	-0.2823	147.50	9.90	5.30
2026-06-22T15:55:15.9032759+08:00	0x06	0.0179	0.0124	-0.8543	0.5193	242.56	358.98	2.28
2026-06-22T15:55:15.9032759+08:00	0x04	0.3642	-0.0931	-0.4660	0.8009	290.24	325.74	29.78
2026-06-22T15:55:15.9032759+08:00	0x03	0.3202	-0.3523	-0.8256	-0.3031	154.19	330.04	309.13
2026-06-22T15:55:15.9032759+08:00	0x09	0.0412	-0.0736	-0.8483	0.5227	243.63	351.53	355.31
2026-06-22T15:55:15.9032759+08:00	0x01	0.2106	0.5105	-0.7774	0.3012	220.42	357.09	67.01
2026-06-22T15:55:15.9032759+08:00	0x06	0.0198	0.0092	-0.9291	0.3692	223.32	358.28	1.81
2026-06-22T15:55:15.9032759+08:00	0x04	0.3535	-0.0982	-0.4670	0.8045	290.92	326.25	28.50
2026-06-22T15:55:15.9032759+08:00	0x08	0.0234	-0.0138	0.7811	0.6239	102.79	1.11	2.90
2026-06-22T15:55:15.9042697+08:00	0x01	0.1970	0.5095	-0.7795	0.3067	223.44	0.76	66.21
2026-06-22T15:55:15.9042697+08:00	0x03	0.3140	-0.3558	-0.8243	-0.3087	152.82	331.54	308.70
2026-06-22T15:55:15.9042697+08:00	0x07	-0.0959	0.0201	-0.9543	-0.2823	147.51	9.93	5.30
2026-06-22T15:55:15.9042697+08:00	0x06	0.0178	0.0126	-0.8473	0.5306	244.10	359.03	2.31
2026-06-22T15:55:15.9042697+08:00	0x02	-0.1477	-0.4690	0.8707	0.0067	164.99	332.97	54.57
2026-06-22T15:55:15.9042697+08:00	0x04	0.3471	-0.2040	-0.6390	0.6555	266.64	313.55	11.21
2026-06-22T15:55:15.9042697+08:00	0x08	0.0233	-0.0138	0.7818	0.6229	102.94	1.11	2.90
2026-06-22T15:55:15.9042697+08:00	0x01	0.2108	0.4802	-0.7926	0.3111	220.10	355.50	63.18
