timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-06-16T16:26:35.2290393+08:00	0x02	0.3223	0.3367	-0.6598	-0.5894	94.51	304.51	3.70
2026-06-16T16:26:35.2290393+08:00	0x07	0.0561	-0.0045	0.9403	0.3358	140.83	5.89	2.64
2026-06-16T16:26:35.2290393+08:00	0x03	0.0928	-0.5274	-0.5419	-0.6477	56.80	53.79	316.23
2026-06-16T16:26:35.2290393+08:00	0x01	0.2529	0.6147	-0.5187	0.5377	323.51	73.72	65.46
2026-06-16T16:26:35.2290393+08:00	0x08	0.0028	-0.0037	0.7459	0.6661	96.47	359.96	0.53
2026-06-16T16:26:35.2290393+08:00	0x09	-0.0885	0.0614	0.0826	-0.9907	349.80	352.06	9.51
2026-06-16T16:26:35.2290393+08:00	0x02	0.2966	0.3036	-0.6555	-0.6246	92.03	309.78	1.58
2026-06-16T16:26:35.2290393+08:00	0x07	0.0561	-0.0045	0.9403	0.3358	140.83	5.89	2.64
2026-06-16T16:26:35.2290393+08:00	0x01	0.2547	0.6098	-0.5280	0.5333	321.07	71.66	66.31
2026-06-16T16:26:35.2290393+08:00	0x04	-0.2873	0.0712	0.4571	-0.8387	297.31	335.14	24.64
2026-06-16T16:26:35.2290393+08:00	0x09	-0.0885	0.0613	0.0827	-0.9907	349.80	352.07	9.51
2026-06-16T16:26:35.2290393+08:00	0x02	0.3070	0.3001	-0.6410	-0.6363	90.59	309.16	359.66
2026-06-16T16:26:35.2290393+08:00	0x06	0.0067	0.0127	-0.4370	0.8994	308.18	0.97	1.32
2026-06-16T16:26:35.2290393+08:00	0x01	0.2446	0.6059	-0.5523	0.5176	314.45	67.75	67.31
2026-06-16T16:26:35.2290393+08:00	0x04	-0.2883	0.0750	0.4530	-0.8403	297.76	334.79	24.61
2026-06-16T16:26:35.2290393+08:00	0x09	-0.0886	0.0612	0.0827	-0.9907	349.80	352.08	9.52
2026-06-16T16:26:35.2290393+08:00	0x02	0.3031	0.2797	-0.6549	-0.6332	92.38	311.29	358.99
2026-06-16T16:26:35.2290393+08:00	0x06	0.0067	0.0127	-0.4370	0.8994	308.18	0.97	1.32
2026-06-16T16:26:35.2290393+08:00	0x01	0.2406	0.6093	-0.5602	0.5069	313.03	67.87	67.92
2026-06-16T16:26:35.2290393+08:00	0x08	0.0027	-0.0037	0.7459	0.6661	96.47	359.95	0.53
2026-06-16T16:26:35.2290393+08:00	0x09	-0.0886	0.0612	0.0827	-0.9907	349.80	352.08	9.52
2026-06-16T16:26:35.2290393+08:00	0x02	0.3020	0.3476	-0.6900	-0.5585	97.82	305.59	8.18
2026-06-16T16:26:35.2290393+08:00	0x07	0.0563	-0.0046	0.9402	0.3358	140.83	5.91	2.66
2026-06-16T16:26:35.2290393+08:00	0x01	0.2297	0.6263	-0.5280	0.5254	321.58	75.20	64.54
2026-06-16T16:26:35.2290393+08:00	0x08	0.0027	-0.0037	0.7459	0.6661	96.47	359.95	0.52
2026-06-16T16:26:35.2290393+08:00	0x09	-0.0886	0.0611	0.0827	-0.9907	349.80	352.09	9.52
2026-06-16T16:26:35.2290393+08:00	0x07	0.0564	-0.0046	0.9402	0.3358	140.83	5.92	2.67
2026-06-16T16:26:35.2290393+08:00	0x03	0.0904	-0.5298	-0.5333	-0.6533	55.38	54.67	316.91
2026-06-16T16:26:35.2290393+08:00	0x04	-0.2825	0.0706	0.4547	-0.8417	297.93	335.66	24.29
2026-06-16T16:26:35.2290393+08:00	0x08	0.0027	-0.0037	0.7459	0.6661	96.47	359.95	0.53
2026-06-16T16:26:35.2290393+08:00	0x09	-0.0886	0.0611	0.0827	-0.9907	349.80	352.09	9.52
2026-06-16T16:26:35.2300808+08:00	0x07	0.0563	-0.0046	0.9402	0.3358	140.83	5.91	2.66
2026-06-16T16:26:35.2300808+08:00	0x04	-0.2793	0.0683	0.4546	-0.8430	298.16	336.15	24.12
2026-06-16T16:26:35.2300808+08:00	0x08	0.0028	-0.0037	0.7459	0.6661	96.47	359.96	0.53
2026-06-16T16:26:35.2300808+08:00	0x09	-0.0886	0.0611	0.0827	-0.9907	349.80	352.09	9.52
2026-06-16T16:26:35.2300808+08:00	0x02	0.3271	0.3534	-0.6553	-0.5820	94.19	302.56	4.73
2026-06-16T16:26:35.2300808+08:00	0x06	0.0066	0.0126	-0.4370	0.8994	308.18	0.97	1.32
2026-06-16T16:26:35.2300808+08:00	0x03	0.0896	-0.5299	-0.5343	-0.6525	55.56	54.66	316.91
2026-06-16T16:26:35.2300808+08:00	0x04	-0.2808	0.0685	0.4529	-0.8434	298.30	336.05	24.30
2026-06-16T16:26:35.2300808+08:00	0x08	0.0028	-0.0037	0.7459	0.6661	96.47	359.96	0.53
2026-06-16T16:26:35.2300808+08:00	0x09	-0.0886	0.0612	0.0827	-0.9907	349.80	352.08	9.52
2026-06-16T16:26:35.2300808+08:00	0x06	0.0066	0.0126	-0.4370	0.8994	308.18	0.97	1.31
2026-06-16T16:26:35.2300808+08:00	0x01	0.2334	0.6275	-0.5231	0.5274	323.03	76.08	64.51
2026-06-16T16:26:35.2300808+08:00	0x04	-0.2819	0.0695	0.4522	-0.8433	298.32	335.88	24.37
2026-06-16T16:26:35.2300808+08:00	0x08	0.0028	-0.0037	0.7459	0.6661	96.47	359.96	0.53
2026-06-16T16:26:35.2300808+08:00	0x09	-0.0886	0.0612	0.0827	-0.9907	349.80	352.08	9.52
2026-06-16T16:26:35.2300808+08:00	0x07	0.0562	-0.0045	0.9402	0.3358	140.83	5.90	2.65
2026-06-16T16:26:35.2300808+08:00	0x03	0.0888	-0.5303	-0.5350	-0.6517	55.68	54.71	316.91
2026-06-16T16:26:35.2300808+08:00	0x08	0.0028	-0.0037	0.7459	0.6661	96.47	359.96	0.53
2026-06-16T16:26:35.2300808+08:00	0x09	-0.0886	0.0612	0.0827	-0.9907	349.80	352.08	9.52
2026-06-16T16:26:35.2300808+08:00	0x06	0.0066	0.0126	-0.4370	0.8994	308.18	0.97	1.31
2026-06-16T16:26:35.2300808+08:00	0x03	0.0890	-0.5301	-0.5339	-0.6527	55.50	54.74	316.98
2026-06-16T16:26:35.2300808+08:00	0x08	0.0028	-0.0038	0.7459	0.6661	96.47	359.95	0.54
2026-06-16T16:26:35.2300808+08:00	0x07	0.0562	-0.0045	0.9402	0.3358	140.83	5.90	2.65
2026-06-16T16:26:35.2300808+08:00	0x09	-0.0886	0.0612	0.0827	-0.9907	349.80	352.08	9.52
2026-06-16T16:26:35.2300808+08:00	0x06	0.0066	0.0126	-0.4370	0.8994	308.18	0.97	1.31
2026-06-16T16:26:35.2300808+08:00	0x01	0.2345	0.6268	-0.5225	0.5284	323.13	75.98	64.52
2026-06-16T16:26:35.2300808+08:00	0x08	0.0028	-0.0037	0.7459	0.6661	96.47	359.96	0.53
2026-06-16T16:26:35.2300808+08:00	0x03	0.0898	-0.5298	-0.5340	-0.6528	55.51	54.66	316.92
2026-06-16T16:26:35.2300808+08:00	0x09	-0.0886	0.0612	0.0827	-0.9907	349.80	352.08	9.52
2026-06-16T16:26:35.2300808+08:00	0x06	0.0066	0.0126	-0.4370	0.8994	308.18	0.96	1.31
2026-06-16T16:26:35.2300808+08:00	0x01	0.2326	0.6281	-0.5217	0.5284	323.29	76.30	64.31
2026-06-16T16:26:35.2300808+08:00	0x08	0.0028	-0.0037	0.7459	0.6661	96.47	359.96	0.53
2026-06-16T16:26:35.2300808+08:00	0x02	0.3350	0.3483	-0.6412	-0.5962	92.67	302.25	2.71
2026-06-16T16:26:35.2300808+08:00	0x07	0.0562	-0.0045	0.9402	0.3358	140.83	5.90	2.65
2026-06-16T16:26:35.2300808+08:00	0x09	-0.0886	0.0612	0.0827	-0.9907	349.80	352.08	9.52
2026-06-16T16:26:35.2300808+08:00	0x06	0.0066	0.0126	-0.4370	0.8994	308.18	0.96	1.31
2026-06-16T16:26:35.2300808+08:00	0x01	0.2319	0.6286	-0.5210	0.5288	323.41	76.43	64.20
2026-06-16T16:26:35.2300808+08:00	0x04	-0.2798	0.0672	0.4506	-0.8451	298.69	336.33	24.35
2026-06-16T16:26:35.2300808+08:00	0x02	0.3358	0.3486	-0.6396	-0.5971	92.51	302.13	2.57
2026-06-16T16:26:35.2300808+08:00	0x06	0.0066	0.0126	-0.4370	0.8994	308.18	0.96	1.31
2026-06-16T16:26:35.2300808+08:00	0x03	0.0889	-0.5315	-0.5349	-0.6508	55.61	54.90	316.82
2026-06-16T16:26:35.2300808+08:00	0x02	0.3369	0.3471	-0.6384	-0.5987	92.42	302.18	2.28
2026-06-16T16:26:35.2300808+08:00	0x09	-0.0886	0.0612	0.0827	-0.9907	349.80	352.08	9.52
2026-06-16T16:26:35.2300808+08:00	0x06	0.0067	0.0126	-0.4370	0.8994	308.18	0.97	1.32
2026-06-16T16:26:35.2300808+08:00	0x03	0.0898	-0.5306	-0.5349	-0.6513	55.62	54.74	316.79
2026-06-16T16:26:35.2300808+08:00	0x08	0.0028	-0.0038	0.7459	0.6661	96.47	359.95	0.54
2026-06-16T16:26:35.2300808+08:00	0x02	0.3388	0.3458	-0.6375	-0.5993	92.43	302.11	1.99
2026-06-16T16:26:35.2300808+08:00	0x07	0.0562	-0.0045	0.9402	0.3358	140.83	5.90	2.64
2026-06-16T16:26:35.2300808+08:00	0x09	-0.0886	0.0612	0.0827	-0.9907	349.80	352.08	9.53
2026-06-16T16:26:35.2300808+08:00	0x06	0.0066	0.0126	-0.4370	0.8994	308.18	0.96	1.31
2026-06-16T16:26:35.2300808+08:00	0x04	-0.2771	0.0663	0.4512	-0.8457	298.78	336.62	24.13
2026-06-16T16:26:35.2300808+08:00	0x08	0.0028	-0.0038	0.7459	0.6661	96.47	359.95	0.54
2026-06-16T16:26:35.2300808+08:00	0x07	0.0562	-0.0045	0.9402	0.3358	140.83	5.90	2.65
2026-06-16T16:26:35.2300808+08:00	0x09	-0.0886	0.0612	0.0827	-0.9907	349.80	352.08	9.53
2026-06-16T16:26:35.2300808+08:00	0x06	0.0066	0.0126	-0.4370	0.8994	308.18	0.97	1.31
2026-06-16T16:26:35.2300808+08:00	0x03	0.0891	-0.5314	-0.5355	-0.6503	55.70	54.85	316.76
2026-06-16T16:26:35.2300808+08:00	0x02	0.3367	0.3486	-0.6369	-0.5995	92.19	302.04	2.31
2026-06-16T16:26:35.2300808+08:00	0x07	0.0562	-0.0045	0.9402	0.3358	140.83	5.90	2.65
2026-06-16T16:26:35.2300808+08:00	0x09	-0.0886	0.0612	0.0827	-0.9907	349.80	352.08	9.53
2026-06-16T16:26:35.2300808+08:00	0x06	0.0066	0.0126	-0.4370	0.8994	308.18	0.96	1.31
2026-06-16T16:26:35.2300808+08:00	0x01	0.2314	0.6295	-0.5204	0.5285	323.61	76.69	64.14
2026-06-16T16:26:35.2310753+08:00	0x02	0.3366	0.3485	-0.6370	-0.5996	92.18	302.07	2.32
2026-06-16T16:26:35.2310753+08:00	0x03	0.0879	-0.5326	-0.5360	-0.6491	55.75	55.06	316.76
2026-06-16T16:26:35.2310753+08:00	0x07	0.0562	-0.0045	0.9402	0.3358	140.83	5.90	2.65
2026-06-16T16:26:35.2310753+08:00	0x06	0.0067	0.0126	-0.4370	0.8994	308.18	0.96	1.32
2026-06-16T16:26:35.2310753+08:00	0x03	0.0880	-0.5326	-0.5356	-0.6494	55.69	55.07	316.78
2026-06-16T16:26:35.2310753+08:00	0x01	0.2314	0.6294	-0.5201	0.5289	323.66	76.70	64.10
2026-06-16T16:26:35.2310753+08:00	0x02	0.3373	0.3471	-0.6374	-0.5996	92.29	302.14	2.17
2026-06-16T16:26:35.2310753+08:00	0x09	-0.0886	0.0612	0.0827	-0.9907	349.80	352.08	9.52
2026-06-16T16:26:35.2310753+08:00	0x06	0.0067	0.0126	-0.4370	0.8994	308.18	0.96	1.32
2026-06-16T16:26:35.2310753+08:00	0x04	-0.2779	0.0638	0.4503	-0.8461	298.88	336.83	24.38
2026-06-16T16:26:35.2310753+08:00	0x01	0.2330	0.6282	-0.5207	0.5290	323.52	76.41	64.27
2026-06-16T16:26:35.2310753+08:00	0x08	0.0028	-0.0037	0.7459	0.6661	96.47	359.96	0.53
2026-06-16T16:26:35.2310753+08:00	0x02	0.3400	0.3432	-0.6381	-0.5995	92.62	302.24	1.74
2026-06-16T16:26:35.2310753+08:00	0x09	-0.0886	0.0612	0.0827	-0.9907	349.80	352.08	9.52
2026-06-16T16:26:35.2310753+08:00	0x07	0.0562	-0.0045	0.9402	0.3358	140.83	5.90	2.65
2026-06-16T16:26:35.2310753+08:00	0x06	0.0067	0.0126	-0.4370	0.8994	308.18	0.96	1.32
2026-06-16T16:26:35.2310753+08:00	0x04	-0.2768	0.0636	0.4522	-0.8455	298.69	336.89	24.24
2026-06-16T16:26:35.2310753+08:00	0x08	0.0028	-0.0037	0.7459	0.6661	96.47	359.96	0.53
2026-06-16T16:26:35.2310753+08:00	0x02	0.3393	0.3441	-0.6385	-0.5990	92.62	302.23	1.89
2026-06-16T16:26:35.2310753+08:00	0x07	0.0562	-0.0045	0.9402	0.3358	140.83	5.90	2.65
2026-06-16T16:26:35.2310753+08:00	0x09	-0.0886	0.0612	0.0827	-0.9907	349.80	352.08	9.52
2026-06-16T16:26:35.2310753+08:00	0x06	0.0067	0.0126	-0.4370	0.8994	308.18	0.96	1.32
2026-06-16T16:26:35.2310753+08:00	0x04	-0.2706	0.0622	0.4528	-0.8473	298.97	337.49	23.71
2026-06-16T16:26:35.2310753+08:00	0x08	0.0028	-0.0037	0.7459	0.6661	96.47	359.96	0.53
2026-06-16T16:26:35.2310753+08:00	0x02	0.3405	0.3478	-0.6362	-0.5986	92.38	301.77	2.00
2026-06-16T16:26:35.2310753+08:00	0x09	-0.0886	0.0612	0.0827	-0.9907	349.80	352.08	9.52
2026-06-16T16:26:35.2310753+08:00	0x06	0.0066	0.0126	-0.4370	0.8994	308.18	0.96	1.31
2026-06-16T16:26:35.2310753+08:00	0x04	-0.2638	0.0596	0.4536	-0.8492	299.26	338.25	23.20
2026-06-16T16:26:35.2310753+08:00	0x08	0.0028	-0.0037	0.7459	0.6661	96.47	359.96	0.53
2026-06-16T16:26:35.2310753+08:00	0x02	0.3407	0.3476	-0.6360	-0.5989	92.36	301.77	1.95
2026-06-16T16:26:35.2310753+08:00	0x07	0.0562	-0.0045	0.9402	0.3358	140.83	5.89	2.65
2026-06-16T16:26:35.2310753+08:00	0x04	-0.2610	0.0578	0.4532	-0.8504	299.49	338.66	23.05
2026-06-16T16:26:35.2310753+08:00	0x03	0.0883	-0.5349	-0.5378	-0.6457	55.92	55.31	316.42
2026-06-16T16:26:35.2310753+08:00	0x01	0.2327	0.6295	-0.5203	0.5280	323.79	76.81	64.27
2026-06-16T16:26:35.2310753+08:00	0x02	0.3416	0.3489	-0.6340	-0.5996	92.14	301.56	1.88
2026-06-16T16:26:35.2310753+08:00	0x07	0.0562	-0.0045	0.9402	0.3358	140.83	5.89	2.65
2026-06-16T16:26:35.2310753+08:00	0x09	-0.0886	0.0612	0.0827	-0.9907	349.80	352.08	9.52
2026-06-16T16:26:35.2310753+08:00	0x04	-0.2686	0.0599	0.4509	-0.8491	299.37	337.94	23.71
2026-06-16T16:26:35.2310753+08:00	0x01	0.2324	0.6303	-0.5201	0.5275	323.93	77.03	64.25
2026-06-16T16:26:35.2310753+08:00	0x03	0.0865	-0.5352	-0.5367	-0.6465	55.78	55.48	316.65
2026-06-16T16:26:35.2310753+08:00	0x08	0.0028	-0.0037	0.7459	0.6661	96.47	359.95	0.53
2026-06-16T16:26:35.2310753+08:00	0x07	0.0562	-0.0045	0.9402	0.3358	140.83	5.89	2.65
2026-06-16T16:26:35.2310753+08:00	0x09	-0.0886	0.0612	0.0827	-0.9907	349.80	352.08	9.52
2026-06-16T16:26:35.2310753+08:00	0x08	0.0028	-0.0037	0.7459	0.6661	96.47	359.96	0.53
2026-06-16T16:26:35.2310753+08:00	0x02	0.3416	0.3483	-0.6324	-0.6018	91.90	301.62	1.69
2026-06-16T16:26:35.2310753+08:00	0x07	0.0562	-0.0045	0.9402	0.3358	140.83	5.89	2.65
2026-06-16T16:26:35.2310753+08:00	0x09	-0.0886	0.0612	0.0827	-0.9907	349.80	352.08	9.52
2026-06-16T16:26:35.2310753+08:00	0x03	0.0870	-0.5335	-0.5358	-0.6486	55.71	55.23	316.79
2026-06-16T16:26:35.2310753+08:00	0x04	-0.2753	0.0617	0.4498	-0.8474	299.13	337.27	24.27
2026-06-16T16:26:35.2310753+08:00	0x01	0.2335	0.6306	-0.5195	0.5272	324.20	77.24	64.34
2026-06-16T16:26:35.2310753+08:00	0x07	0.0562	-0.0045	0.9402	0.3358	140.83	5.89	2.65
2026-06-16T16:26:35.2310753+08:00	0x09	-0.0886	0.0612	0.0827	-0.9907	349.80	352.08	9.52
2026-06-16T16:26:35.2310753+08:00	0x06	0.0066	0.0126	-0.4370	0.8994	308.18	0.96	1.31
2026-06-16T16:26:35.2310753+08:00	0x03	0.0869	-0.5346	-0.5367	-0.6470	55.80	55.37	316.66
2026-06-16T16:26:35.2310753+08:00	0x01	0.2319	0.6311	-0.5191	0.5277	324.19	77.30	64.15
2026-06-16T16:26:35.2310753+08:00	0x02	0.3419	0.3479	-0.6314	-0.6028	91.79	301.62	1.56
2026-06-16T16:26:35.2310753+08:00	0x07	0.0562	-0.0045	0.9402	0.3358	140.83	5.89	2.65
2026-06-16T16:26:35.2310753+08:00	0x09	-0.0886	0.0612	0.0827	-0.9907	349.80	352.08	9.52
2026-06-16T16:26:35.2310753+08:00	0x04	-0.2690	0.0587	0.4495	-0.8498	299.56	338.07	23.86
2026-06-16T16:26:35.2310753+08:00	0x08	0.0028	-0.0037	0.7459	0.6661	96.47	359.95	0.53
2026-06-16T16:26:35.2320734+08:00	0x02	0.3418	0.3482	-0.6315	-0.6026	91.80	301.60	1.59
2026-06-16T16:26:35.2320734+08:00	0x07	0.0562	-0.0045	0.9402	0.3358	140.83	5.89	2.65
2026-06-16T16:26:35.2320734+08:00	0x09	-0.0886	0.0612	0.0827	-0.9907	349.80	352.08	9.52
2026-06-16T16:26:35.2320734+08:00	0x06	0.0066	0.0126	-0.4370	0.8994	308.18	0.96	1.31
2026-06-16T16:26:35.2320734+08:00	0x08	0.0028	-0.0037	0.7459	0.6661	96.47	359.96	0.53
2026-06-16T16:26:35.2320734+08:00	0x01	0.2346	0.6291	-0.5200	0.5280	323.97	76.84	64.42
2026-06-16T16:26:35.2320734+08:00	0x07	0.0561	-0.0045	0.9403	0.3358	140.83	5.89	2.64
2026-06-16T16:26:35.2320734+08:00	0x09	-0.0886	0.0612	0.0827	-0.9907	349.80	352.08	9.52
2026-06-16T16:26:35.2320734+08:00	0x03	0.0865	-0.5353	-0.5371	-0.6461	55.84	55.48	316.62
2026-06-16T16:26:35.2320734+08:00	0x08	0.0028	-0.0037	0.7459	0.6661	96.47	359.95	0.53
2026-06-16T16:26:35.2320734+08:00	0x04	-0.2723	0.0605	0.4506	-0.8480	299.21	337.61	24.03
2026-06-16T16:26:35.2320734+08:00	0x07	0.0561	-0.0045	0.9403	0.3358	140.83	5.89	2.64
2026-06-16T16:26:35.2320734+08:00	0x09	-0.0886	0.0612	0.0827	-0.9907	349.80	352.08	9.52
2026-06-16T16:26:35.2320734+08:00	0x04	-0.2710	0.0611	0.4501	-0.8487	299.34	337.65	23.89
2026-06-16T16:26:35.2320734+08:00	0x01	0.2329	0.6292	-0.5189	0.5298	323.98	76.79	64.12
2026-06-16T16:26:35.2320734+08:00	0x08	0.0028	-0.0037	0.7459	0.6661	96.47	359.96	0.53
2026-06-16T16:26:35.2320734+08:00	0x02	0.3400	0.3469	-0.6337	-0.6020	91.97	301.89	1.74
2026-06-16T16:26:35.2320734+08:00	0x07	0.0561	-0.0045	0.9403	0.3358	140.83	5.89	2.64
2026-06-16T16:26:35.2320734+08:00	0x09	-0.0886	0.0612	0.0827	-0.9907	349.80	352.08	9.52
2026-06-16T16:26:35.2320734+08:00	0x04	-0.2731	0.0608	0.4492	-0.8485	299.35	337.55	24.14
2026-06-16T16:26:35.2320734+08:00	0x03	0.0853	-0.5369	-0.5370	-0.6451	55.80	55.77	316.64
2026-06-16T16:26:35.2320734+08:00	0x01	0.2330	0.6294	-0.5196	0.5287	323.91	76.83	64.22
2026-06-16T16:26:35.2320734+08:00	0x08	0.0028	-0.0037	0.7459	0.6661	96.47	359.96	0.53
2026-06-16T16:26:35.2320734+08:00	0x07	0.0561	-0.0045	0.9403	0.3358	140.83	5.89	2.64
2026-06-16T16:26:35.3010369+08:00	0x04	-0.2767	0.0620	0.4477	-0.8480	299.33	337.20	24.44
2026-06-16T16:26:35.4025973+08:00	0x01	0.2350	0.6282	-0.5202	0.5288	323.81	76.55	64.43
2026-06-16T16:26:35.5362038+08:00	0x02	0.3412	0.3485	-0.6310	-0.6033	91.68	301.63	1.61
2026-06-16T16:26:35.5695993+08:00	0x08	0.0028	-0.0037	0.7459	0.6661	96.47	359.96	0.53
2026-06-16T16:26:35.7189737+08:00	0x07	0.0561	-0.0045	0.9403	0.3358	140.83	5.89	2.64
2026-06-16T16:26:35.7521610+08:00	0x09	-0.0886	0.0612	0.0827	-0.9907	349.80	352.08	9.52
2026-06-16T16:26:35.8204556+08:00	0x03	0.0864	-0.5351	-0.5362	-0.6471	55.71	55.49	316.71
2026-06-16T16:26:35.8709130+08:00	0x04	-0.2821	0.0633	0.4477	-0.8461	299.01	336.64	24.88
2026-06-16T16:26:35.9715531+08:00	0x01	0.2354	0.6285	-0.5199	0.5285	323.96	76.70	64.46
2026-06-16T16:26:36.0184265+08:00	0x02	0.3412	0.3483	-0.6304	-0.6041	91.58	301.65	1.54
2026-06-16T16:26:36.0781265+08:00	0x08	0.0028	-0.0037	0.7459	0.6661	96.47	359.96	0.53
2026-06-16T16:26:36.2404046+08:00	0x07	0.0561	-0.0045	0.9403	0.3358	140.83	5.89	2.64
2026-06-16T16:26:36.2713203+08:00	0x09	-0.0886	0.0612	0.0827	-0.9907	349.80	352.08	9.52
