timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-06-27T15:44:17.1133673+08:00	0x04	0.1307	-0.0117	0.4258	0.8952	51.54	5.35	14.12
2026-06-27T15:44:17.3440952+08:00	0x06	0.0092	0.0056	-0.4393	0.8983	307.88	0.11	1.22
2026-06-27T15:44:17.4105478+08:00	0x07	0.0652	-0.0155	0.9508	0.3025	144.93	6.59	3.96
2026-06-27T15:44:17.4946023+08:00	0x09	0.0461	-0.0719	-0.7906	0.6064	255.25	350.77	356.69
2026-06-27T15:44:17.5986606+08:00	0x03	-0.0104	-0.3083	-0.9127	-0.2681	143.34	12.83	326.14
2026-06-27T15:44:17.7183274+08:00	0x02	0.1287	0.0437	-0.9892	0.0556	185.69	345.47	5.78
2026-06-27T15:44:17.7293067+08:00	0x01	-0.0615	-0.3092	0.9486	-0.0283	181.12	352.94	36.17
2026-06-27T15:44:17.9325044+08:00	0x06	0.0092	0.0056	-0.4393	0.8983	307.88	0.11	1.23
2026-06-27T15:44:18.0024367+08:00	0x07	0.0652	-0.0155	0.9508	0.3025	144.93	6.59	3.95
2026-06-27T15:44:18.1280108+08:00	0x03	-0.0112	-0.3154	-0.9117	-0.2632	143.68	13.10	325.31
2026-06-27T15:44:18.1774927+08:00	0x02	0.1278	-0.0151	-0.9900	-0.0584	173.58	345.43	357.43
2026-06-27T15:44:18.2941569+08:00	0x01	-0.0782	-0.3181	0.9448	0.0033	175.98	349.19	36.91
2026-06-27T15:44:18.4437104+08:00	0x06	0.0092	0.0056	-0.4393	0.8983	307.88	0.12	1.23
2026-06-27T15:44:18.5117683+08:00	0x09	0.0461	-0.0719	-0.7906	0.6064	255.25	350.77	356.69
2026-06-27T15:44:18.6278545+08:00	0x08	0.0250	-0.0231	0.7892	0.6132	104.33	0.64	3.85
2026-06-27T15:44:18.6773534+08:00	0x03	-0.0013	-0.3220	-0.9170	-0.2356	147.58	11.00	323.85
2026-06-27T15:44:18.7151719+08:00	0x02	0.1194	-0.0385	-0.9886	-0.0832	171.03	346.66	354.49
2026-06-27T15:44:18.7950830+08:00	0x04	0.1358	0.0044	0.4662	0.8742	57.09	7.94	13.49
2026-06-27T15:44:18.9285166+08:00	0x06	0.0092	0.0056	-0.4393	0.8983	307.88	0.11	1.23
2026-06-27T15:44:19.0505726+08:00	0x09	0.0461	-0.0719	-0.7906	0.6064	255.25	350.77	356.69
2026-06-27T15:44:19.2278239+08:00	0x03	0.0023	-0.3178	-0.9180	-0.2374	147.63	10.41	324.23
2026-06-27T15:44:19.2623577+08:00	0x02	0.1231	-0.0496	-0.9889	-0.0669	173.05	346.21	353.42
2026-06-27T15:44:19.3112344+08:00	0x04	0.1340	0.0003	0.4452	0.8854	54.24	7.08	13.71
2026-06-27T15:44:19.5285574+08:00	0x06	0.0092	0.0056	-0.4393	0.8983	307.88	0.11	1.23
2026-06-27T15:44:19.6210049+08:00	0x07	0.0652	-0.0155	0.9508	0.3025	144.93	6.59	3.95
2026-06-27T15:44:19.7113339+08:00	0x08	0.0250	-0.0231	0.7892	0.6132	104.33	0.64	3.85
2026-06-27T15:44:19.8435191+08:00	0x02	0.1260	-0.0132	-0.9877	0.0914	190.60	345.44	359.82
2026-06-27T15:44:19.8951405+08:00	0x01	-0.0370	-0.2937	0.9496	-0.1036	192.24	359.34	34.43
2026-06-27T15:44:20.1166391+08:00	0x06	0.0092	0.0056	-0.4393	0.8983	307.88	0.11	1.22
2026-06-27T15:44:20.1479275+08:00	0x09	0.0461	-0.0719	-0.7906	0.6064	255.25	350.77	356.69
2026-06-27T15:44:20.1781365+08:00	0x07	0.0652	-0.0155	0.9508	0.3025	144.93	6.59	3.95
2026-06-27T15:44:20.2951500+08:00	0x03	-0.0733	-0.3081	-0.8427	-0.4354	118.95	26.12	332.90
2026-06-27T15:44:20.3989775+08:00	0x04	0.1662	-0.0233	0.1681	0.9714	19.74	0.64	19.31
2026-06-27T15:44:20.4446806+08:00	0x08	0.0250	-0.0231	0.7892	0.6132	104.33	0.64	3.85
2026-06-27T15:44:20.6735818+08:00	0x09	0.0461	-0.0718	-0.7906	0.6064	255.24	350.78	356.69
2026-06-27T15:44:20.6974805+08:00	0x07	0.0652	-0.0155	0.9508	0.3025	144.93	6.59	3.95
2026-06-27T15:44:20.7316189+08:00	0x06	0.0091	0.0056	-0.4393	0.8983	307.88	0.12	1.22
2026-06-27T15:44:20.8107321+08:00	0x08	0.0250	-0.0231	0.7892	0.6132	104.33	0.64	3.85
2026-06-27T15:44:20.8444944+08:00	0x03	-0.0803	-0.2964	-0.8134	-0.4940	111.55	27.56	336.24
2026-06-27T15:44:20.9661719+08:00	0x02	0.1403	0.0365	-0.9679	0.2053	202.98	345.01	7.37
2026-06-27T15:44:21.2149579+08:00	0x09	0.0461	-0.0718	-0.7906	0.6064	255.24	350.77	356.70
2026-06-27T15:44:21.3613466+08:00	0x03	-0.0773	-0.2887	-0.8086	-0.5068	110.30	26.95	337.14
2026-06-27T15:44:21.3950412+08:00	0x08	0.0250	-0.0231	0.7892	0.6132	104.33	0.63	3.85
2026-06-27T15:44:21.4950748+08:00	0x04	0.1638	-0.0253	0.1456	0.9754	16.96	359.90	19.08
2026-06-27T15:44:21.7116716+08:00	0x07	0.0652	-0.0155	0.9508	0.3025	144.93	6.59	3.95
2026-06-27T15:44:21.8521978+08:00	0x08	0.0250	-0.0231	0.7892	0.6132	104.33	0.63	3.85
2026-06-27T15:44:21.8978295+08:00	0x03	-0.0765	-0.2920	-0.8071	-0.5074	110.01	27.18	336.82
2026-06-27T15:44:22.0449304+08:00	0x02	0.1376	0.0359	-0.9760	0.1647	198.29	345.02	6.62
2026-06-27T15:44:22.1121587+08:00	0x04	0.1650	-0.0218	0.1745	0.9705	20.55	0.92	19.14
2026-06-27T15:44:22.2619840+08:00	0x07	0.0652	-0.0155	0.9508	0.3025	144.93	6.59	3.95
2026-06-27T15:44:22.2953070+08:00	0x09	0.0461	-0.0718	-0.7906	0.6064	255.24	350.78	356.69
2026-06-27T15:44:22.4442022+08:00	0x03	-0.0693	-0.3179	-0.8476	-0.4193	120.59	25.97	331.27
2026-06-27T15:44:22.5290939+08:00	0x04	0.1615	-0.0165	0.3591	0.9191	43.50	5.16	17.98
2026-06-27T15:44:22.6166301+08:00	0x01	-0.0548	-0.2844	0.9556	-0.0544	184.99	354.93	33.33
2026-06-27T15:44:22.7950606+08:00	0x07	0.0651	-0.0155	0.9508	0.3025	144.93	6.59	3.95
2026-06-27T15:44:22.8624337+08:00	0x09	0.0461	-0.0718	-0.7906	0.6064	255.24	350.78	356.69
2026-06-27T15:44:22.9332992+08:00	0x03	-0.0161	-0.3069	-0.8984	-0.3136	137.00	15.26	327.23
2026-06-27T15:44:23.0785658+08:00	0x04	0.1311	-0.0066	0.4143	0.9006	50.11	5.73	13.98
2026-06-27T15:44:23.1286020+08:00	0x01	-0.0711	-0.2908	0.9528	-0.0503	183.78	352.62	34.14
2026-06-27T15:44:23.3783939+08:00	0x07	0.0651	-0.0155	0.9508	0.3025	144.93	6.59	3.95
2026-06-27T15:44:23.4135949+08:00	0x09	0.0461	-0.0718	-0.7906	0.6064	255.24	350.78	356.70
2026-06-27T15:44:23.5118859+08:00	0x03	-0.0179	-0.3112	-0.8955	-0.3176	136.18	15.92	326.90
2026-06-27T15:44:23.6188622+08:00	0x04	0.1420	-0.0074	0.3801	0.9140	45.92	5.62	15.38
2026-06-27T15:44:23.7130878+08:00	0x01	-0.0589	-0.2935	0.9501	-0.0876	189.22	355.78	34.61
2026-06-27T15:44:23.7620487+08:00	0x02	0.1442	-0.0185	-0.9887	0.0357	184.36	343.34	358.49
2026-06-27T15:44:23.8954484+08:00	0x07	0.0651	-0.0155	0.9508	0.3025	144.93	6.59	3.95
2026-06-27T15:44:23.9330605+08:00	0x09	0.0461	-0.0718	-0.7906	0.6064	255.24	350.77	356.70
2026-06-27T15:44:24.0485240+08:00	0x08	0.0249	-0.0231	0.7892	0.6132	104.33	0.63	3.84
2026-06-27T15:44:24.0791458+08:00	0x03	-0.0381	-0.3128	-0.8798	-0.3558	130.30	19.87	328.45
2026-06-27T15:44:24.1542557+08:00	0x04	0.1490	-0.0134	0.3196	0.9357	38.34	4.21	16.70
2026-06-27T15:44:24.2792985+08:00	0x01	-0.0370	-0.3047	0.9411	-0.1416	197.49	1.18	35.74
2026-06-27T15:44:24.4621761+08:00	0x07	0.0651	-0.0155	0.9508	0.3025	144.93	6.59	3.95
2026-06-27T15:44:24.5963927+08:00	0x03	-0.0551	-0.3081	-0.8610	-0.4008	124.02	23.03	330.89
2026-06-27T15:44:24.7121629+08:00	0x04	0.1554	-0.0148	0.2814	0.9468	33.65	3.57	17.62
2026-06-27T15:44:24.7956676+08:00	0x02	0.1419	0.0013	-0.9847	0.1011	191.47	343.78	1.80
2026-06-27T15:44:24.9957442+08:00	0x07	0.0651	-0.0155	0.9508	0.3025	144.93	6.59	3.95
2026-06-27T15:44:25.0655700+08:00	0x09	0.0461	-0.0718	-0.7906	0.6064	255.24	350.77	356.70
2026-06-27T15:44:25.1333908+08:00	0x03	-0.0537	-0.3048	-0.8563	-0.4134	122.53	23.04	331.47
2026-06-27T15:44:25.1542936+08:00	0x08	0.0249	-0.0231	0.7892	0.6132	104.33	0.63	3.84
2026-06-27T15:44:25.2394032+08:00	0x04	0.1522	-0.0136	0.2716	0.9502	32.42	3.42	17.25
2026-06-27T15:44:25.3683995+08:00	0x01	-0.0310	-0.3032	0.9363	-0.1747	202.21	3.36	35.35
2026-06-27T15:44:25.5622199+08:00	0x07	0.0652	-0.0155	0.9508	0.3025	144.93	6.59	3.95
2026-06-27T15:44:25.6798434+08:00	0x03	-0.0547	-0.3038	-0.8487	-0.4294	120.37	23.61	332.05
2026-06-27T15:44:25.8289272+08:00	0x04	0.1698	-0.0048	0.2473	0.9539	29.83	4.54	19.05
2026-06-27T15:44:25.8998866+08:00	0x02	0.1457	0.0161	-0.9812	0.1252	193.97	343.58	3.90
2026-06-27T15:44:26.0797435+08:00	0x09	0.0461	-0.0718	-0.7906	0.6064	255.24	350.77	356.70
2026-06-27T15:44:26.2017880+08:00	0x07	0.0652	-0.0155	0.9508	0.3025	144.93	6.59	3.95
2026-06-27T15:44:26.2623892+08:00	0x08	0.0249	-0.0231	0.7892	0.6132	104.33	0.63	3.84
2026-06-27T15:44:26.3497075+08:00	0x04	0.1670	-0.0078	0.2207	0.9609	26.47	3.56	18.93
2026-06-27T15:44:26.4294989+08:00	0x02	0.1446	0.0182	-0.9809	0.1291	194.40	343.76	4.18
2026-06-27T15:44:26.6127135+08:00	0x07	0.0652	-0.0155	0.9508	0.3025	144.93	6.59	3.95
2026-06-27T15:44:26.6620606+08:00	0x09	0.0461	-0.0718	-0.7906	0.6064	255.24	350.77	356.70
2026-06-27T15:44:26.7045601+08:00	0x03	-0.0611	-0.3106	-0.8303	-0.4586	115.79	25.79	332.62
2026-06-27T15:44:26.8193686+08:00	0x08	0.0250	-0.0231	0.7892	0.6132	104.33	0.64	3.85
2026-06-27T15:44:26.8963533+08:00	0x04	0.1690	-0.0048	0.2315	0.9580	27.87	4.19	19.03
2026-06-27T15:44:26.9961272+08:00	0x02	0.1439	0.0160	-0.9812	0.1279	194.30	343.80	3.91
2026-06-27T15:44:27.1506605+08:00	0x07	0.0651	-0.0155	0.9508	0.3025	144.93	6.59	3.95
2026-06-27T15:44:27.2297747+08:00	0x03	-0.0623	-0.3130	-0.8313	-0.4550	116.12	26.01	332.37
2026-06-27T15:44:27.3201533+08:00	0x08	0.0249	-0.0231	0.7892	0.6132	104.33	0.63	3.84
2026-06-27T15:44:27.4967951+08:00	0x04	0.1735	-0.0069	0.2432	0.9543	29.34	4.33	19.54
2026-06-27T15:44:27.6963915+08:00	0x07	0.0651	-0.0155	0.9508	0.3025	144.93	6.59	3.95
2026-06-27T15:44:27.7633972+08:00	0x06	0.0092	0.0056	-0.4393	0.8983	307.88	0.12	1.23
2026-06-27T15:44:27.7969142+08:00	0x03	-0.0558	-0.3015	-0.8407	-0.4463	118.17	24.08	332.80
2026-06-27T15:44:27.8959535+08:00	0x08	0.0249	-0.0231	0.7892	0.6132	104.33	0.63	3.84
2026-06-27T15:44:27.9963206+08:00	0x04	0.1698	-0.0037	0.2044	0.9640	24.58	3.78	19.20
2026-06-27T15:44:28.1296916+08:00	0x01	-0.0194	-0.2896	0.9305	-0.2235	208.93	6.41	33.20
2026-06-27T15:44:28.1838725+08:00	0x07	0.0651	-0.0155	0.9508	0.3025	144.93	6.59	3.95
2026-06-27T15:44:28.2849371+08:00	0x09	0.0461	-0.0718	-0.7906	0.6064	255.24	350.78	356.69
2026-06-27T15:44:28.3697926+08:00	0x08	0.0249	-0.0231	0.7892	0.6132	104.33	0.63	3.84
2026-06-27T15:44:28.4174027+08:00	0x06	0.0092	0.0056	-0.4393	0.8983	307.88	0.12	1.23
2026-06-27T15:44:28.4627332+08:00	0x04	0.1735	-0.0033	0.2037	0.9635	24.55	3.91	19.61
2026-06-27T15:44:28.6467999+08:00	0x01	-0.0185	-0.2935	0.9300	-0.2206	208.67	6.56	33.65
2026-06-27T15:44:28.7627281+08:00	0x07	0.0651	-0.0155	0.9508	0.3025	144.93	6.59	3.95
2026-06-27T15:44:28.8508428+08:00	0x03	-0.0636	-0.3091	-0.8193	-0.4787	113.06	26.55	333.54
2026-06-27T15:44:28.9799374+08:00	0x08	0.0249	-0.0231	0.7892	0.6132	104.33	0.63	3.84
2026-06-27T15:44:29.0969632+08:00	0x04	0.1744	-0.0026	0.2003	0.9641	24.16	3.95	19.71
2026-06-27T15:44:29.2126702+08:00	0x01	-0.0199	-0.2908	0.9270	-0.2360	210.63	6.90	33.26
2026-06-27T15:44:29.2732170+08:00	0x07	0.0651	-0.0155	0.9508	0.3025	144.93	6.59	3.95
2026-06-27T15:44:29.3635899+08:00	0x09	0.0461	-0.0718	-0.7906	0.6064	255.24	350.78	356.69
2026-06-27T15:44:29.4472113+08:00	0x03	-0.0662	-0.3018	-0.8166	-0.4875	112.27	26.44	334.63
2026-06-27T15:44:29.4631690+08:00	0x08	0.0249	-0.0231	0.7892	0.6132	104.33	0.63	3.84
2026-06-27T15:44:29.5695694+08:00	0x04	0.1649	-0.0145	0.1917	0.9674	22.78	2.13	18.94
2026-06-27T15:44:29.7973078+08:00	0x01	-0.0214	-0.2883	0.9251	-0.2462	211.89	7.01	32.95
2026-06-27T15:44:29.8144705+08:00	0x07	0.0651	-0.0155	0.9508	0.3025	144.93	6.59	3.95
2026-06-27T15:44:29.8483333+08:00	0x09	0.0461	-0.0718	-0.7906	0.6064	255.24	350.78	356.69
2026-06-27T15:44:29.9807564+08:00	0x03	-0.0690	-0.2947	-0.8007	-0.5170	108.57	26.95	336.38
2026-06-27T15:44:30.0805131+08:00	0x08	0.0249	-0.0231	0.7892	0.6132	104.33	0.63	3.84
2026-06-27T15:44:30.1139306+08:00	0x04	0.1573	-0.0110	0.1586	0.9747	18.76	1.71	18.07
2026-06-27T15:44:30.3136503+08:00	0x01	-0.0161	-0.2883	0.9205	-0.2633	214.37	8.34	32.63
2026-06-27T15:44:30.3631693+08:00	0x09	0.0461	-0.0718	-0.7906	0.6064	255.24	350.78	356.70
2026-06-27T15:44:30.5136510+08:00	0x06	0.0092	0.0056	-0.4393	0.8983	307.88	0.11	1.22
2026-06-27T15:44:30.5630087+08:00	0x03	-0.0681	-0.2957	-0.7850	-0.5400	105.23	27.60	337.00
2026-06-27T15:44:30.6637355+08:00	0x08	0.0250	-0.0231	0.7892	0.6132	104.33	0.63	3.85
2026-06-27T15:44:30.8676064+08:00	0x07	0.0651	-0.0155	0.9508	0.3025	144.93	6.59	3.95
2026-06-27T15:44:30.9138593+08:00	0x09	0.0461	-0.0718	-0.7906	0.6064	255.24	350.78	356.69
2026-06-27T15:44:31.0684368+08:00	0x06	0.0092	0.0056	-0.4393	0.8983	307.88	0.12	1.23
2026-06-27T15:44:31.1307422+08:00	0x03	-0.0666	-0.2985	-0.7850	-0.5387	105.25	27.66	336.61
2026-06-27T15:44:31.2307235+08:00	0x04	0.1611	-0.0039	0.1570	0.9744	18.72	2.60	18.37
2026-06-27T15:44:31.4009835+08:00	0x01	-0.0148	-0.2856	0.9205	-0.2663	214.74	8.49	32.26
2026-06-27T15:44:31.4249131+08:00	0x07	0.0651	-0.0155	0.9508	0.3025	144.93	6.59	3.95
2026-06-27T15:44:31.4634571+08:00	0x09	0.0461	-0.0718	-0.7906	0.6064	255.24	350.78	356.69
2026-06-27T15:44:31.6139684+08:00	0x06	0.0092	0.0056	-0.4393	0.8983	307.88	0.11	1.22
2026-06-27T15:44:31.7476978+08:00	0x08	0.0249	-0.0231	0.7892	0.6132	104.33	0.63	3.85
2026-06-27T15:44:31.9631931+08:00	0x07	0.0651	-0.0155	0.9508	0.3025	144.93	6.59	3.95
2026-06-27T15:44:32.0300975+08:00	0x09	0.0461	-0.0718	-0.7906	0.6064	255.24	350.78	356.69
2026-06-27T15:44:32.1812153+08:00	0x06	0.0092	0.0056	-0.4393	0.8983	307.88	0.12	1.23
2026-06-27T15:44:32.2138026+08:00	0x03	-0.0667	-0.3027	-0.7915	-0.5268	106.66	27.72	335.87
2026-06-27T15:44:32.3302133+08:00	0x04	0.1688	-0.0003	0.1745	0.9701	20.99	3.54	19.12
2026-06-27T15:44:32.4643723+08:00	0x01	-0.0164	-0.2952	0.9187	-0.2619	214.40	8.58	33.44
2026-06-27T15:44:32.5140847+08:00	0x07	0.0651	-0.0155	0.9508	0.3025	144.93	6.59	3.95
2026-06-27T15:44:32.5634618+08:00	0x09	0.0461	-0.0718	-0.7906	0.6064	255.24	350.78	356.69
2026-06-27T15:44:32.6973597+08:00	0x06	0.0092	0.0056	-0.4393	0.8983	307.88	0.12	1.23
2026-06-27T15:44:32.7846796+08:00	0x03	-0.0681	-0.3088	-0.7914	-0.5231	106.76	28.31	335.32
2026-06-27T15:44:32.8640280+08:00	0x08	0.0249	-0.0231	0.7892	0.6132	104.33	0.63	3.85
2026-06-27T15:44:33.0639052+08:00	0x01	-0.0152	-0.2949	0.9201	-0.2574	213.82	8.53	33.40
2026-06-27T15:44:33.2812097+08:00	0x06	0.0092	0.0056	-0.4393	0.8983	307.88	0.12	1.23
2026-06-27T15:44:33.3141601+08:00	0x03	-0.0698	-0.3075	-0.7931	-0.5210	107.13	28.29	335.47
2026-06-27T15:44:33.4142240+08:00	0x04	0.1738	-0.0014	0.1808	0.9680	21.80	3.66	19.69
2026-06-27T15:44:33.4352809+08:00	0x08	0.0249	-0.0231	0.7892	0.6132	104.33	0.63	3.85
2026-06-27T15:44:33.6150422+08:00	0x07	0.0651	-0.0155	0.9508	0.3025	144.93	6.59	3.95
2026-06-27T15:44:33.6643270+08:00	0x02	0.1326	0.0300	-0.9770	0.1642	198.33	345.48	5.86
2026-06-27T15:44:33.7976199+08:00	0x06	0.0092	0.0056	-0.4393	0.8983	307.88	0.11	1.22
2026-06-27T15:44:33.8514760+08:00	0x03	-0.0743	-0.3115	-0.7934	-0.5176	107.29	28.99	335.33
2026-06-27T15:44:33.9800115+08:00	0x08	0.0249	-0.0231	0.7892	0.6132	104.33	0.63	3.85
2026-06-27T15:44:34.0145802+08:00	0x04	0.1743	-0.0023	0.1855	0.9671	22.35	3.66	19.76
2026-06-27T15:44:34.1811477+08:00	0x07	0.0651	-0.0155	0.9508	0.3025	144.93	6.59	3.95
2026-06-27T15:44:34.2250381+08:00	0x09	0.0461	-0.0718	-0.7906	0.6064	255.24	350.78	356.69
2026-06-27T15:44:34.3818806+08:00	0x06	0.0092	0.0056	-0.4393	0.8983	307.88	0.12	1.23
2026-06-27T15:44:34.4143359+08:00	0x03	-0.0698	-0.3097	-0.7958	-0.5157	107.74	28.33	335.11
2026-06-27T15:44:34.5237446+08:00	0x04	0.1740	0.0010	0.1853	0.9672	22.39	4.04	19.64
2026-06-27T15:44:34.6350423+08:00	0x01	-0.0195	-0.3081	0.9158	-0.2568	214.04	8.61	35.06
2026-06-27T15:44:34.6639457+08:00	0x08	0.0249	-0.0231	0.7892	0.6132	104.33	0.63	3.84
2026-06-27T15:44:34.7695590+08:00	0x02	0.1434	0.0370	-0.9777	0.1487	196.38	344.26	6.60
2026-06-27T15:44:34.9318520+08:00	0x03	-0.0680	-0.3140	-0.7920	-0.5191	106.96	28.66	334.73
2026-06-27T15:44:34.9643413+08:00	0x06	0.0092	0.0056	-0.4393	0.8983	307.88	0.11	1.23
2026-06-27T15:44:35.0976460+08:00	0x08	0.0249	-0.0231	0.7892	0.6132	104.33	0.63	3.84
2026-06-27T15:44:35.2243976+08:00	0x01	-0.0292	-0.2897	0.9221	-0.2549	212.84	6.45	33.31
2026-06-27T15:44:35.2481284+08:00	0x07	0.0651	-0.0155	0.9508	0.3025	144.93	6.59	3.95
2026-06-27T15:44:35.3814295+08:00	0x09	0.0461	-0.0718	-0.7906	0.6064	255.24	350.78	356.69
2026-06-27T15:44:35.4646402+08:00	0x06	0.0092	0.0056	-0.4393	0.8983	307.88	0.11	1.23
2026-06-27T15:44:35.4975455+08:00	0x03	-0.0652	-0.3225	-0.7884	-0.5198	106.28	29.21	333.85
2026-06-27T15:44:35.6029097+08:00	0x08	0.0249	-0.0231	0.7892	0.6132	104.33	0.63	3.84
2026-06-27T15:44:35.7151123+08:00	0x01	-0.0342	-0.2909	0.9208	-0.2576	213.07	5.99	33.60
2026-06-27T15:44:35.7843524+08:00	0x07	0.0651	-0.0155	0.9508	0.3025	144.93	6.59	3.95
2026-06-27T15:44:35.9483032+08:00	0x09	0.0461	-0.0718	-0.7906	0.6064	255.24	350.78	356.69
2026-06-27T15:44:36.0148083+08:00	0x03	-0.0585	-0.3195	-0.7893	-0.5211	106.38	28.33	333.68
2026-06-27T15:44:36.2984274+08:00	0x01	-0.0361	-0.2965	0.9203	-0.2528	212.51	5.80	34.33
2026-06-27T15:44:36.3521705+08:00	0x08	0.0249	-0.0231	0.7892	0.6132	104.33	0.63	3.84
2026-06-27T15:44:36.3822924+08:00	0x04	0.1812	0.0198	0.1870	0.9653	23.07	6.48	20.02
2026-06-27T15:44:36.4306138+08:00	0x09	0.0461	-0.0718	-0.7906	0.6064	255.24	350.78	356.69
2026-06-27T15:44:36.5147297+08:00	0x07	0.0651	-0.0155	0.9508	0.3025	144.93	6.59	3.95
2026-06-27T15:44:36.6911911+08:00	0x08	0.0249	-0.0231	0.7892	0.6132	104.33	0.63	3.85
2026-06-27T15:44:36.7164203+08:00	0x04	0.1824	0.0201	0.1932	0.9638	23.86	6.68	20.11
2026-06-27T15:44:36.8153491+08:00	0x01	-0.0337	-0.2999	0.9198	-0.2508	212.43	6.17	34.65
2026-06-27T15:44:36.9713246+08:00	0x02	0.1489	0.0606	-0.9785	0.1292	193.75	343.79	9.04
2026-06-27T15:44:37.0318674+08:00	0x09	0.0461	-0.0718	-0.7906	0.6064	255.24	350.78	356.70
2026-06-27T15:44:37.0988006+08:00	0x03	-0.0622	-0.3228	-0.7920	-0.5144	107.05	28.78	333.43
2026-06-27T15:44:37.2658721+08:00	0x04	0.1783	0.0142	0.1982	0.9637	24.28	5.98	19.76
2026-06-27T15:44:37.2993342+08:00	0x08	0.0249	-0.0231	0.7892	0.6132	104.33	0.63	3.84
2026-06-27T15:44:37.3981698+08:00	0x07	0.0651	-0.0156	0.9508	0.3025	144.93	6.59	3.96
2026-06-27T15:44:37.5666371+08:00	0x09	0.0461	-0.0718	-0.7906	0.6064	255.24	350.78	356.70
2026-06-27T15:44:37.6085570+08:00	0x02	0.1467	0.0612	-0.9782	0.1334	194.25	344.08	9.14
2026-06-27T15:44:37.6314659+08:00	0x03	-0.0606	-0.3143	-0.7973	-0.5117	108.07	27.75	333.95
2026-06-27T15:44:37.7324653+08:00	0x08	0.0249	-0.0231	0.7892	0.6132	104.33	0.63	3.84
2026-06-27T15:44:37.8313875+08:00	0x04	0.1721	0.0120	0.2037	0.9637	24.82	5.66	19.08
2026-06-27T15:44:37.9177049+08:00	0x07	0.0651	-0.0155	0.9508	0.3025	144.93	6.59	3.95
2026-06-27T15:44:38.0984065+08:00	0x09	0.0461	-0.0718	-0.7906	0.6064	255.24	350.78	356.70
2026-06-27T15:44:38.1678533+08:00	0x03	-0.0594	-0.3130	-0.7981	-0.5114	108.22	27.51	333.97
2026-06-27T15:44:38.3713714+08:00	0x04	0.1699	0.0140	0.2091	0.9629	25.48	5.94	18.75
2026-06-27T15:44:38.4816711+08:00	0x01	-0.0370	-0.3051	0.9180	-0.2504	212.42	5.98	35.36
2026-06-27T15:44:38.5525035+08:00	0x08	0.0249	-0.0231	0.7892	0.6132	104.33	0.63	3.84
2026-06-27T15:44:38.6393555+08:00	0x09	0.0461	-0.0718	-0.7906	0.6064	255.24	350.78	356.70
2026-06-27T15:44:38.7026712+08:00	0x03	-0.0540	-0.3161	-0.8007	-0.5061	108.83	27.10	333.16
2026-06-27T15:44:38.9324727+08:00	0x08	0.0249	-0.0231	0.7892	0.6132	104.33	0.63	3.84
2026-06-27T15:44:38.9324727+08:00	0x04	0.1656	0.0176	0.2310	0.9586	28.16	6.66	18.02
2026-06-27T15:44:39.0991686+08:00	0x01	-0.0424	-0.3024	0.9165	-0.2586	213.26	5.53	35.18
2026-06-27T15:44:39.1653992+08:00	0x09	0.0461	-0.0718	-0.7906	0.6064	255.24	350.78	356.69
2026-06-27T15:44:39.2982524+08:00	0x03	-0.0469	-0.3125	-0.8088	-0.4959	110.61	25.74	332.67
2026-06-27T15:44:39.4526470+08:00	0x08	0.0249	-0.0231	0.7892	0.6132	104.33	0.63	3.84
2026-06-27T15:44:39.5547728+08:00	0x04	0.1601	0.0217	0.2306	0.9595	28.08	6.94	17.30
2026-06-27T15:44:39.5910542+08:00	0x01	-0.0445	-0.3019	0.9143	-0.2663	214.24	5.57	35.15
2026-06-27T15:44:39.7605046+08:00	0x09	0.0461	-0.0718	-0.7906	0.6064	255.24	350.78	356.70
2026-06-27T15:44:39.8323469+08:00	0x03	-0.0514	-0.3211	-0.8147	-0.4801	112.21	26.43	331.71
2026-06-27T15:44:40.0494453+08:00	0x04	0.1817	0.0360	0.3138	0.9313	39.03	11.00	18.40
2026-06-27T15:44:40.1533643+08:00	0x01	-0.0562	-0.3133	0.9380	-0.1373	196.19	358.60	37.10
2026-06-27T15:44:40.2445627+08:00	0x06	0.0092	0.0056	-0.4393	0.8983	307.88	0.11	1.23
2026-06-27T15:44:40.3021316+08:00	0x09	0.0461	-0.0718	-0.7906	0.6064	255.24	350.78	356.70
2026-06-27T15:44:40.4320790+08:00	0x03	0.0052	-0.3467	-0.8893	-0.2983	137.83	14.59	321.70
2026-06-27T15:44:40.6161197+08:00	0x08	0.0249	-0.0231	0.7892	0.6132	104.33	0.63	3.84
2026-06-27T15:44:40.6496673+08:00	0x01	-0.0926	-0.2836	0.9544	-0.0117	177.94	348.31	32.92
2026-06-27T15:44:40.7322902+08:00	0x07	0.0652	-0.0156	0.9508	0.3025	144.93	6.59	3.96
2026-06-27T15:44:40.8152967+08:00	0x09	0.0461	-0.0718	-0.7906	0.6064	255.24	350.78	356.70
2026-06-27T15:44:40.9376357+08:00	0x02	0.1457	-0.0439	-0.9789	-0.1364	165.15	344.01	352.78
2026-06-27T15:44:41.1370352+08:00	0x04	0.1216	0.0302	0.4786	0.8690	58.60	9.89	10.52
2026-06-27T15:44:41.2327640+08:00	0x01	-0.0401	-0.2976	0.9440	-0.1369	196.63	0.40	34.95
2026-06-27T15:44:41.3396046+08:00	0x06	0.0092	0.0056	-0.4393	0.8983	307.88	0.11	1.22
2026-06-27T15:44:41.3834333+08:00	0x09	0.0461	-0.0718	-0.7906	0.6064	255.24	350.78	356.70
