timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-05-07T21:11:02.1289362+08:00	0x08	-0.0032	-0.0266	-0.0030	0.9996	359.67	356.95	359.63
2026-05-07T21:11:02.1946277+08:00	0x04	-0.0106	-0.0171	-0.1962	0.9803	337.38	358.31	358.43
2026-05-07T21:11:02.2438541+08:00	0x06	-0.7385	-0.0417	0.6711	0.0494	172.66	264.58	359.03
2026-05-07T21:11:02.4136454+08:00	0x02	0.0136	0.0015	-0.9566	0.2910	213.83	358.55	0.62
2026-05-07T21:11:02.5092756+08:00	0x09	-0.0184	-0.0851	-0.9961	0.0156	181.62	1.98	350.20
2026-05-07T21:11:02.6014210+08:00	0x01	-0.0317	-0.0646	-0.2675	0.9609	329.19	353.82	354.52
2026-05-07T21:11:02.6707351+08:00	0x07	-0.5123	-0.5074	0.5603	-0.4076	157.54	256.04	80.49
2026-05-07T21:11:02.7334001+08:00	0x04	-0.0105	-0.0171	-0.1962	0.9803	337.38	358.31	358.43
2026-05-07T21:11:02.8621155+08:00	0x06	-0.7412	-0.0366	0.6682	0.0525	172.85	264.17	358.34
2026-05-07T21:11:03.0128408+08:00	0x09	-0.0184	-0.0851	-0.9961	0.0156	181.62	1.98	350.20
2026-05-07T21:11:03.0518659+08:00	0x03	-0.0033	-0.0174	0.3566	0.9341	41.78	358.00	0.36
2026-05-07T21:11:03.1948572+08:00	0x01	-0.0317	-0.0646	-0.2675	0.9609	329.19	353.82	354.52
2026-05-07T21:11:03.2280235+08:00	0x08	-0.0032	-0.0266	-0.0030	0.9996	359.67	356.95	359.63
2026-05-07T21:11:03.3039013+08:00	0x04	-0.0105	-0.0171	-0.1962	0.9803	337.38	358.31	358.43
2026-05-07T21:11:03.3494056+08:00	0x06	-0.7408	-0.0363	0.6688	0.0507	173.02	264.25	358.48
2026-05-07T21:11:03.4437917+08:00	0x02	0.0136	0.0015	-0.9566	0.2910	213.83	358.55	0.62
2026-05-07T21:11:03.5670600+08:00	0x09	-0.0184	-0.0851	-0.9961	0.0156	181.62	1.98	350.20
2026-05-07T21:11:03.7085508+08:00	0x01	-0.0317	-0.0646	-0.2675	0.9609	329.19	353.82	354.52
2026-05-07T21:11:03.7488445+08:00	0x08	-0.0032	-0.0266	-0.0030	0.9996	359.67	356.95	359.63
2026-05-07T21:11:03.7921806+08:00	0x07	-0.5467	-0.4700	0.5837	-0.3734	164.41	262.15	73.14
2026-05-07T21:11:03.8997845+08:00	0x06	-0.7378	-0.0371	0.6721	0.0498	173.01	264.75	358.65
2026-05-07T21:11:03.9616525+08:00	0x04	-0.0105	-0.0171	-0.1962	0.9803	337.38	358.31	358.43
2026-05-07T21:11:04.0694507+08:00	0x02	0.0136	0.0015	-0.9566	0.2910	213.83	358.55	0.62
2026-05-07T21:11:04.1087916+08:00	0x09	-0.0184	-0.0851	-0.9961	0.0156	181.62	1.98	350.20
2026-05-07T21:11:04.2532469+08:00	0x01	-0.0317	-0.0646	-0.2675	0.9609	329.19	353.82	354.52
2026-05-07T21:11:04.3166754+08:00	0x08	-0.0032	-0.0266	-0.0030	0.9996	359.67	356.95	359.63
2026-05-07T21:11:04.3418844+08:00	0x07	-0.5608	-0.4541	0.5930	-0.3574	165.59	263.09	69.94
2026-05-07T21:11:04.4122987+08:00	0x06	-0.7370	-0.0341	0.6731	0.0516	173.12	264.92	358.27
2026-05-07T21:11:04.6222364+08:00	0x09	-0.0184	-0.0851	-0.9961	0.0156	181.62	1.98	350.20
2026-05-07T21:11:04.6682395+08:00	0x03	-0.0033	-0.0174	0.3566	0.9341	41.78	358.00	0.36
2026-05-07T21:11:04.7240094+08:00	0x01	-0.0317	-0.0646	-0.2675	0.9609	329.19	353.82	354.52
2026-05-07T21:11:04.8686766+08:00	0x08	-0.0032	-0.0266	-0.0030	0.9996	359.67	356.95	359.63
2026-05-07T21:11:04.9016931+08:00	0x04	-0.0105	-0.0171	-0.1962	0.9803	337.38	358.31	358.43
2026-05-07T21:11:04.9970585+08:00	0x06	-0.7379	-0.0365	0.6723	0.0466	173.30	264.74	358.87
2026-05-07T21:11:05.0440934+08:00	0x07	-0.5755	-0.4355	0.6034	-0.3392	166.76	264.03	66.35
2026-05-07T21:11:05.1779236+08:00	0x02	0.0137	0.0015	-0.9566	0.2910	213.83	358.55	0.62
2026-05-07T21:11:05.2334995+08:00	0x03	-0.0033	-0.0174	0.3566	0.9341	41.78	358.00	0.36
2026-05-07T21:11:05.3016749+08:00	0x01	-0.0317	-0.0646	-0.2675	0.9609	329.19	353.82	354.52
2026-05-07T21:11:05.4000825+08:00	0x08	-0.0032	-0.0266	-0.0030	0.9996	359.67	356.95	359.63
2026-05-07T21:11:05.5237953+08:00	0x06	-0.7372	-0.0356	0.6731	0.0469	173.36	264.87	358.78
2026-05-07T21:11:05.6014929+08:00	0x07	-0.5879	-0.4198	0.6105	-0.3247	167.46	264.39	63.42
2026-05-07T21:11:05.7044174+08:00	0x09	-0.0184	-0.0851	-0.9961	0.0156	181.62	1.98	350.20
2026-05-07T21:11:05.7807104+08:00	0x03	-0.0033	-0.0174	0.3566	0.9341	41.78	358.00	0.36
2026-05-07T21:11:05.9678334+08:00	0x08	-0.0032	-0.0266	-0.0030	0.9996	359.67	356.95	359.63
2026-05-07T21:11:06.0978272+08:00	0x06	-0.7343	-0.0382	0.6763	0.0456	173.24	265.34	359.12
2026-05-07T21:11:06.1709687+08:00	0x04	-0.0106	-0.0171	-0.1962	0.9803	337.38	358.31	358.43
2026-05-07T21:11:06.2476170+08:00	0x09	-0.0184	-0.0851	-0.9961	0.0156	181.62	1.98	350.20
2026-05-07T21:11:06.2784611+08:00	0x02	0.0137	0.0015	-0.9566	0.2910	213.83	358.55	0.62
2026-05-07T21:11:06.4535902+08:00	0x05	0.0043	-0.0061	0.4798	0.8774	57.34	359.62	0.77
2026-05-07T21:11:06.4872497+08:00	0x08	-0.0032	-0.0266	-0.0030	0.9996	359.67	356.95	359.63
2026-05-07T21:11:06.5812643+08:00	0x04	-0.0105	-0.0171	-0.1962	0.9803	337.38	358.31	358.43
2026-05-07T21:11:06.6684547+08:00	0x07	-0.6069	-0.3848	0.6319	-0.2904	169.41	266.54	57.00
2026-05-07T21:11:06.7956353+08:00	0x09	-0.0184	-0.0851	-0.9961	0.0156	181.62	1.98	350.20
2026-05-07T21:11:06.8874952+08:00	0x05	0.0043	-0.0062	0.4798	0.8774	57.34	359.62	0.77
2026-05-07T21:11:07.0226394+08:00	0x07	-0.6202	-0.3649	0.6406	-0.2681	169.53	266.61	53.13
2026-05-07T21:11:07.0473875+08:00	0x08	-0.0032	-0.0266	-0.0030	0.9996	359.67	356.95	359.63
2026-05-07T21:11:07.1341099+08:00	0x04	-0.0105	-0.0171	-0.1962	0.9803	337.38	358.31	358.43
2026-05-07T21:11:07.2797990+08:00	0x06	-0.7361	-0.0383	0.6742	0.0460	173.20	265.02	359.08
2026-05-07T21:11:07.3432102+08:00	0x03	-0.0033	-0.0174	0.3566	0.9341	41.78	358.00	0.36
2026-05-07T21:11:07.4901851+08:00	0x01	-0.0317	-0.0646	-0.2675	0.9609	329.19	353.82	354.52
2026-05-07T21:11:07.5448492+08:00	0x07	-0.6291	-0.3495	0.6475	-0.2506	169.63	266.79	50.17
2026-05-07T21:11:07.6143137+08:00	0x04	-0.0105	-0.0171	-0.1962	0.9803	337.38	358.31	358.43
2026-05-07T21:11:07.8592325+08:00	0x06	-0.7390	-0.0385	0.6710	0.0473	173.08	264.54	358.95
2026-05-07T21:11:07.9064735+08:00	0x03	-0.0033	-0.0174	0.3566	0.9341	41.78	358.00	0.36
2026-05-07T21:11:08.0186692+08:00	0x01	-0.0317	-0.0646	-0.2675	0.9609	329.19	353.82	354.52
2026-05-07T21:11:08.1281018+08:00	0x04	-0.0105	-0.0172	-0.1962	0.9803	337.38	358.31	358.43
2026-05-07T21:11:08.1511381+08:00	0x08	-0.0032	-0.0266	-0.0030	0.9996	359.67	356.95	359.63
2026-05-07T21:11:08.3590213+08:00	0x07	-0.6424	-0.3299	0.6544	-0.2243	169.19	266.45	46.05
2026-05-07T21:11:08.3999120+08:00	0x06	-0.7408	-0.0412	0.6686	0.0495	172.69	264.20	358.95
2026-05-07T21:11:08.4453071+08:00	0x03	-0.0033	-0.0174	0.3566	0.9341	41.78	358.00	0.36
2026-05-07T21:11:08.6238395+08:00	0x01	-0.0317	-0.0646	-0.2675	0.9609	329.19	353.82	354.52
2026-05-07T21:11:08.6321414+08:00	0x07	-0.6463	-0.3172	0.6639	-0.2022	168.83	267.13	43.04
2026-05-07T21:11:08.7179412+08:00	0x04	-0.0105	-0.0172	-0.1962	0.9803	337.38	358.31	358.43
2026-05-07T21:11:08.8468913+08:00	0x06	-0.7401	-0.0424	0.6684	0.0614	171.67	264.32	358.04
2026-05-07T21:11:08.9878247+08:00	0x09	-0.0184	-0.0851	-0.9961	0.0156	181.62	1.98	350.20
2026-05-07T21:11:09.0331547+08:00	0x02	0.0136	0.0015	-0.9566	0.2910	213.83	358.55	0.62
2026-05-07T21:11:09.1747553+08:00	0x05	0.0043	-0.0062	0.4798	0.8774	57.34	359.62	0.77
2026-05-07T21:11:09.2241824+08:00	0x07	-0.6439	-0.3134	0.6762	-0.1730	167.16	268.08	40.29
2026-05-07T21:11:09.3287924+08:00	0x04	-0.0105	-0.0172	-0.1962	0.9803	337.38	358.31	358.43
2026-05-07T21:11:09.4566253+08:00	0x06	-0.7406	-0.0306	0.6656	0.0868	170.70	264.30	354.96
2026-05-07T21:11:09.4836714+08:00	0x02	0.0136	0.0015	-0.9566	0.2910	213.83	358.55	0.62
2026-05-07T21:11:09.5423221+08:00	0x09	-0.0184	-0.0851	-0.9961	0.0156	181.62	1.98	350.20
2026-05-07T21:11:09.6857935+08:00	0x01	-0.0317	-0.0646	-0.2675	0.9609	329.19	353.82	354.52
2026-05-07T21:11:09.7494155+08:00	0x07	-0.6519	-0.2922	0.6863	-0.1368	166.29	268.55	35.41
2026-05-07T21:11:09.7902733+08:00	0x04	-0.0105	-0.0172	-0.1962	0.9803	337.38	358.31	358.43
2026-05-07T21:11:09.9407850+08:00	0x06	-0.7407	-0.0269	0.6649	0.0920	170.62	264.30	354.24
2026-05-07T21:11:10.0531750+08:00	0x02	0.0136	0.0015	-0.9566	0.2910	213.83	358.55	0.62
2026-05-07T21:11:10.0764178+08:00	0x03	-0.0033	-0.0174	0.3566	0.9341	41.78	358.00	0.36
2026-05-07T21:11:10.1219650+08:00	0x09	-0.0184	-0.0851	-0.9961	0.0156	181.62	1.98	350.20
2026-05-07T21:11:10.2547568+08:00	0x08	-0.0032	-0.0266	-0.0030	0.9996	359.67	356.95	359.63
2026-05-07T21:11:10.3783269+08:00	0x04	-0.0105	-0.0171	-0.1962	0.9803	337.38	358.31	358.43
2026-05-07T21:11:10.4497132+08:00	0x06	-0.7368	-0.0284	0.6694	0.0905	170.57	264.96	354.53
2026-05-07T21:11:10.5718517+08:00	0x02	0.0136	0.0015	-0.9566	0.2910	213.83	358.55	0.62
2026-05-07T21:11:10.7940180+08:00	0x03	-0.0033	-0.0174	0.3566	0.9341	41.78	358.00	0.36
2026-05-07T21:11:10.8851144+08:00	0x04	-0.0105	-0.0171	-0.1962	0.9803	337.38	358.31	358.43
2026-05-07T21:11:11.0432538+08:00	0x06	-0.7172	-0.0330	0.6936	0.0595	172.54	268.23	357.73
2026-05-07T21:11:11.1328203+08:00	0x09	-0.0184	-0.0851	-0.9961	0.0156	181.62	1.98	350.20
2026-05-07T21:11:11.1737541+08:00	0x02	0.0136	0.0015	-0.9566	0.2910	213.83	358.55	0.62
2026-05-07T21:11:11.3470818+08:00	0x01	-0.0317	-0.0646	-0.2675	0.9609	329.19	353.82	354.52
2026-05-07T21:11:11.3667777+08:00	0x08	-0.0032	-0.0266	-0.0030	0.9996	359.67	356.95	359.63
2026-05-07T21:11:11.4724804+08:00	0x04	-0.0105	-0.0171	-0.1962	0.9803	337.38	358.31	358.43
2026-05-07T21:11:11.6016784+08:00	0x06	-0.6191	-0.0673	0.7818	-0.0300	177.89	283.10	8.18
2026-05-07T21:11:11.6786406+08:00	0x09	-0.0184	-0.0851	-0.9961	0.0156	181.62	1.98	350.20
2026-05-07T21:11:11.7514931+08:00	0x03	-0.0033	-0.0174	0.3566	0.9341	41.78	358.00	0.36
2026-05-07T21:11:11.8773049+08:00	0x05	0.0043	-0.0061	0.4798	0.8774	57.34	359.62	0.77
2026-05-07T21:11:11.9249995+08:00	0x07	-0.7076	-0.3450	0.5562	-0.2663	162.80	248.37	49.52
2026-05-07T21:11:11.9457520+08:00	0x08	-0.0032	-0.0266	-0.0030	0.9996	359.67	356.95	359.63
2026-05-07T21:11:12.1695433+08:00	0x09	-0.0184	-0.0851	-0.9961	0.0156	181.62	1.98	350.20
2026-05-07T21:11:12.2734020+08:00	0x03	-0.0033	-0.0174	0.3566	0.9341	41.78	358.00	0.36
2026-05-07T21:11:12.4482308+08:00	0x07	-0.7119	-0.2461	0.6510	-0.0937	165.15	261.30	26.99
2026-05-07T21:11:12.5825155+08:00	0x04	-0.0105	-0.0171	-0.1962	0.9803	337.38	358.31	358.43
2026-05-07T21:11:12.6969148+08:00	0x06	-0.7055	-0.1924	0.6783	-0.0717	169.23	265.72	21.23
2026-05-07T21:11:12.7234645+08:00	0x09	-0.0184	-0.0851	-0.9961	0.0156	181.62	1.98	350.20
2026-05-07T21:11:12.8120264+08:00	0x03	-0.0033	-0.0174	0.3566	0.9341	41.78	358.00	0.36
2026-05-07T21:11:12.8421676+08:00	0x02	0.0137	0.0015	-0.9566	0.2910	213.83	358.55	0.62
2026-05-07T21:11:12.9707549+08:00	0x07	-0.6726	-0.2275	0.6998	-0.0780	167.45	269.47	25.05
2026-05-07T21:11:13.0380093+08:00	0x04	-0.0106	-0.0171	-0.1962	0.9803	337.38	358.31	358.43
2026-05-07T21:11:13.2219737+08:00	0x06	-0.6707	-0.0931	0.7359	-0.0027	172.98	274.81	8.08
2026-05-07T21:11:13.2571390+08:00	0x09	-0.0184	-0.0851	-0.9961	0.0156	181.62	1.98	350.20
2026-05-07T21:11:13.3258117+08:00	0x02	0.0137	0.0015	-0.9566	0.2910	213.83	358.55	0.62
2026-05-07T21:11:13.3522292+08:00	0x03	-0.0033	-0.0174	0.3566	0.9341	41.78	358.00	0.36
2026-05-07T21:11:13.5096087+08:00	0x07	-0.7119	-0.0994	0.6952	0.0008	171.72	268.07	7.88
2026-05-07T21:11:13.5493313+08:00	0x04	-0.0106	-0.0172	-0.1962	0.9803	337.38	358.31	358.43
2026-05-07T21:11:13.5908254+08:00	0x01	-0.0317	-0.0646	-0.2675	0.9609	329.19	353.82	354.52
2026-05-07T21:11:13.6469722+08:00	0x08	-0.0032	-0.0266	-0.0030	0.9996	359.67	356.95	359.63
2026-05-07T21:11:13.7292354+08:00	0x09	-0.0184	-0.0851	-0.9961	0.0156	181.62	1.98	350.20
2026-05-07T21:11:13.8044183+08:00	0x06	-0.5955	-0.0279	0.7999	0.0692	171.72	286.82	357.84
2026-05-07T21:11:13.8959310+08:00	0x03	-0.0033	-0.0174	0.3566	0.9341	41.78	358.00	0.36
2026-05-07T21:11:14.0549044+08:00	0x02	0.0136	0.0015	-0.9566	0.2910	213.83	358.55	0.62
2026-05-07T21:11:14.0995872+08:00	0x01	-0.0317	-0.0646	-0.2675	0.9609	329.19	353.82	354.52
2026-05-07T21:11:14.1436362+08:00	0x04	-0.0105	-0.0171	-0.1962	0.9803	337.38	358.31	358.43
2026-05-07T21:11:14.2638821+08:00	0x09	-0.0184	-0.0851	-0.9961	0.0156	181.62	1.98	350.20
2026-05-07T21:11:14.3149048+08:00	0x06	-0.6328	0.0537	0.7547	0.1646	169.13	281.66	343.18
2026-05-07T21:11:14.4226974+08:00	0x03	-0.0033	-0.0174	0.3566	0.9341	41.78	358.00	0.36
2026-05-07T21:11:14.5429827+08:00	0x02	0.0136	0.0015	-0.9566	0.2910	213.83	358.55	0.62
2026-05-07T21:11:14.5958826+08:00	0x05	0.0043	-0.0061	0.4798	0.8774	57.34	359.62	0.77
2026-05-07T21:11:14.6613500+08:00	0x01	-0.0317	-0.0646	-0.2675	0.9609	329.19	353.82	354.52
2026-05-07T21:11:14.8081207+08:00	0x09	-0.0184	-0.0851	-0.9961	0.0156	181.62	1.98	350.20
2026-05-07T21:11:14.8751368+08:00	0x06	-0.7673	0.0131	0.6336	0.0983	173.91	259.61	350.36
2026-05-07T21:11:14.9509354+08:00	0x03	-0.0033	-0.0174	0.3566	0.9341	41.78	358.00	0.36
2026-05-07T21:11:15.0997598+08:00	0x02	0.0137	0.0015	-0.9566	0.2910	213.83	358.55	0.62
2026-05-07T21:11:15.2184591+08:00	0x08	-0.0032	-0.0266	-0.0030	0.9996	359.67	356.95	359.63
2026-05-07T21:11:15.2540012+08:00	0x01	-0.0317	-0.0646	-0.2675	0.9609	329.19	353.82	354.52
2026-05-07T21:11:15.2823140+08:00	0x07	-0.7110	-0.1033	0.6956	-0.0016	171.59	268.13	8.39
2026-05-07T21:11:15.3356331+08:00	0x09	-0.0184	-0.0851	-0.9961	0.0156	181.62	1.98	350.20
2026-05-07T21:11:15.3964203+08:00	0x06	-0.5949	-0.1113	0.7961	0.0007	172.20	285.76	10.16
2026-05-07T21:11:15.5772722+08:00	0x03	-0.0033	-0.0174	0.3566	0.9341	41.78	358.00	0.36
2026-05-07T21:11:15.6225696+08:00	0x02	0.0136	0.0015	-0.9566	0.2910	213.83	358.55	0.62
2026-05-07T21:11:15.6584195+08:00	0x07	-0.8055	0.1437	0.5399	0.1977	181.17	247.37	331.73
2026-05-07T21:11:15.7720792+08:00	0x01	-0.0317	-0.0646	-0.2675	0.9609	329.19	353.82	354.52
2026-05-07T21:11:15.9266813+08:00	0x09	-0.0184	-0.0851	-0.9961	0.0156	181.62	1.98	350.20
2026-05-07T21:11:15.9462186+08:00	0x08	-0.0032	-0.0266	-0.0030	0.9996	359.67	356.95	359.63
2026-05-07T21:11:15.9987684+08:00	0x04	-0.0106	-0.0171	-0.1962	0.9803	337.38	358.31	358.43
2026-05-07T21:11:16.0915199+08:00	0x03	-0.0033	-0.0174	0.3566	0.9341	41.78	358.00	0.36
2026-05-07T21:11:16.1948555+08:00	0x02	0.0136	0.0015	-0.9566	0.2910	213.83	358.55	0.62
2026-05-07T21:11:16.2504296+08:00	0x07	-0.7632	0.1999	0.5623	0.2477	181.91	252.12	322.92
2026-05-07T21:11:16.2944167+08:00	0x08	-0.0032	-0.0266	-0.0030	0.9996	359.67	356.95	359.63
2026-05-07T21:11:16.3220299+08:00	0x04	-0.0106	-0.0171	-0.1962	0.9803	337.38	358.31	358.43
2026-05-07T21:11:16.4669937+08:00	0x09	-0.0184	-0.0851	-0.9961	0.0156	181.62	1.98	350.20
2026-05-07T21:11:16.4927090+08:00	0x06	-0.7471	-0.0598	0.6599	0.0530	170.83	262.91	359.98
2026-05-07T21:11:16.6207675+08:00	0x03	-0.0033	-0.0174	0.3566	0.9341	41.78	358.00	0.36
2026-05-07T21:11:16.6689817+08:00	0x02	0.0136	0.0015	-0.9566	0.2910	213.83	358.55	0.62
2026-05-07T21:11:16.8557903+08:00	0x07	-0.8331	0.0150	0.5490	0.0666	177.21	246.95	352.68
2026-05-07T21:11:16.8914508+08:00	0x08	-0.0032	-0.0266	-0.0030	0.9996	359.67	356.95	359.63
2026-05-07T21:11:16.9561573+08:00	0x09	-0.0184	-0.0851	-0.9961	0.0156	181.62	1.97	350.20
2026-05-07T21:11:17.0574500+08:00	0x06	-0.6187	-0.1753	0.7607	-0.0881	174.87	280.75	22.07
2026-05-07T21:11:17.1577304+08:00	0x03	-0.0033	-0.0174	0.3566	0.9341	41.78	358.00	0.36
2026-05-07T21:11:17.3327859+08:00	0x05	0.0042	-0.0061	0.4798	0.8774	57.34	359.62	0.76
2026-05-07T21:11:17.4170259+08:00	0x01	-0.0317	-0.0646	-0.2675	0.9609	329.19	353.82	354.52
2026-05-07T21:11:17.5028739+08:00	0x09	-0.0184	-0.0851	-0.9961	0.0156	181.62	1.97	350.20
2026-05-07T21:11:17.6494506+08:00	0x06	-0.7284	-0.1692	0.6603	-0.0698	170.61	262.81	18.98
2026-05-07T21:11:17.7540165+08:00	0x02	0.0137	0.0015	-0.9566	0.2910	213.83	358.55	0.62
2026-05-07T21:11:17.9098911+08:00	0x07	-0.6849	-0.2191	0.6876	-0.1005	169.62	267.82	26.04
2026-05-07T21:11:17.9610399+08:00	0x08	-0.0032	-0.0266	-0.0030	0.9996	359.67	356.95	359.63
2026-05-07T21:11:18.0311886+08:00	0x09	-0.0184	-0.0851	-0.9961	0.0156	181.62	1.97	350.20
2026-05-07T21:11:18.1487744+08:00	0x06	-0.6862	-0.1020	0.7203	0.0009	171.79	272.17	8.38
2026-05-07T21:11:18.2442749+08:00	0x03	-0.0033	-0.0174	0.3566	0.9341	41.78	358.00	0.36
2026-05-07T21:11:18.4521591+08:00	0x07	-0.5692	-0.2021	0.7766	-0.1789	183.20	288.41	31.17
2026-05-07T21:11:18.5297505+08:00	0x08	-0.0032	-0.0266	-0.0030	0.9996	359.67	356.95	359.63
2026-05-07T21:11:18.6258725+08:00	0x09	-0.0184	-0.0851	-0.9961	0.0156	181.62	1.98	350.20
2026-05-07T21:11:18.7363467+08:00	0x06	-0.5972	-0.1244	0.7896	-0.0667	177.42	285.44	16.03
2026-05-07T21:11:18.8436868+08:00	0x02	0.0137	0.0015	-0.9566	0.2910	213.83	358.55	0.62
2026-05-07T21:11:19.0073763+08:00	0x07	-0.5730	-0.2027	0.7742	-0.1766	182.76	287.76	31.08
2026-05-07T21:11:19.0570815+08:00	0x08	-0.0032	-0.0266	-0.0030	0.9996	359.67	356.95	359.63
2026-05-07T21:11:19.1649132+08:00	0x09	-0.0184	-0.0851	-0.9961	0.0156	181.62	1.98	350.20
2026-05-07T21:11:19.2630169+08:00	0x06	-0.7404	-0.1644	0.6439	-0.1007	173.00	260.71	21.16
2026-05-07T21:11:19.3840526+08:00	0x03	-0.0033	-0.0174	0.3566	0.9341	41.78	358.01	0.36
2026-05-07T21:11:19.5291933+08:00	0x04	-0.0106	-0.0171	-0.1962	0.9803	337.38	358.31	358.43
2026-05-07T21:11:19.6354539+08:00	0x08	-0.0032	-0.0266	-0.0030	0.9996	359.67	356.95	359.63
2026-05-07T21:11:19.7558971+08:00	0x09	-0.0184	-0.0851	-0.9961	0.0156	181.62	1.98	350.20
2026-05-07T21:11:19.8310361+08:00	0x06	-0.6842	-0.0273	0.7275	0.0426	174.30	273.56	358.93
2026-05-07T21:11:19.8659436+08:00	0x02	0.0137	0.0015	-0.9566	0.2910	213.83	358.55	0.62
2026-05-07T21:11:19.9193141+08:00	0x03	-0.0033	-0.0174	0.3566	0.9341	41.78	358.01	0.36
2026-05-07T21:11:20.0685740+08:00	0x05	0.0042	-0.0062	0.4798	0.8774	57.34	359.61	0.77
2026-05-07T21:11:20.0882292+08:00	0x07	-0.6187	-0.1990	0.7369	-0.1859	181.87	280.50	31.56
2026-05-07T21:11:20.1207361+08:00	0x01	-0.0317	-0.0646	-0.2675	0.9609	329.19	353.82	354.52
2026-05-07T21:11:20.2929788+08:00	0x09	-0.0184	-0.0851	-0.9961	0.0156	181.62	1.98	350.20
2026-05-07T21:11:20.3941020+08:00	0x06	-0.6614	0.0226	0.7486	0.0409	178.20	277.15	354.96
2026-05-07T21:11:20.4255515+08:00	0x02	0.0137	0.0015	-0.9566	0.2910	213.83	358.55	0.62
2026-05-07T21:11:20.6341579+08:00	0x04	-0.0106	-0.0171	-0.1962	0.9803	337.38	358.31	358.43
2026-05-07T21:11:20.7407093+08:00	0x08	-0.0032	-0.0266	-0.0030	0.9996	359.67	356.95	359.63
2026-05-07T21:11:20.7855913+08:00	0x07	-0.7574	-0.1432	0.6233	-0.1316	176.73	258.27	22.21
2026-05-07T21:11:20.9399923+08:00	0x02	0.0137	0.0015	-0.9566	0.2910	213.83	358.55	0.62
2026-05-07T21:11:21.1259477+08:00	0x07	-0.7296	-0.0605	0.6803	-0.0338	177.55	265.83	7.57
2026-05-07T21:11:21.1591631+08:00	0x04	-0.0106	-0.0171	-0.1962	0.9803	337.38	358.31	358.43
2026-05-07T21:11:21.2087029+08:00	0x08	-0.0032	-0.0266	-0.0030	0.9996	359.67	356.95	359.63
2026-05-07T21:11:21.3708117+08:00	0x09	-0.0184	-0.0851	-0.9961	0.0156	181.62	1.97	350.20
2026-05-07T21:11:21.5069739+08:00	0x02	0.0137	0.0015	-0.9566	0.2910	213.83	358.55	0.62
2026-05-07T21:11:21.5525691+08:00	0x03	-0.0033	-0.0174	0.3566	0.9341	41.78	358.00	0.35
2026-05-07T21:11:21.6178253+08:00	0x04	-0.0106	-0.0171	-0.1962	0.9803	337.38	358.31	358.43
2026-05-07T21:11:21.6639674+08:00	0x07	-0.7250	0.0026	0.6843	0.0779	174.06	267.04	353.31
2026-05-07T21:11:21.7233196+08:00	0x08	-0.0032	-0.0266	-0.0030	0.9996	359.67	356.95	359.62
2026-05-07T21:11:21.9052973+08:00	0x09	-0.0184	-0.0851	-0.9961	0.0156	181.62	1.97	350.20
2026-05-07T21:11:22.0194776+08:00	0x02	0.0137	0.0015	-0.9566	0.2910	213.83	358.55	0.62
2026-05-07T21:11:22.1819937+08:00	0x04	-0.0106	-0.0171	-0.1962	0.9803	337.38	358.31	358.43
2026-05-07T21:11:22.2312140+08:00	0x01	-0.0317	-0.0646	-0.2675	0.9609	329.19	353.82	354.52
2026-05-07T21:11:22.2930456+08:00	0x08	-0.0032	-0.0266	-0.0030	0.9996	359.67	356.95	359.63
2026-05-07T21:11:22.4563509+08:00	0x09	-0.0184	-0.0851	-0.9961	0.0156	181.62	1.97	350.20
2026-05-07T21:11:22.5842579+08:00	0x06	-0.7415	-0.0187	0.6694	0.0413	175.23	264.23	357.92
2026-05-07T21:11:22.7033145+08:00	0x04	-0.0106	-0.0171	-0.1962	0.9803	337.38	358.31	358.43
2026-05-07T21:11:22.7703426+08:00	0x03	-0.0033	-0.0174	0.3566	0.9341	41.78	358.00	0.36
2026-05-07T21:11:22.8374034+08:00	0x07	-0.7137	0.1144	0.6677	0.1780	175.33	267.17	335.99
2026-05-07T21:11:22.9863653+08:00	0x09	-0.0184	-0.0851	-0.9961	0.0156	181.62	1.97	350.20
2026-05-07T21:11:23.0732226+08:00	0x08	-0.0032	-0.0266	-0.0030	0.9996	359.67	356.95	359.63
2026-05-07T21:11:23.1738218+08:00	0x03	-0.0033	-0.0174	0.3566	0.9341	41.78	358.00	0.35
2026-05-07T21:11:23.2787783+08:00	0x04	-0.0106	-0.0172	-0.1962	0.9803	337.38	358.31	358.43
2026-05-07T21:11:23.3258664+08:00	0x07	-0.7066	0.1446	0.6624	0.2024	175.84	267.36	331.47
2026-05-07T21:11:23.3792611+08:00	0x08	-0.0032	-0.0266	-0.0030	0.9996	359.67	356.95	359.63
2026-05-07T21:11:23.5264730+08:00	0x09	-0.0184	-0.0851	-0.9961	0.0156	181.62	1.98	350.20
2026-05-07T21:11:23.6620299+08:00	0x03	-0.0033	-0.0174	0.3566	0.9341	41.78	358.00	0.35
2026-05-07T21:11:23.6779020+08:00	0x06	-0.7418	-0.0248	0.6695	0.0297	175.61	264.16	359.38
2026-05-07T21:11:23.7942367+08:00	0x04	-0.0106	-0.0172	-0.1962	0.9803	337.38	358.31	358.43
2026-05-07T21:11:23.8947940+08:00	0x01	-0.0317	-0.0646	-0.2675	0.9609	329.19	353.82	354.52
2026-05-07T21:11:23.9618940+08:00	0x08	-0.0031	-0.0266	-0.0030	0.9996	359.67	356.95	359.63
2026-05-07T21:11:24.0824490+08:00	0x09	-0.0184	-0.0851	-0.9961	0.0156	181.62	1.98	350.20
