timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-06-27T15:50:28.8109431+08:00	0x06	0.0130	0.0227	-0.4346	0.9003	308.50	1.70	2.47
2026-06-27T15:50:28.8927337+08:00	0x09	0.0413	-0.0786	-0.8151	0.5724	250.52	350.92	355.36
2026-06-27T15:50:28.9371132+08:00	0x02	0.3720	0.1186	0.9025	-0.1817	194.83	42.11	339.56
2026-06-27T15:50:29.1561159+08:00	0x07	0.0478	-0.0165	0.9529	0.2991	145.29	4.67	3.44
2026-06-27T15:50:29.1882927+08:00	0x08	0.0141	-0.0056	0.7353	0.6776	94.69	0.76	1.56
2026-06-27T15:50:29.2548118+08:00	0x03	-0.5026	-0.0791	-0.8445	-0.1675	158.74	61.14	2.00
2026-06-27T15:50:29.2890031+08:00	0x04	0.5379	-0.3882	0.5466	0.5111	141.32	57.91	76.95
2026-06-27T15:50:29.3889553+08:00	0x06	0.0130	0.0227	-0.4346	0.9003	308.50	1.70	2.47
2026-06-27T15:50:29.4722422+08:00	0x09	0.0413	-0.0786	-0.8151	0.5724	250.52	350.91	355.36
2026-06-27T15:50:29.5208859+08:00	0x01	0.5707	-0.1521	0.8026	-0.0837	198.15	72.20	8.55
2026-06-27T15:50:29.6379703+08:00	0x08	0.0141	-0.0056	0.7353	0.6776	94.69	0.76	1.56
2026-06-27T15:50:29.7382603+08:00	0x07	0.0478	-0.0165	0.9529	0.2991	145.29	4.67	3.44
2026-06-27T15:50:29.7875446+08:00	0x03	-0.5486	-0.0754	-0.8131	-0.1794	157.94	67.18	4.25
2026-06-27T15:50:29.9050340+08:00	0x06	0.0130	0.0227	-0.4346	0.9003	308.50	1.70	2.47
2026-06-27T15:50:30.0049712+08:00	0x09	0.0413	-0.0786	-0.8151	0.5724	250.52	350.91	355.36
2026-06-27T15:50:30.0381372+08:00	0x02	0.3725	0.1181	0.9024	-0.1816	194.82	42.18	339.61
2026-06-27T15:50:30.1437945+08:00	0x08	0.0141	-0.0056	0.7353	0.6776	94.69	0.76	1.56
2026-06-27T15:50:30.2880997+08:00	0x07	0.0478	-0.0165	0.9529	0.2991	145.29	4.67	3.44
2026-06-27T15:50:30.3465527+08:00	0x03	-0.5366	-0.0671	-0.8099	-0.2271	153.64	65.23	7.76
2026-06-27T15:50:30.3718536+08:00	0x04	0.5756	-0.3397	0.5760	0.4706	155.14	72.76	68.93
2026-06-27T15:50:30.4914619+08:00	0x06	0.0130	0.0227	-0.4346	0.9003	308.50	1.70	2.47
2026-06-27T15:50:30.5568111+08:00	0x09	0.0413	-0.0786	-0.8151	0.5724	250.52	350.91	355.36
2026-06-27T15:50:30.6219833+08:00	0x02	0.4744	0.1065	0.8431	-0.2298	198.19	54.93	336.57
2026-06-27T15:50:30.8720257+08:00	0x03	-0.5157	-0.0757	-0.8229	-0.2264	153.04	62.65	6.25
2026-06-27T15:50:30.8878834+08:00	0x07	0.0478	-0.0165	0.9529	0.2991	145.29	4.67	3.44
2026-06-27T15:50:30.9380904+08:00	0x08	0.0141	-0.0056	0.7353	0.6776	94.69	0.76	1.56
2026-06-27T15:50:30.9942982+08:00	0x06	0.0130	0.0227	-0.4346	0.9003	308.50	1.70	2.47
2026-06-27T15:50:31.0888645+08:00	0x09	0.0413	-0.0786	-0.8151	0.5724	250.52	350.91	355.36
2026-06-27T15:50:31.1881385+08:00	0x01	0.5210	-0.1440	0.8270	-0.1546	204.01	65.37	4.42
2026-06-27T15:50:31.2550302+08:00	0x08	0.0141	-0.0056	0.7353	0.6776	94.69	0.76	1.57
2026-06-27T15:50:31.3769107+08:00	0x07	0.0478	-0.0165	0.9529	0.2991	145.29	4.67	3.44
2026-06-27T15:50:31.4227869+08:00	0x03	-0.5085	-0.0830	-0.8264	-0.2272	152.49	61.89	5.39
2026-06-27T15:50:31.4616909+08:00	0x04	0.5801	-0.2836	0.6269	0.4360	154.64	70.91	59.48
2026-06-27T15:50:31.5598832+08:00	0x06	0.0130	0.0227	-0.4346	0.9003	308.50	1.70	2.47
2026-06-27T15:50:31.6723077+08:00	0x09	0.0413	-0.0786	-0.8151	0.5724	250.52	350.92	355.36
2026-06-27T15:50:31.7567149+08:00	0x01	0.5053	-0.1439	0.8352	-0.1624	204.70	63.30	4.37
2026-06-27T15:50:31.9386661+08:00	0x03	-0.5000	-0.0804	-0.8263	-0.2466	150.59	60.64	6.53
2026-06-27T15:50:31.9729041+08:00	0x07	0.0478	-0.0165	0.9529	0.2991	145.29	4.67	3.44
2026-06-27T15:50:32.0317610+08:00	0x04	0.5700	-0.2808	0.5970	0.4898	143.86	64.59	63.33
2026-06-27T15:50:32.1548917+08:00	0x06	0.0130	0.0227	-0.4346	0.9003	308.50	1.70	2.47
2026-06-27T15:50:32.2165153+08:00	0x09	0.0413	-0.0786	-0.8151	0.5724	250.52	350.92	355.36
2026-06-27T15:50:32.2487859+08:00	0x02	0.4263	0.0598	0.8613	-0.2700	206.06	48.12	340.53
2026-06-27T15:50:32.4041183+08:00	0x08	0.0141	-0.0056	0.7353	0.6776	94.69	0.76	1.57
2026-06-27T15:50:32.4944153+08:00	0x03	-0.5044	-0.0978	-0.7940	-0.3249	141.39	61.36	9.93
2026-06-27T15:50:32.4944153+08:00	0x07	0.0478	-0.0165	0.9529	0.2991	145.29	4.67	3.44
2026-06-27T15:50:32.6724737+08:00	0x06	0.0130	0.0227	-0.4346	0.9003	308.50	1.70	2.47
2026-06-27T15:50:32.7565818+08:00	0x09	0.0413	-0.0786	-0.8151	0.5724	250.52	350.92	355.36
2026-06-27T15:50:32.9231298+08:00	0x08	0.0141	-0.0056	0.7353	0.6776	94.69	0.76	1.57
2026-06-27T15:50:33.0144736+08:00	0x03	-0.5037	-0.1243	-0.7655	-0.3805	133.83	61.93	11.13
2026-06-27T15:50:33.0979001+08:00	0x07	0.0478	-0.0165	0.9529	0.2991	145.29	4.67	3.44
2026-06-27T15:50:33.2830907+08:00	0x02	0.3800	-0.0470	0.8209	-0.4236	228.96	43.20	345.83
2026-06-27T15:50:33.3052848+08:00	0x09	0.0413	-0.0786	-0.8151	0.5724	250.52	350.92	355.36
2026-06-27T15:50:33.3728125+08:00	0x08	0.0141	-0.0056	0.7353	0.6776	94.69	0.76	1.57
2026-06-27T15:50:33.4346825+08:00	0x06	0.0130	0.0227	-0.4346	0.9003	308.50	1.70	2.47
2026-06-27T15:50:33.6054197+08:00	0x03	-0.4636	-0.1737	-0.6776	-0.5438	111.19	58.05	15.60
2026-06-27T15:50:33.6392014+08:00	0x07	0.0478	-0.0165	0.9529	0.2991	145.29	4.67	3.44
2026-06-27T15:50:33.7555073+08:00	0x06	0.0130	0.0227	-0.4346	0.9003	308.50	1.70	2.47
2026-06-27T15:50:33.8280453+08:00	0x02	0.3816	-0.0438	0.8226	-0.4193	228.29	43.32	345.64
2026-06-27T15:50:33.9562224+08:00	0x01	0.5058	-0.1439	0.8350	-0.1622	204.68	63.36	4.38
2026-06-27T15:50:34.1727134+08:00	0x03	-0.4651	-0.1723	-0.6806	-0.5392	111.88	58.19	15.49
2026-06-27T15:50:34.2224534+08:00	0x06	0.0130	0.0227	-0.4346	0.9003	308.50	1.70	2.47
2026-06-27T15:50:34.3727703+08:00	0x02	0.2267	-0.0638	0.7699	-0.5931	252.98	25.54	350.18
2026-06-27T15:50:34.4229714+08:00	0x09	0.0413	-0.0786	-0.8151	0.5724	250.52	350.91	355.36
2026-06-27T15:50:34.4567928+08:00	0x01	0.3626	-0.2368	0.7084	-0.5573	254.49	51.22	356.06
2026-06-27T15:50:34.5733847+08:00	0x08	0.0141	-0.0056	0.7353	0.6776	94.69	0.76	1.57
2026-06-27T15:50:34.7224303+08:00	0x03	-0.3729	-0.2040	-0.5901	-0.6864	88.49	48.43	15.74
2026-06-27T15:50:34.8061041+08:00	0x06	0.0130	0.0227	-0.4346	0.9003	308.50	1.70	2.47
2026-06-27T15:50:34.9727512+08:00	0x02	0.0160	-0.0633	0.7303	-0.6800	266.14	6.30	4.05
2026-06-27T15:50:34.9889780+08:00	0x09	0.0413	-0.0786	-0.8151	0.5724	250.52	350.91	355.36
2026-06-27T15:50:35.2392186+08:00	0x03	-0.2574	-0.2031	-0.5675	-0.7553	76.92	37.35	9.11
2026-06-27T15:50:35.3068330+08:00	0x04	0.5703	-0.2809	0.5979	0.4882	144.21	64.82	63.22
2026-06-27T15:50:35.3237871+08:00	0x06	0.0130	0.0227	-0.4346	0.9003	308.50	1.70	2.47
2026-06-27T15:50:35.4580207+08:00	0x02	-0.0608	-0.0835	0.7512	-0.6519	262.01	1.02	11.82
2026-06-27T15:50:35.5066183+08:00	0x01	0.2658	-0.2182	0.6671	-0.6608	268.20	40.11	356.55
2026-06-27T15:50:35.5572417+08:00	0x09	0.0413	-0.0786	-0.8151	0.5724	250.52	350.92	355.36
2026-06-27T15:50:35.6733383+08:00	0x08	0.0141	-0.0056	0.7353	0.6776	94.69	0.76	1.56
2026-06-27T15:50:35.7900536+08:00	0x03	-0.2313	-0.2372	-0.5500	-0.7667	73.18	38.38	5.39
2026-06-27T15:50:35.8393111+08:00	0x04	0.2669	-0.0027	0.2016	0.9424	25.99	6.81	30.27
2026-06-27T15:50:35.9038876+08:00	0x06	0.0130	0.0227	-0.4346	0.9003	308.50	1.70	2.47
2026-06-27T15:50:35.9727454+08:00	0x02	-0.0667	-0.1067	0.7766	-0.6174	257.18	1.67	14.36
2026-06-27T15:50:36.0732234+08:00	0x09	0.0413	-0.0786	-0.8151	0.5724	250.52	350.92	355.36
2026-06-27T15:50:36.0960283+08:00	0x01	0.2051	-0.2435	0.6444	-0.6953	274.90	37.10	1.64
2026-06-27T15:50:36.2580704+08:00	0x08	0.0141	-0.0056	0.7353	0.6776	94.69	0.76	1.56
2026-06-27T15:50:36.3231324+08:00	0x03	-0.2145	-0.2619	-0.5564	-0.7588	73.21	39.53	1.96
2026-06-27T15:50:36.3623622+08:00	0x07	0.0478	-0.0165	0.9529	0.2991	145.29	4.67	3.44
2026-06-27T15:50:36.4225632+08:00	0x04	0.2601	0.0223	0.1939	0.9457	25.60	9.41	28.90
2026-06-27T15:50:36.5306098+08:00	0x06	0.0130	0.0227	-0.4346	0.9003	308.50	1.70	2.47
2026-06-27T15:50:36.6066416+08:00	0x01	0.1972	-0.2549	0.6482	-0.6899	274.71	37.48	3.34
2026-06-27T15:50:36.6407238+08:00	0x09	0.0413	-0.0786	-0.8151	0.5724	250.52	350.91	355.36
2026-06-27T15:50:36.6563454+08:00	0x02	-0.0877	-0.1130	0.8226	-0.5503	247.39	358.81	16.41
2026-06-27T15:50:36.7736304+08:00	0x08	0.0141	-0.0056	0.7353	0.6776	94.69	0.76	1.56
2026-06-27T15:50:36.8577235+08:00	0x07	0.0478	-0.0165	0.9529	0.2991	145.29	4.67	3.44
2026-06-27T15:50:36.9067250+08:00	0x03	-0.2129	-0.2659	-0.5611	-0.7544	73.75	39.81	1.31
2026-06-27T15:50:37.0734276+08:00	0x02	-0.0952	-0.1161	0.8231	-0.5477	247.01	358.23	17.18
2026-06-27T15:50:37.1063900+08:00	0x06	0.0130	0.0227	-0.4346	0.9003	308.50	1.70	2.47
2026-06-27T15:50:37.1736625+08:00	0x01	0.1891	-0.2598	0.6500	-0.6886	274.80	37.27	4.43
2026-06-27T15:50:37.3280239+08:00	0x08	0.0141	-0.0056	0.7353	0.6776	94.69	0.75	1.57
2026-06-27T15:50:37.3897933+08:00	0x07	0.0478	-0.0165	0.9529	0.2991	145.29	4.67	3.44
2026-06-27T15:50:37.4388754+08:00	0x03	-0.2031	-0.2709	-0.5659	-0.7518	73.92	39.58	359.93
2026-06-27T15:50:37.5563541+08:00	0x06	0.0130	0.0227	-0.4346	0.9003	308.50	1.70	2.47
2026-06-27T15:50:37.6432723+08:00	0x09	0.0413	-0.0786	-0.8151	0.5724	250.52	350.92	355.36
2026-06-27T15:50:37.8179188+08:00	0x01	0.1746	-0.2622	0.6411	-0.6999	276.75	36.39	5.26
2026-06-27T15:50:37.8727879+08:00	0x07	0.0478	-0.0165	0.9529	0.2991	145.29	4.67	3.44
2026-06-27T15:50:38.0438178+08:00	0x03	-0.1954	-0.2739	-0.5668	-0.7521	73.67	39.31	359.06
2026-06-27T15:50:38.1737913+08:00	0x09	0.0413	-0.0786	-0.8151	0.5724	250.52	350.92	355.36
2026-06-27T15:50:38.2568719+08:00	0x02	-0.1128	-0.1277	0.8292	-0.5324	244.88	356.90	19.39
2026-06-27T15:50:38.2906191+08:00	0x01	0.1653	-0.2689	0.6354	-0.7047	277.97	36.34	6.24
2026-06-27T15:50:38.4569245+08:00	0x08	0.0141	-0.0056	0.7353	0.6776	94.69	0.76	1.56
2026-06-27T15:50:38.4735627+08:00	0x07	0.0478	-0.0165	0.9529	0.2991	145.29	4.67	3.44
2026-06-27T15:50:38.5236425+08:00	0x03	-0.1903	-0.2771	-0.5668	-0.7522	73.43	39.26	358.41
2026-06-27T15:50:38.5731774+08:00	0x04	0.2520	0.0273	0.2059	0.9452	27.08	10.11	27.72
2026-06-27T15:50:38.7324549+08:00	0x02	-0.1213	-0.1350	0.8266	-0.5328	244.97	356.53	20.63
2026-06-27T15:50:38.8410470+08:00	0x01	0.1583	-0.2666	0.6331	-0.7093	278.58	35.61	6.48
2026-06-27T15:50:39.0071540+08:00	0x08	0.0141	-0.0056	0.7353	0.6776	94.69	0.75	1.57
2026-06-27T15:50:39.0396907+08:00	0x07	0.0478	-0.0165	0.9529	0.2991	145.29	4.67	3.44
2026-06-27T15:50:39.1073896+08:00	0x03	-0.1861	-0.2792	-0.5638	-0.7547	72.83	39.17	358.06
2026-06-27T15:50:39.2500054+08:00	0x09	0.0413	-0.0786	-0.8151	0.5724	250.52	350.92	355.36
2026-06-27T15:50:39.3586019+08:00	0x01	0.1571	-0.2680	0.6255	-0.7157	279.74	35.72	6.34
2026-06-27T15:50:39.5402707+08:00	0x08	0.0141	-0.0056	0.7353	0.6776	94.69	0.75	1.57
2026-06-27T15:50:39.5787248+08:00	0x07	0.0478	-0.0165	0.9529	0.2991	145.29	4.67	3.44
2026-06-27T15:50:39.6567443+08:00	0x03	-0.1776	-0.2793	-0.5664	-0.7547	72.81	38.58	357.23
2026-06-27T15:50:39.7245432+08:00	0x04	0.2401	0.0480	0.2306	0.9417	30.45	12.88	25.47
2026-06-27T15:50:39.8264919+08:00	0x02	-0.1404	-0.1008	0.8555	-0.4882	238.06	351.42	18.03
2026-06-27T15:50:39.8524249+08:00	0x09	0.0413	-0.0786	-0.8151	0.5724	250.52	350.92	355.36
2026-06-27T15:50:39.9240194+08:00	0x01	0.1460	-0.2663	0.6299	-0.7148	279.50	34.70	7.29
2026-06-27T15:50:40.0154461+08:00	0x08	0.0141	-0.0056	0.7353	0.6776	94.69	0.75	1.57
2026-06-27T15:50:40.0906642+08:00	0x07	0.0478	-0.0165	0.9529	0.2991	145.29	4.67	3.44
2026-06-27T15:50:40.1901898+08:00	0x03	-0.1716	-0.2836	-0.5655	-0.7552	72.41	38.58	356.47
2026-06-27T15:50:40.2231124+08:00	0x06	0.0130	0.0228	-0.4346	0.9003	308.50	1.70	2.47
2026-06-27T15:50:40.2907871+08:00	0x02	-0.1617	-0.1149	0.8458	-0.4952	238.89	350.16	20.76
2026-06-27T15:50:40.3746302+08:00	0x09	0.0413	-0.0786	-0.8151	0.5724	250.52	350.92	355.36
2026-06-27T15:50:40.4570464+08:00	0x01	0.0782	-0.2789	0.6094	-0.7381	284.56	31.35	12.97
2026-06-27T15:50:40.6078593+08:00	0x08	0.0141	-0.0056	0.7353	0.6776	94.69	0.75	1.57
2026-06-27T15:50:40.6735450+08:00	0x07	0.0478	-0.0165	0.9529	0.2991	145.29	4.67	3.44
2026-06-27T15:50:40.7404221+08:00	0x03	-0.0364	-0.3588	-0.5087	-0.7818	59.71	38.95	342.06
2026-06-27T15:50:40.8126107+08:00	0x04	0.2282	0.0579	0.2367	0.9426	31.09	13.72	23.75
2026-06-27T15:50:40.8758069+08:00	0x09	0.0413	-0.0786	-0.8151	0.5724	250.52	350.92	355.36
2026-06-27T15:50:41.0246483+08:00	0x01	0.0803	-0.2786	0.6101	-0.7374	284.42	31.45	12.80
2026-06-27T15:50:41.1910074+08:00	0x08	0.0141	-0.0056	0.7353	0.6776	94.69	0.75	1.57
2026-06-27T15:50:41.2239015+08:00	0x07	0.0478	-0.0165	0.9529	0.2991	145.29	4.67	3.44
2026-06-27T15:50:41.3239508+08:00	0x03	-0.0405	-0.3566	-0.5106	-0.7813	60.10	38.89	342.49
2026-06-27T15:50:41.3749928+08:00	0x02	-0.1611	-0.1145	0.8461	-0.4950	238.86	350.20	20.68
2026-06-27T15:50:41.5403740+08:00	0x01	-0.3587	-0.3240	0.6266	-0.6113	265.44	354.28	57.64
2026-06-27T15:50:41.6569842+08:00	0x08	0.0141	-0.0056	0.7353	0.6776	94.69	0.76	1.56
2026-06-27T15:50:41.7567563+08:00	0x07	0.0478	-0.0165	0.9529	0.2991	145.29	4.67	3.44
2026-06-27T15:50:41.8249534+08:00	0x06	0.0130	0.0227	-0.4346	0.9003	308.50	1.70	2.47
2026-06-27T15:50:41.9078803+08:00	0x04	0.0737	0.3251	0.2115	0.9188	25.88	38.95	359.88
2026-06-27T15:50:42.1084499+08:00	0x01	-0.4877	-0.1941	0.6725	-0.5217	233.41	314.71	50.35
2026-06-27T15:50:42.2752494+08:00	0x08	0.0141	-0.0056	0.7353	0.6776	94.69	0.76	1.56
2026-06-27T15:50:42.3081897+08:00	0x07	0.0478	-0.0165	0.9529	0.2991	145.29	4.67	3.44
2026-06-27T15:50:42.4078958+08:00	0x06	0.0130	0.0228	-0.4346	0.9003	308.50	1.70	2.47
2026-06-27T15:50:42.4574312+08:00	0x04	-0.0433	0.5349	0.1757	0.8253	14.62	63.95	344.97
2026-06-27T15:50:42.5235603+08:00	0x09	0.0413	-0.0786	-0.8151	0.5724	250.52	350.92	355.36
2026-06-27T15:50:42.6829974+08:00	0x01	-0.4769	-0.2416	0.6723	-0.5120	231.92	317.40	54.41
2026-06-27T15:50:42.7578641+08:00	0x08	0.0141	-0.0056	0.7353	0.6776	94.69	0.76	1.56
2026-06-27T15:50:42.8404786+08:00	0x07	0.0478	-0.0165	0.9529	0.2991	145.29	4.67	3.44
2026-06-27T15:50:42.9082629+08:00	0x06	0.0130	0.0228	-0.4346	0.9003	308.50	1.70	2.47
2026-06-27T15:50:43.0247179+08:00	0x03	0.3041	-0.4572	-0.4929	-0.6749	49.64	38.64	300.54
2026-06-27T15:50:43.2279006+08:00	0x01	-0.4950	-0.2195	0.6859	-0.4862	226.22	311.62	51.48
2026-06-27T15:50:43.2420682+08:00	0x09	0.0413	-0.0786	-0.8151	0.5724	250.52	350.92	355.36
2026-06-27T15:50:43.2965813+08:00	0x02	-0.6557	-0.0599	0.7400	-0.1370	187.41	277.92	15.57
2026-06-27T15:50:43.3761896+08:00	0x07	0.0478	-0.0165	0.9529	0.2991	145.29	4.67	3.44
2026-06-27T15:50:43.4669480+08:00	0x03	0.4218	-0.4202	-0.5339	-0.6004	75.49	10.56	287.23
2026-06-27T15:50:43.5083449+08:00	0x06	0.0130	0.0228	-0.4346	0.9003	308.50	1.70	2.47
2026-06-27T15:50:43.5914749+08:00	0x09	0.0413	-0.0786	-0.8151	0.5724	250.52	350.92	355.36
2026-06-27T15:50:43.6650929+08:00	0x02	-0.6951	0.0563	0.7142	-0.0599	189.43	271.57	0.17
2026-06-27T15:50:43.6890354+08:00	0x01	-0.5036	-0.2060	0.6968	-0.4674	222.87	308.70	49.28
2026-06-27T15:50:43.9051606+08:00	0x07	0.0478	-0.0165	0.9529	0.2991	145.29	4.67	3.44
2026-06-27T15:50:44.0074888+08:00	0x03	0.4227	-0.4201	-0.5365	-0.5975	76.83	9.49	287.09
2026-06-27T15:50:44.0957594+08:00	0x04	0.0039	0.5459	0.0695	0.8350	6.93	66.11	356.03
2026-06-27T15:50:44.1794766+08:00	0x09	0.0413	-0.0786	-0.8151	0.5724	250.52	350.92	355.36
2026-06-27T15:50:44.2588481+08:00	0x02	-0.6976	0.0546	0.7116	-0.0624	189.50	271.18	0.53
2026-06-27T15:50:44.4181326+08:00	0x08	0.0141	-0.0056	0.7353	0.6776	94.69	0.75	1.57
2026-06-27T15:50:44.4920758+08:00	0x07	0.0478	-0.0165	0.9529	0.2991	145.29	4.67	3.44
2026-06-27T15:50:44.5577031+08:00	0x03	0.4278	-0.4188	-0.5359	-0.5953	77.99	8.05	286.62
2026-06-27T15:50:44.6551746+08:00	0x09	0.0413	-0.0786	-0.8151	0.5724	250.52	350.92	355.36
2026-06-27T15:50:44.6924909+08:00	0x04	0.1647	0.5348	-0.1826	0.8084	352.29	65.09	27.49
2026-06-27T15:50:44.7735461+08:00	0x02	-0.6968	0.0589	0.7114	-0.0704	190.50	271.26	0.82
2026-06-27T15:50:44.8743739+08:00	0x01	-0.5013	-0.2033	0.7065	-0.4563	221.36	308.42	48.14
2026-06-27T15:50:44.9416620+08:00	0x08	0.0141	-0.0056	0.7353	0.6776	94.69	0.75	1.57
2026-06-27T15:50:45.0415139+08:00	0x07	0.0478	-0.0165	0.9529	0.2991	145.29	4.67	3.44
2026-06-27T15:50:45.1080010+08:00	0x03	0.4238	-0.4201	-0.5431	-0.5907	79.89	7.13	286.86
2026-06-27T15:50:45.1913146+08:00	0x04	0.2082	0.5211	-0.2373	0.7930	348.74	63.03	35.27
2026-06-27T15:50:45.2561898+08:00	0x09	0.0413	-0.0786	-0.8151	0.5724	250.52	350.92	355.36
2026-06-27T15:50:45.3410138+08:00	0x02	-0.6931	0.0533	0.7147	-0.0771	190.61	271.93	1.76
2026-06-27T15:50:45.4587458+08:00	0x01	-0.5241	-0.1314	0.7199	-0.4356	219.87	303.02	40.23
2026-06-27T15:50:45.5749424+08:00	0x07	0.0478	-0.0165	0.9529	0.2991	145.29	4.67	3.44
2026-06-27T15:50:45.6253189+08:00	0x03	0.4827	-0.3263	-0.5890	-0.5600	114.88	327.68	292.34
2026-06-27T15:50:45.7586369+08:00	0x04	0.2744	0.5306	-0.2267	0.7693	355.59	67.51	41.51
2026-06-27T15:50:45.8581370+08:00	0x02	-0.6974	0.0108	0.7162	-0.0229	182.74	271.54	0.95
2026-06-27T15:50:45.9593462+08:00	0x01	-0.5298	-0.1272	0.7307	-0.4115	216.56	301.25	38.45
2026-06-27T15:50:46.0249990+08:00	0x08	0.0141	-0.0056	0.7353	0.6776	94.69	0.76	1.56
2026-06-27T15:50:46.1082679+08:00	0x07	0.0478	-0.0165	0.9529	0.2991	145.29	4.67	3.44
2026-06-27T15:50:46.1921416+08:00	0x03	0.4456	-0.3853	-0.5694	-0.5734	98.37	347.90	288.24
2026-06-27T15:50:46.3419754+08:00	0x04	0.2970	0.4806	-0.3069	0.7659	343.79	56.86	48.59
2026-06-27T15:50:46.4252257+08:00	0x02	-0.6752	-0.0395	0.7336	-0.0663	182.55	274.93	8.48
2026-06-27T15:50:46.5413276+08:00	0x01	-0.5182	-0.1632	0.7245	-0.4242	217.20	303.78	42.55
2026-06-27T15:50:46.6412415+08:00	0x07	0.0479	-0.0165	0.9529	0.2991	145.29	4.67	3.45
2026-06-27T15:50:46.7086433+08:00	0x03	0.4456	-0.3855	-0.5727	-0.5700	99.73	346.93	288.29
2026-06-27T15:50:46.7414739+08:00	0x06	0.0130	0.0228	-0.4346	0.9003	308.50	1.70	2.48
2026-06-27T15:50:46.8588345+08:00	0x04	0.3072	0.4762	-0.3129	0.7622	343.33	56.17	50.02
2026-06-27T15:50:46.9416750+08:00	0x02	-0.6747	-0.0380	0.7345	-0.0623	182.33	275.02	8.04
2026-06-27T15:50:47.0757859+08:00	0x01	-0.5178	-0.1636	0.7250	-0.4237	217.14	303.83	42.53
2026-06-27T15:50:47.2456853+08:00	0x06	0.0130	0.0228	-0.4346	0.9003	308.50	1.70	2.47
2026-06-27T15:50:47.2456853+08:00	0x07	0.0479	-0.0165	0.9529	0.2991	145.29	4.67	3.45
2026-06-27T15:50:47.3923973+08:00	0x09	0.0413	-0.0787	-0.8151	0.5724	250.53	350.91	355.36
2026-06-27T15:50:47.4589398+08:00	0x03	0.4443	-0.3862	-0.5726	-0.5706	99.26	347.49	288.32
2026-06-27T15:50:47.6279426+08:00	0x01	-0.5185	-0.1610	0.7257	-0.4226	217.07	303.66	42.21
2026-06-27T15:50:47.7257893+08:00	0x07	0.0478	-0.0165	0.9529	0.2991	145.29	4.67	3.44
2026-06-27T15:50:47.8088021+08:00	0x06	0.0130	0.0228	-0.4346	0.9003	308.50	1.70	2.47
2026-06-27T15:50:47.9300518+08:00	0x09	0.0413	-0.0787	-0.8151	0.5724	250.53	350.91	355.36
2026-06-27T15:50:47.9622669+08:00	0x04	0.3189	0.4698	-0.3197	0.7586	342.63	55.09	51.64
2026-06-27T15:50:48.0498784+08:00	0x02	-0.6739	-0.0351	0.7355	-0.0598	182.35	275.16	7.59
2026-06-27T15:50:48.1592383+08:00	0x08	0.0141	-0.0056	0.7353	0.6776	94.69	0.76	1.56
2026-06-27T15:50:48.3300050+08:00	0x07	0.0478	-0.0165	0.9529	0.2991	145.29	4.67	3.44
2026-06-27T15:50:48.3498014+08:00	0x06	0.0130	0.0228	-0.4346	0.9003	308.50	1.70	2.47
2026-06-27T15:50:48.3994879+08:00	0x03	0.4433	-0.3885	-0.5729	-0.5695	99.12	347.90	288.18
2026-06-27T15:50:48.5211152+08:00	0x09	0.0413	-0.0786	-0.8151	0.5724	250.52	350.91	355.36
2026-06-27T15:50:48.6097100+08:00	0x02	-0.6751	-0.0292	0.7349	-0.0577	182.61	275.02	6.94
2026-06-27T15:50:48.6934451+08:00	0x08	0.0141	-0.0056	0.7353	0.6776	94.69	0.76	1.56
2026-06-27T15:50:48.7258986+08:00	0x01	-0.5180	-0.1611	0.7267	-0.4214	216.93	303.70	42.12
2026-06-27T15:50:48.8582936+08:00	0x07	0.0478	-0.0165	0.9529	0.2991	145.29	4.67	3.44
2026-06-27T15:50:49.0585717+08:00	0x04	0.3219	0.4705	-0.3222	0.7558	342.53	55.21	52.16
2026-06-27T15:50:49.1849522+08:00	0x02	-0.6751	-0.0300	0.7348	-0.0586	182.63	275.01	7.07
2026-06-27T15:50:49.2525876+08:00	0x08	0.0141	-0.0056	0.7353	0.6776	94.69	0.76	1.56
2026-06-27T15:50:49.3085041+08:00	0x01	-0.5026	-0.1848	0.7152	-0.4492	220.86	307.66	45.71
2026-06-27T15:50:49.4614939+08:00	0x07	0.0478	-0.0165	0.9529	0.2991	145.29	4.67	3.45
2026-06-27T15:50:49.5084055+08:00	0x06	0.0130	0.0228	-0.4346	0.9003	308.50	1.70	2.47
2026-06-27T15:50:49.5926690+08:00	0x09	0.0413	-0.0786	-0.8151	0.5724	250.52	350.91	355.36
2026-06-27T15:50:49.7090391+08:00	0x02	-0.4944	-0.1410	0.8093	-0.2841	201.86	303.20	30.60
2026-06-27T15:50:49.7677482+08:00	0x08	0.0141	-0.0056	0.7353	0.6776	94.69	0.76	1.56
2026-06-27T15:50:49.8110648+08:00	0x04	0.2680	0.3727	-0.4384	0.7727	314.65	30.52	47.81
2026-06-27T15:50:49.8758231+08:00	0x01	-0.5030	-0.1841	0.7155	-0.4484	220.73	307.53	45.61
2026-06-27T15:50:49.9422712+08:00	0x07	0.0478	-0.0165	0.9529	0.2991	145.29	4.67	3.45
2026-06-27T15:50:50.0424612+08:00	0x03	0.1727	-0.3342	-0.5286	-0.7610	61.02	24.46	321.96
2026-06-27T15:50:50.0925744+08:00	0x04	0.2697	0.3758	-0.4351	0.7725	315.39	31.16	48.04
2026-06-27T15:50:50.1764389+08:00	0x09	0.0413	-0.0786	-0.8151	0.5724	250.52	350.91	355.36
